policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,1273,complete,60,12,24.9487,3.80015,0.366639,0.4343,282.959,64.5403,19.6063,22.2808,1.17239,28.0116,23.2885,3.19486,8.40452,1.86366,448.327,191.207,30.9734,42.3587,0.994268,40.6613,36.2509,4.92288,12.5798,2.1934,320.683,60.7427,16.072,32.4612,1.45046,27.7761,22.6417,3.41895,8.12921,1.92909,313.627,128.866,22.9307,36.1473,1.53018,32.5426,24.1042,4.28761,14.5619,3.56049,132.592,25.757,7.31297,13.818,2.03918,13.18,7.53939,1.92268,6.68641,2.43312,357.509,70.5633,13.2288,20.9211,3.8937,32.3226,21.6096,3.96698,12.4675,6.96071,624.721,108.697,24.9028,24.4402,3.16169,52.8305,33.6463,5.55126,16.4646,6.96252,517.361,120.347,28.6175,26.8243,2.80426,42.0261,29.2646,5.23062,15.0566,5.96888,638.77,80.7502,29.3317,65.1569,3.68376,49.4669,30.7075,5.99371,24.7137,7.3648,559.351,145.079,30.9562,52.6085,2.44151,55.4816,38.6688,6.0892,22.1694,7.22739,290.325,89.4811,19.465,41.57,2.23811,28.033,20.5983,3.5258,13.8455,3.70119,528.224,57.7068,38.0226,53.0416,4.97518,43.6302,25.1229,5.42571,13.7952,5.35523
amo,1274,fell,47,10,47.7979,8.16604,3.2202,1.92006,250.424,60.8204,20.0656,30.5707,1.94572,27.86,21.7702,3.22177,9.49884,2.41481,155.667,43.9312,9.94763,28.0103,0.870494,17.33,12.3824,2.38225,6.47291,1.0445,275.413,48.0091,12.5502,31.0672,0.954742,26.6234,21.0031,3.16423,8.55592,1.76477,333.067,56.2674,36.944,43.0958,1.43228,28.5366,20.0716,3.52523,11.3794,3.1908,354.334,48.5654,17.9042,66.02,2.64329,32.1321,19.9319,3.97668,11.9333,3.15455,274.087,54.8337,13.2589,33.592,1.48787,26.8563,20.5235,3.21291,6.49384,1.6239,599.294,68.1057,25.5268,48.0111,1.11055,45.7356,29.2787,4.60585,12.3266,2.07868,457.137,54.5204,62.2045,136.613,4.06705,41.3712,21.8323,5.55252,25.6984,5.76389,484.32,53.3754,22.0511,69.0794,46.5629,39.9534,25.9803,4.35396,17.9833,10.7656,5112,585.876,537.14,142.61,29.8653,150.806,94.6503,21.9023,58.2856,16.5104,,,,,,,,,,,,,,,,,,,,
amo,1275,complete,60,12,26.1008,17.9904,0.0216624,0.0271958,347.998,65.2019,22.2524,27.8944,1.95995,36.1893,27.4687,4.29044,12.3306,4.61317,274.764,45.2697,11.1525,14.4986,2.77041,27.4008,20.4578,3.45726,5.82645,4.55878,195.667,40.984,8.79302,53.3054,1.73698,19.5205,12.7412,2.3935,10.5986,1.68312,902.529,182.686,41.7846,51.4621,1.58392,61.3417,46.5383,5.90278,20.1631,3.04919,335.703,65.512,18.0637,34.7952,1.00773,30.4374,21.7808,3.85774,8.46887,2.10654,423.344,100.099,26.7205,68.6922,14.1041,39.6052,25.3914,4.62516,17.5025,13.562,528.815,201.095,41.1946,22.2863,4.68229,48.4906,37.4218,6.08683,12.8666,9.23858,411.955,89.7471,21.0213,29.7661,2.50332,36.3135,24.8132,4.89644,11.2713,5.69108,306.845,72.9717,16.9635,16.8492,1.02784,26.7508,19.6789,3.10354,6.18677,1.62186,418.556,88.0447,25.6745,152.368,2.53934,37.5571,26.1938,4.3442,19.6144,3.38308,231.142,32.3404,75.7993,83.3643,9.57656,20.54,13.5957,3.79165,20.4949,8.93586,231.544,78.981,17.5764,25.0869,2.80968,25.572,18.0271,3.37251,8.31997,4.22639
amo,1276,fell,56.24,12,43.7672,15.7084,1.89552,1.24651,478.762,88.328,28.8658,22.5808,1.6716,45.4441,32.6844,5.28325,12.8492,2.23992,356.297,41.6551,21.6104,115.568,2.47397,29.37,16.7498,3.02935,15.5713,2.42832,367.049,60.3199,13.9023,38.6768,2.77408,30.9655,23.1669,3.49679,12.9611,4.08652,463.2,58.2834,19.5081,29.5842,1.70733,36.2095,24.6891,3.9574,9.63441,3.78419,391.002,101.764,20.3114,25.2206,5.2997,33.227,25.6833,3.82241,8.4512,5.4022,377.162,56.3729,15.2407,30.4254,4.41858,31.2636,20.7616,3.67908,10.3799,5.66624,477.807,71.877,20.8278,13.3432,2.65714,39.0003,26.0315,4.47243,6.67159,4.97601,365.402,50.5995,10.7235,15.0409,35.9932,31.1519,20.3349,3.39374,3.98029,8.68761,827.484,96.8879,27.3937,31.5388,15.5994,49.0217,36.7413,5.3177,14.6077,10.1515,505.178,94.9118,30.9209,17.4177,0.840042,36.2646,22.7036,4.18218,9.69149,3.05468,1696.18,135.907,96.833,45.1515,2.76695,76.5265,33.2838,7.23978,17.106,4.51026,5359.35,524.731,521.884,119.332,29.09,142.305,53.1242,19.047,43.8581,16.9437
amo,1277,complete,60,12,14.812,4.54381,0.0830393,0.175753,311.586,62.7455,22.2366,34.0373,1.81865,31.8325,22.5042,3.71897,11.5657,2.12549,295.066,88.0154,14.9828,26.5085,1.5289,34.2357,20.9158,4.28644,8.44718,1.86232,279.436,53.1197,13.3302,27.5003,1.2945,26.6074,19.0923,3.44857,8.61834,1.47902,297.613,59.8128,12.4529,22.3321,3.22402,29.6368,19.2377,4.04403,11.3133,5.39378,375.2,76.9132,19.6215,69.6683,2.0929,32.2963,23.4165,3.91606,17.4519,2.41494,328.711,41.8119,16.41,34.1527,2.2521,29.1985,17.7295,3.20248,12.0967,1.85948,350.654,63.343,17.2318,28.4476,1.13654,32.8924,20.8639,4.10696,13.1385,1.55961,432.023,59.8479,24.1932,33.4634,1.82531,32.6366,19.6201,3.65264,13.1933,2.21042,179.548,27.3253,5.47368,13.7107,1.64827,16.9687,11.1103,1.97796,7.06792,1.8508,165.345,26.8763,5.70984,14.2987,1.51826,16.4192,11.7474,1.91855,6.50931,1.73038,487.307,67.6008,17.246,16.3971,2.19156,39.9069,26.3126,4.54883,12.0791,3.78799,477.983,58.6,22.8002,33.3829,1.08794,37.758,26.0399,4.52522,15.1224,1.73976
amo,1278,complete,60,12,9.11742,20.324,0.120048,0.110177,221.58,57.1128,18.8206,14.6967,2.33305,23.7223,18.5157,2.93289,8.70064,3.79587,56.0283,11.304,2.99179,15.3365,2.34244,7.20279,5.2505,0.884217,2.93186,1.4911,172.182,46.9969,9.26297,23.4615,1.29452,18.5759,13.894,2.40769,6.09709,1.28628,299.198,34.4043,23.5756,132.468,2.05647,24.9534,15.0449,3.6556,20.9602,2.3261,268.812,42.0319,10.4558,30.7468,1.53066,24.252,16.8719,2.76266,12.2894,2.01072,222.838,46.6858,8.77734,23.8688,1.57485,22.1397,14.3613,2.62551,8.51088,1.48071,375.745,55.5727,14.2081,33.3364,1.61228,30.6859,24.929,3.5756,12.7909,2.07026,328.746,46.1061,16.4242,30.5318,1.20703,28.7348,22.5282,3.70266,12.3658,1.92615,392.773,77.8611,19.0243,38.8377,3.32554,32.9696,26.951,4.18445,14.3753,3.72852,355.294,50.5473,16.216,31.8209,3.12242,30.216,26.4476,3.74023,13.4548,4.54201,287.146,43.4721,14.1706,29.1386,1.34803,24.0101,13.2749,2.66312,11.3903,2.50778,444.297,70.6791,139.365,62.8884,5.09557,33.2796,25.3323,4.69773,18.832,4.64836
amo,1279,fell,43.3,9,80.741,26.3236,2.67987,2.1021,328.376,52.5826,19.3637,16.1507,9.79304,31.4194,23.2375,3.62292,12.1312,5.98894,313.432,75.9556,13.2413,23.7837,3.33198,31.3872,23.3566,3.89869,11.7951,4.31192,216.963,42.5809,7.83969,14.0431,2.17615,23.27,14.8776,2.77916,6.73535,3.31866,162.589,19.508,7.38302,16.3525,1.6904,14.9799,9.53278,1.49545,5.37602,2.04588,306.596,42.0633,10.9868,26.7729,1.59293,26.1107,20.9558,2.98266,10.3691,2.85717,326.838,63.0665,15.6853,41.8482,1.30576,29.5911,22.9971,3.54487,10.2411,2.19572,322.258,70.5529,15.5844,34.3119,2.12436,28.9538,22.207,3.44472,12.7148,5.39098,311.808,52.893,18.3324,46.9529,0.600565,27.9341,23.8895,3.45136,9.60871,1.7417,10017.3,1620.96,1509.22,338.822,32.1089,297.382,179.354,41.3996,103.029,31.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1280,complete,60,12,48.9755,13.6511,0.071292,0.06929,303.096,51.5413,20.5274,22.5719,3.41607,31.0275,21.6864,3.73937,12.0659,5.71561,298.857,57.7699,15.0045,27.8706,3.09561,26.3098,19.2679,3.42212,10.8563,5.68135,293.791,41.1144,18.6123,118.981,2.88216,25.5463,19.2766,3.30687,17.2586,3.54071,191.111,46.2453,12.7752,22.8697,1.29523,19.2013,14.4935,2.20229,7.81049,1.42973,274.829,68.6376,13.8106,21.6956,1.10259,29.1772,18.2201,4.03621,11.246,3.24925,249.501,60.143,12.8037,18.9027,1.24448,24.2509,15.7328,3.09653,8.43126,2.84875,167.837,31.2464,9.30368,34.6018,2.55354,16.33,10.7453,2.02193,6.62485,3.29827,348.995,72.1729,12.6073,17.726,1.52849,33.7228,22.0941,3.97912,6.06604,3.54908,383.142,60.1601,16.3929,27.473,1.54471,32.5049,22.4,3.90291,9.7162,2.01257,876.489,150.025,38.3939,58.7902,1.53408,56.6705,41.0727,5.50211,14.0749,2.87023,1074.13,500.817,131.56,266.655,83.6353,75.4099,71.9435,9.76178,38.4389,11.0147,358.059,96.7755,27.103,33.8734,1.31792,33.0363,26.0703,4.61766,10.2781,2.18259
amo,1281,complete,60,12,49.7658,6.01872,0.0962731,0.10818,382.598,66.6431,24.4123,24.2741,1.80499,40.3016,25.641,5.15822,14.5821,5.59166,251.68,73.6449,16.665,42.8104,1.53902,27.1423,16.2741,2.95707,10.5375,2.6574,383.535,60.14,18.7522,26.8282,1.31305,30.9301,24.0146,3.65048,11.5517,1.96689,531.549,71.5704,33.8267,28.1376,1.8992,37.5053,23.135,4.47602,15.5017,4.31957,298.755,58.3795,15.1484,24.9625,2.65138,29.5647,22.5241,3.59611,8.70266,2.03548,308.827,87.9884,14.449,41.1292,1.19162,27.8465,22.8165,3.01354,10.3493,2.05817,365.382,91.9055,13.5635,44.4444,0.957724,32.154,26.405,3.76328,13.9085,2.32018,360.391,45.4258,17.6613,48.0417,1.02522,30.2092,20.8281,3.3699,10.7595,2.01998,613.161,212.175,59.8259,64.6855,1.13471,45.9509,41.9768,5.29652,19.3701,3.10176,448.27,74.6904,147.989,111.291,28.7106,35.8499,28.4543,5.4046,28.1568,8.2479,1181.45,240.956,67.0045,99.6098,2.21894,79.931,58.1389,7.44745,33.2621,5.01688,395.488,81.9495,26.6879,45.5565,1.01329,31.1351,27.8208,3.78941,15.0081,2.35943
amo,1282,complete,60,12,36.6792,9.92932,0.186419,0.179457,340.841,61.29,21.7699,23.5971,4.5666,35.1494,24.916,4.16005,12.3531,6.21172,152.934,41.6073,10.3692,11.636,1.35647,16.1513,11.9253,2.22599,6.23047,4.09424,351.781,52.4138,16.0932,15.7486,1.79126,34.9208,22.721,4.3555,13.0615,6.42897,530.503,75.2063,54.3004,27.1274,2.72575,42.8659,26.8774,4.85257,17.0001,10.0916,409.637,101.248,27.6562,110.3,14.4115,36.7884,27.7785,4.90182,17.9268,9.29006,383.798,64.8183,14.5371,33.9913,1.03112,32.8274,26.7116,3.92839,8.24003,2.58026,411.59,59.5291,22.1311,30.5037,1.64744,34.8469,24.0307,4.37367,10.9404,4.75552,260.569,46.4975,13.5076,18.8059,3.90696,26.3502,20.845,3.42227,10.6408,7.5951,337.083,89.1935,21.6342,48.894,1.77826,29.5596,26.5746,3.84963,14.2821,5.90765,296.997,47.3167,13.4882,29.2544,2.25942,28.1838,22.8065,3.40434,9.07816,4.59608,886.155,84.9429,29.7565,73.7299,10.302,58.6384,35.8936,5.94231,23.2591,9.92589,399.413,76.4756,72.9397,188.058,205.767,37.285,27.0634,6.65336,38.6319,16.7983
amo,1283,complete,60,12,16.1121,4.08376,0.225534,0.272121,209.435,37.1191,15.986,30.7014,1.29285,22.5756,16.2526,2.87352,9.36859,1.80966,143.196,25.762,7.87035,15.0748,1.42111,13.8202,9.53288,1.73978,7.29059,2.3723,447.703,73.9415,17.1828,13.6693,1.72761,37.9277,26.414,4.54599,13.0449,6.13425,363.391,71.1107,17.2043,23.5485,1.28827,29.9968,20.3898,3.8671,7.74019,2.20647,262.842,60.3709,15.2648,27.4443,1.53755,26.9613,20.9766,3.70591,7.01164,1.86356,278.906,50.803,13.6004,23.2288,1.98998,26.3503,22.3751,3.2581,8.55312,2.17182,238.239,34.443,8.29942,18.6619,1.71636,20.8318,16.1992,2.40879,7.5814,1.5965,235.049,49.8566,10.0906,21.7576,1.37618,21.9899,13.8938,2.53372,6.63502,2.06093,431.143,66.2426,148.537,72.7795,92.2134,34.8413,28.8307,4.70812,17.4941,10.4351,432.93,137.878,74.0844,198.713,4.14635,39.0907,30.5575,5.96013,35.9988,6.37581,271.253,55.1823,12.0744,56.8875,2.01691,23.7546,18.2762,2.70493,11.0065,3.19816,384.144,57.5228,15.436,31.0644,2.38151,33.8742,23.6885,3.72693,10.4537,5.13498
amo,1284,complete,60,12,13.2178,9.07923,0.00767387,0.0159021,256.214,43.5903,17.9749,19.5256,1.02852,24.7844,17.2251,2.99984,7.93089,1.29179,275.48,47.038,11.1549,28.2944,1.54436,26.9911,18.1517,3.14955,9.24551,1.49644,393.999,89.2493,28.6735,94.6139,1.68381,36.2391,22.3719,4.36227,13.1599,2.69178,316.165,85.6865,22.9123,30.7756,1.21723,29.6872,19.3476,3.4532,9.88942,2.13844,385.318,70.2923,23.7125,25.5848,1.09581,34.6869,25.1208,3.66989,10.8417,2.52544,435.492,119.699,34.4058,23.2659,1.69804,35.089,27.017,3.76368,12.1448,5.81103,232.242,65.8116,29.3799,28.6227,1.1997,19.6067,12.3685,2.33931,8.53073,2.84392,1329.12,227.251,109.355,41.0696,2.26755,74.6933,46.3282,8.07713,24.0147,8.09085,488.033,62.4437,31.881,83.8351,3.54876,35.5014,20.0822,3.83919,25.0136,4.63864,338.151,91.8926,17.9542,26.0056,1.28735,33.6456,19.645,3.90818,9.67498,1.77123,267.145,63.6137,16.3932,31.1553,1.19021,28.0799,19.1088,3.40674,10.2505,2.34113,378.411,47.5493,13.4243,29.2998,0.903168,32.0655,20.5751,3.47371,11.9612,1.85653
amo,1285,fell,55.86,12,22.8374,28.4072,1.14207,0.839702,267.44,56.9896,16.9416,19.0909,2.43608,29.967,21.9339,3.31117,10.706,3.7952,98.8334,20.0038,6.78237,21.8735,2.28493,10.1044,5.96935,1.37613,7.54416,4.01331,330.349,57.2954,11.3898,13.3217,1.50808,31.1532,20.6489,3.92838,10.1264,4.68595,251.854,32.0515,7.14683,12.4533,1.32138,22.0785,15.5729,2.35929,8.90218,2.19255,493.837,98.0146,16.4021,39.8484,1.34873,44.241,26.7309,4.82779,19.6675,3.11327,352.867,47.4231,19.9444,64.3174,13.2251,30.3076,17.3992,3.6236,17.0373,11.6852,374.149,70.4513,20.9051,57.2111,1.56083,33.6312,22.7719,4.04578,15.5528,3.51127,431.083,61.8117,19.0565,36.3619,1.53272,36.321,24.6037,4.47437,13.9868,2.29111,425.74,89.8275,67.6879,36.0112,1.19243,36.2783,26.2898,4.82927,14.8564,2.29198,216.177,66.3653,11.3761,19.4501,1.12031,22.3554,16.3203,2.68433,8.82301,1.52291,218.049,34.11,7.21986,15.1383,2.41163,19.7355,12.8767,2.43971,6.2836,1.48886,3083.18,143.943,423.869,403.265,191.85,67.9818,24.9138,12.3898,57.3735,15.4353
amo,1286,complete,60,12,17.2123,19.9103,0.0396669,0.0697289,354.158,60.4282,21.651,27.2869,5.80921,35.3401,26.0654,4.17243,13.4323,4.29507,341.028,74.6371,12.8612,22.787,1.5105,33.6132,22.3104,3.9889,12.0622,1.79001,142.529,40.7179,9.73671,25.438,1.5116,16.2326,10.8501,1.90647,7.88193,1.68266,339.049,48.1897,14.3293,18.775,1.73338,29.7872,20.4527,3.61068,10.5754,1.58716,323.428,60.0808,13.7346,43.1837,3.392,31.0661,20.8655,4.04311,15.5219,7.92002,149.959,25.0773,6.98785,13.4551,1.8608,15.4636,9.44951,1.92051,6.54461,3.18108,481.799,146.944,27.0198,131.752,2.68572,39.5232,37.6717,4.09237,23.0021,3.98029,515.835,74.0032,17.313,17.8901,1.36886,38.2566,25.3367,4.17273,9.32259,2.81483,696.062,210.276,37.6207,94.2372,2.04068,50.7111,40.8306,5.09549,20.7408,4.7032,509.686,96.2572,18.401,24.9878,1.57115,37.9171,23.9779,3.35344,8.92696,2.9354,619.897,104.677,32.914,27.9207,1.70071,36.9727,23.9313,3.56211,9.20881,3.31296,709.677,171.246,37.4587,28.0576,1.84254,47.5671,33.2269,4.6285,14.6986,4.59933
amo,1287,complete,60,12,26.3936,3.90591,0.133146,0.0824511,346.308,56.814,19.1921,18.381,1.22238,32.9521,24.6429,4.15407,11.4716,3.2525,382.573,77.9015,20.1246,52.6704,61.0673,32.5001,23.4015,4.11426,15.3101,9.7366,264.673,47.1169,14.1522,24.702,1.59658,25.5451,20.3128,2.78402,6.63049,2.0635,346.164,44.0641,12.9441,15.8056,0.990875,29.129,22.8532,3.09598,8.542,2.20283,490.672,79.9448,30.3993,111.203,3.98806,42.7482,31.1077,4.89359,17.9958,4.41012,311.007,41.0498,15.6437,86.194,2.92613,27.8593,23.0378,3.23489,13.1057,3.00692,349.575,47.6477,15.3604,32.374,1.05934,27.8898,23.1046,3.16335,10.2879,1.67994,313.566,51.2025,14.6123,30.728,4.52528,27.0751,24.6039,3.42887,9.41544,3.78037,1268.22,165.246,137.446,79.7219,2.66077,71.1087,41.852,6.71298,19.2191,3.55729,383.401,58.3044,25.6278,39.512,1.95557,31.213,22.9131,3.79594,13.0232,2.20773,374.686,58.6204,28.0214,196.356,22.2241,33.7211,26.5427,4.43209,27.5933,7.80506,375.24,55.1632,17.6343,33.243,1.19426,30.8952,24.5352,3.99221,13.5187,2.79504
amo,1288,complete,60,12,29.8858,21.5299,0.250979,0.310421,400.325,58.4305,19.6328,17.2533,1.33739,37.3721,26.9804,4.18746,12.8504,1.9107,303.319,42.553,10.3399,31.2177,1.17648,25.0165,18.5752,2.94002,11.2171,1.71221,335.832,49.8793,13.3625,68.7407,9.00711,30.0043,20.1919,3.2001,15.5877,7.54005,464.782,55.2482,22.4563,29.8592,1.44378,35.7971,23.5125,4.17964,14.5573,2.62476,228.085,36.4845,8.6205,16.9819,1.33731,21.302,15.7716,2.45419,8.11512,1.38032,322.524,60.844,16.952,25.646,1.99873,30.1715,22.6005,3.51675,11.8439,2.23864,400.969,53.1243,17.6236,28.1205,1.75631,31.3993,24.3194,3.2598,12.4483,2.39984,389.536,69.5023,17.5286,26.8625,1.21984,30.7575,21.6724,3.57616,14.3038,2.37883,816.381,121.976,42.4781,59.2987,1.50388,57.8537,38.1572,6.00354,19.5123,2.81702,813.285,251.376,58.6581,73.542,7.71411,60.199,45.6124,6.94446,23.0829,5.20482,420.667,123.007,17.2196,15.091,1.55521,38.5757,23.1372,4.72018,12.8921,2.30704,943.975,92.5079,59.7051,121.733,3.05129,62.4221,30.4437,7.09798,31.8496,6.11499
amo,1289,fell,46.24,10,22.7628,49.3172,1.34553,0.438492,105.021,26.8326,12.6878,13.6501,1.94941,14.8212,10.7433,1.89699,4.28715,1.23076,312.067,60.9748,9.29743,20.2796,1.57442,29.5641,20.8005,3.00342,8.74439,1.80732,110.099,19.709,4.58121,15.6966,1.02516,11.556,6.97399,1.32564,4.18237,1.144,194.043,28.7734,7.83924,24.619,1.82279,18.2343,12.0143,2.09681,7.79273,1.97518,333.732,53.0255,29.4489,130.044,12.081,31.5525,23.7326,4.13454,20.2827,5.68416,271.737,46.088,26.3608,44.335,1.09244,25.3695,24.8097,3.3733,12.1686,3.24621,592.645,74.3776,43.1025,150.673,3.95018,33.6969,23.1057,4.27547,23.668,5.21099,233.936,51.8041,13.1187,26.8964,1.79538,24.268,16.8986,3.28872,10.9176,1.75871,229.038,32.9396,12.9165,28.0118,1.33464,23.3859,15.4991,2.89767,9.19893,1.4597,4286.49,524.257,545.072,117.778,7.75428,109.345,57.0792,18.1475,46.2673,11.9717,,,,,,,,,,,,,,,,,,,,
amo,1290,complete,60,12,23.652,4.46676,0.0644141,0.061188,201.339,43.7313,14.3703,15.9425,1.40207,23.4831,16.8762,2.65923,6.8279,1.33286,334.129,72.8299,12.1382,42.4683,1.75626,32.981,21.8267,4.09542,14.6676,2.43411,287.164,44.3739,14.4415,24.0767,1.11738,26.2603,18.8648,3.30657,10.6825,1.57596,324.346,39.4348,8.82146,23.7993,0.779634,27.1008,21.2065,3.23023,11.1285,1.33136,289.237,51.7991,12.3049,21.5929,1.43482,28.3267,20.5073,3.66172,10.6732,1.88579,268.466,68.0798,11.8457,28.0596,1.4817,26.4539,17.7702,3.36044,10.0461,1.82516,358.401,77.3702,27.2993,100.549,3.66416,35.9369,22.5076,4.32077,13.5149,3.41595,567.229,95.8377,27.0508,62.1018,1.89766,49.6231,35.1575,5.70327,17.0276,3.39628,296.851,53.9006,17.5794,28.2487,1.32436,28.3253,18.9949,3.58854,9.29285,2.34788,397.955,53.5561,27.4337,81.3205,1.60365,33.1877,22.459,3.90108,15.7829,2.52474,429.851,83.9186,21.9772,41.5376,1.56772,34.5682,27.7328,3.96964,11.9977,2.56705,530.837,96.3734,24.577,53.106,1.46782,43.8648,33.9973,4.6466,13.3733,2.15598
amo,1291,complete,60,12,26.8977,3.05381,0.0172989,0.0165051,356.025,62.0706,22.6435,18.9349,1.03861,34.7506,25.7956,3.98105,11.3441,2.54581,395.155,63.6078,17.5811,17.825,1.47995,32.7587,23.9114,4.04063,13.2534,3.88994,369.531,54.268,13.8944,66.4184,10.5796,28.717,18.9193,3.50024,13.4131,8.57372,218.912,53.7599,9.57176,9.85889,1.97966,19.5882,13.6182,2.21198,3.87343,3.39433,318.521,70.0108,10.6716,14.9118,2.85768,31.2747,20.803,3.77903,5.11078,6.79701,622.825,85.511,23.6931,18.1286,4.01687,40.9783,28.7885,4.56451,5.97705,7.61299,447.994,90.588,16.4126,17.6537,1.45613,34.4477,28.0465,3.87815,6.46631,3.13453,466.688,92.6953,31.8928,14.9891,1.01525,39.2179,28.2143,4.965,10.8463,2.83323,484.082,59.4883,19.5072,20.2337,1.21483,38.1105,26.7075,4.31717,14.7555,2.15472,589.693,182.819,49.7481,50.2852,1.7009,48.4764,37.6281,5.9515,23.1963,3.9629,921.44,77.4562,184.997,48.7574,1.60799,56.4381,32.8294,6.52513,23.4975,3.1412,352.36,124.558,24.6089,24.9929,1.38291,29.0129,22.775,3.5765,12.4919,2.83089
amo,1292,fell,16.42,4,46.526,35.4553,1.59691,1.70182,145.309,36.5522,13.0735,16.8557,1.20374,19.0523,12.9146,2.63808,8.32133,1.99119,315.342,59.5374,20.4648,95.5448,7.55162,30.7117,19.5299,3.87806,13.2384,5.42459,263.109,69.1689,23.9932,41.4873,3.27172,28.4292,19.4451,4.30412,10.7917,3.69701,4846.19,158.414,411.971,158.628,3.34785,94.89,48.9148,12.8301,30.8202,6.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1293,complete,60,12,29.5645,6.46503,0.0531311,0.077428,302.083,70.7507,19.7002,21.9652,0.876342,32.7962,24.3664,3.86162,8.93091,1.7138,455.429,134.312,21.3574,33.2752,1.83717,41.7018,34.7105,4.97587,13.5684,2.99478,326.134,45.1828,11.2384,18.3432,1.71052,27.5142,21.365,3.03764,11.8287,5.66783,360.296,53.1389,17.2983,35.6437,3.1687,29.9048,23.1821,3.51885,13.2342,5.08798,320.984,59.3188,17.8494,29.1751,1.80583,29.2523,23.2949,4.10584,12.7249,3.64519,773.403,78.8731,35.27,84.0557,14.0762,52.3886,33.6958,6.24136,29.7767,9.9254,496.371,67.5477,23.2821,76.3251,1.78711,41.0145,28.9806,5.1074,20.0293,3.72765,322.852,51.6794,17.4389,44.2113,0.965799,28.5781,23.4572,3.89507,12.1588,2.39823,726.83,70.4254,44.7537,150.45,5.94474,53.0404,30.5112,6.4756,31.2519,10.5711,369.081,55.0747,18.1947,35.7374,2.15694,33.8368,25.8922,4.01348,13.1853,4.0697,514.048,102.206,23.6337,49.3919,3.40176,39.2088,28.8396,4.6334,17.3792,7.20317,340.846,67.2059,18.2794,13.1628,1.71119,29.4419,21.4754,4.10793,8.46409,4.27975
