policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6789,fell,2.44,1,225.419,136.91,2.4774,2.98736,3242.71,360.903,323.476,167.824,8.95166,194.007,216.655,44.9244,57.7447,10.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6790,fell,1.34,1,52.6556,96.633,2.49021,3.15761,2794.6,239.216,203.089,61.024,1.71775,143.878,143.362,32.7568,35.0435,5.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6791,fell,1.94,1,43.4211,101.499,0.382102,0.419739,2625.73,260.22,170.604,110.231,123.676,161.096,154.156,40.7856,48.0695,19.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6792,fell,1.04,1,102.574,147.011,3.11346,3.46867,1030.86,125.388,63.0129,74.9962,47.7635,51.7969,72.6131,11.5191,20.418,6.35474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6793,fell,2.88,1,201.976,121.684,2.86757,4.14179,4081.95,487.942,263.914,136.046,5.80974,278.808,259.171,70.5382,63.3126,13.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6794,fell,1.22,1,71.622,131.234,2.17269,4.33301,1466.82,137.652,123.369,102.83,4.24434,80.6888,90.6184,19.7808,30.5173,6.84489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6795,fell,2.16,1,107.43,58.8174,1.33777,2.2772,4189.99,495.352,266.157,174.463,85.5298,233.183,227.773,49.7066,56.6526,14.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6796,fell,3.8,1,43.121,58.9001,2.31736,2.77887,3122.42,450.997,242.098,66.3174,31.0044,241.36,255.292,57.3759,60.4017,17.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6797,fell,2.22,1,136.056,20.4066,1.48352,2.5254,2932.36,355.54,159.306,62.2862,10.6468,157.65,224.175,37.4682,46.8149,9.67546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6798,fell,1.62,1,77.3854,147.59,0.909633,0.61298,3472.18,375.039,315.117,188.324,24.303,189.165,180.344,45.073,53.8321,18.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6799,fell,2,1,121.643,115.279,2.43125,4.20644,3876.76,324.29,477.767,136.048,2.8999,165.617,188.871,37.187,51.1027,7.22379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6800,fell,2.42,1,148.574,98.6867,2.36596,2.36073,4656.55,366.409,370.783,199.417,25.7277,222.404,217.459,62.4552,66.4666,12.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6801,fell,1.04,1,117.081,127.712,2.27659,3.95305,1174.15,181.364,69.2264,41.4028,2.16586,63.3726,93.326,12.944,16.8853,4.33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6802,fell,2.16,1,133.35,160.918,1.23124,2.75257,4014.09,387.039,259.783,118.457,3.58724,172.517,199.876,36.438,49.7606,9.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6803,fell,3.38,1,220.853,84.5973,2.10021,1.02598,6852.33,658.296,631.343,304.107,6.17532,381.021,315.812,99.2791,99.0877,22.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6804,fell,1.22,1,60.7745,121.732,2.34698,3.51432,2221.18,230.803,245.098,126.874,7.31433,92.3751,117.19,20.0141,34.3501,10.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6805,fell,2.9,1,83.8348,94.4576,1.85841,1.44523,3720.72,384.64,230.475,150.998,16.2521,218.913,235.248,53.6491,62.323,13.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6806,fell,3.66,1,62.6809,150.606,1.83988,0.636444,6987.08,585.381,516.078,164.7,5.1386,497.325,363.233,121.465,105.767,22.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6807,fell,1.46,1,39.5559,159.509,1.85898,3.10571,2233.31,211.605,128.882,83.4489,5.45579,116.587,112.008,31.1367,34.5237,10.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6808,fell,3.66,1,122.404,65.0108,0.416212,1.27027,3548.06,604.213,343.741,143.845,5.51533,195.497,308.704,50.0717,58.7805,10.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6809,fell,1.58,1,99.2772,31.0673,1.50377,3.81179,2542.73,344.265,175.293,94.3484,1.93163,127.297,171.895,25.1553,36.784,4.61719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6810,fell,1.58,1,115.292,28.7556,2.22297,3.20172,2342.71,267.211,196.672,102.615,46.9304,144.285,139.024,33.6227,41.4332,11.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6811,fell,1.6,1,133.002,155.856,3.02561,3.9898,1837.69,263.553,108.001,55.8225,4.43059,89.9921,122.878,18.8752,26.6709,7.25029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6812,fell,2.6,1,25.6719,117.196,1.28757,0.575525,4987.5,336.695,443.05,167.594,116.364,269.402,209.274,63.6052,75.1095,25.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6813,fell,2.7,1,251.169,174.718,1.42084,2.99385,4616.66,505.555,320.836,172.398,25.9622,295.005,271.525,73.2786,74.7656,18.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6814,fell,1.92,1,135.322,29.4188,1.50633,2.88967,3889.55,402.093,205.424,112.397,5.0545,149.727,206.54,30.7566,50.2673,13.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6815,fell,2.88,1,13.4487,44.2697,3.24905,3.75772,2530.2,285.308,264.439,76.6754,1.6959,236.593,210.323,70.3152,53.3319,9.59214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6816,fell,2.84,1,92.7244,89.5806,2.05009,0.775538,5902.17,462.998,533.324,199.591,2.60473,441.394,288.937,111.396,109.186,15.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6817,fell,1.1,1,32.4324,84.324,2.95256,3.05461,1603.31,146.444,97.4151,54.4874,53.1304,69.8028,82.3785,14.8374,20.5535,5.97082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6818,fell,1.54,1,185.213,14.5983,1.42598,3.82281,3429.64,324.008,188.279,144.676,3.28874,174.514,181.999,35.1775,50.8571,8.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6819,fell,1.2,1,51.3465,52.505,1.15288,3.71889,2372.46,213.625,168.653,95.5171,4.26891,113.834,122.567,28.255,37.8404,8.27681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6820,fell,3.6,1,175.705,82.097,2.57709,3.05047,5116.88,601.74,369.229,128.076,22.4176,282.357,316.806,65.2523,73.4826,22.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6821,fell,2.16,1,61.975,171.476,0.371471,0.827259,4238.99,304.894,385.945,266.396,50.1797,234.19,199.728,64.4403,67.1014,18.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6822,fell,4.04,1,98.5215,131.244,1.47057,0.567115,3529.63,505.723,229.114,148.447,5.79247,201.435,278.943,47.863,67.5224,14.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6823,fell,1.86,1,39.4382,1.62354,1.96464,2.34809,3336.94,304.581,301.428,117.747,8.30192,167.939,185.864,43.0178,50.0679,10.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6824,fell,1.76,1,45.8658,64.4163,1.1849,1.1667,2012.49,295.404,237.572,116.231,40.1883,110.068,162.601,25.0835,44.2722,15.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6825,fell,1.12,1,124.091,59.6912,1.80207,2.52264,1262.72,92.9595,145.581,131.433,15.9976,61.8164,72.2452,16.6384,29.0801,8.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6826,fell,2.48,1,57.8931,93.5531,1.97551,2.78707,4529.3,396.605,312.256,136.798,75.5526,229.89,229.127,58.5408,60.4889,22.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6827,fell,2.36,1,191.733,35.4281,1.60475,3.33055,4601.79,501.326,261.585,95.8087,2.1944,198.462,264.665,43.1649,55.9757,9.86836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6828,fell,0.94,1,45.5172,43.5407,4.11253,3.58978,1281.05,78.3472,175.262,68.0683,10.9522,62.5779,52.6249,13.1212,21.6116,9.36619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6829,fell,2.34,1,130.38,105.209,3.50727,3.02338,2847.55,419.791,209.313,115.136,5.21504,138.65,214.416,30.7414,51.317,11.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6830,fell,1.76,1,80.8671,46.6703,2.06209,3.8866,1337.49,178.917,90.5665,28.0976,2.01231,111.275,121.322,26.1768,30.4549,7.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6831,fell,1.28,1,90.1588,68.9248,2.8934,4.08397,2239.95,203.81,257.87,65.3999,3.44897,125.182,120.081,30.9302,40.0709,12.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6832,fell,3.6,1,190.984,101.782,1.78271,1.91563,5092.36,596.756,382.465,283.101,72.6677,351.879,329.064,92.244,102.007,30.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6833,fell,1.68,1,38.5489,160.098,1.84503,3.47974,2266.26,334.725,170.36,69.4813,2.00703,114.569,167.213,27.946,32.8245,5.34692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6834,fell,4.34,1,70.9392,104.057,2.72209,3.75235,3457.49,406.337,325.507,76.6634,2.90245,266.851,267.595,71.9839,68.4839,16.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6835,fell,1.38,1,129.565,20.2355,3.18886,2.54962,2497.21,226.788,228.339,101.887,3.32896,120.788,116.724,26.4865,40.3833,8.91734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6836,fell,2.88,1,221.092,143.081,1.35158,0.552086,4882.25,477.08,372.007,136.555,30.3468,209.807,295.879,50.1229,71.5227,25.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6837,fell,4.44,1,200.739,137.471,2.32107,1.00221,5098.77,690.052,376.056,264.761,120.144,370.182,375.905,101.435,112.349,35.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6838,fell,1.46,1,19.9066,132.107,3.42259,2.69081,3161.8,219.066,146.588,182.872,31.2106,110.037,127.274,24.1066,36.6435,12.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6839,fell,1.42,1,109.864,152.877,1.10504,1.0279,3651.07,256.01,211.236,198.016,100.601,147.013,138.56,31.4313,56.8,14.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6840,fell,3.66,1,93.729,171.961,1.55668,2.29369,6302.04,630.107,490.828,128.568,46.4509,415.017,326.785,102.712,97.6341,29.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6841,fell,2.3,1,15.6175,53.8759,2.25663,4.13928,2078.02,274.086,193.942,53.4941,22.527,137.049,176.582,35.9401,42.4117,12.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6842,fell,3.14,1,98.7559,23.0898,1.15416,0.73807,7304.13,718.724,432.02,249.231,53.1899,371.885,373.774,83.6073,96.9426,25.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6843,fell,1.8,1,202.569,148.835,2.52504,1.29925,4690.19,400.515,451.911,255.94,93.4183,171.624,183.821,47.9592,67.4587,23.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6844,fell,3.76,1,121.976,136.421,1.2869,3.65245,4463.89,584.54,390.72,156.653,5.05507,394.668,346.435,105.529,98.5653,19.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6845,fell,3.42,1,75.5993,105.629,2.41512,1.09149,3915.31,507.605,301.414,188.136,78.6174,191.446,283.933,44.6383,65.4963,17.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6846,fell,3.24,1,218.371,89.3375,2.86799,2.79296,5383.4,476.456,618.391,275.193,175.224,219.318,270.136,57.3215,78.4306,39.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6847,fell,4.96,1,156.381,135.619,1.13141,0.706722,6342.59,815.453,814.408,329.831,9.42807,423.293,448.782,114.779,119.888,24.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6848,fell,1.68,1,158.901,24.6065,2.2627,3.25319,3112.52,315.539,193.81,152.191,27.5571,105.022,144.816,22.6622,32.9994,10.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6849,fell,2.56,1,71.4195,27.2256,0.157869,1.64145,2254.88,303.447,164.516,100.043,3.61879,149.274,193.693,35.9596,47.6187,9.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6850,fell,1.38,1,140.003,42.6744,2.777,3.04766,2346.4,251.153,137.113,78.0689,2.37007,103.814,138.414,23.4482,35.7177,5.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6851,fell,3.46,1,20.031,112.884,1.34881,2.92445,4978.16,589.602,326.733,146.237,4.1519,298.507,318.073,79.4898,86.4863,13.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6852,fell,1.32,1,80.7499,150.023,0.747992,2.87379,1634.06,169.35,142.718,102.27,2.51668,85.2291,100.022,18.7211,30.5294,4.77784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
