policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,4423,fell,30.66,7,19.083,17.7964,1.2037,3.06302,328.84,30.6088,18.5929,5.09319,0.378284,29.7705,14.7732,5.96013,8.62401,2.86391,305.447,27.6959,16.3974,9.27729,0.263554,20.7675,10.7652,4.41641,7.59883,1.77752,478.714,64.387,34.5663,30.3366,0.769168,29.6379,22.9048,6.39042,9.55037,3.12337,302.322,45.8898,9.19836,4.56404,0.149391,17.4797,14.2632,4.37098,5.09752,1.35785,341.721,44.7745,34.4972,27.6086,0.516239,30.3939,21.0415,6.59037,11.5864,2.90571,321.557,33.3037,6.68362,3.22573,0.196535,22.4535,12.3275,4.87575,6.36117,1.62509,188.903,25.329,48.1844,80.0859,6.32526,10.0441,6.21143,4.3011,12.8076,5.86256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4424,fell,40.78,9,22.0731,14.8451,1.51498,3.18309,231.583,26.0323,9.04212,3.68954,0.184668,20.3597,12.8755,4.53889,6.04293,2.08203,322.441,27.4191,8.11445,3.81232,0.170114,21.3246,10.0516,4.75938,6.48302,1.47944,372.146,42.902,12.3962,5.62708,0.260335,26.4591,15.71,5.86898,7.87346,2.11149,315.272,35.8816,7.95229,3.37131,0.206805,21.7562,11.9047,4.73864,5.76374,1.54678,319.885,36.4001,12.6186,10.4737,0.297388,26.8949,13.7762,5.60053,9.22692,2.08968,156.807,19.6028,9.42081,3.33368,0.120568,14.5618,9.66221,3.62443,4.60651,1.14646,178.651,15.6824,8.9606,4.17507,0.114553,16.3132,8.68346,3.35842,4.70839,1.26391,379.018,58.6458,14.5687,7.13829,0.227834,25.0455,20.3912,5.45167,7.02663,1.99,400.347,43.657,82.5896,48.7101,2.20432,18.0539,11.4239,6.06482,14.7503,3.87481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4425,fell,51.36,11,46.854,16.8231,0.841619,0.671168,31.8049,5.41046,4.85378,2.44599,0.0841098,7.4102,5.24486,1.88234,3.01056,1.15498,935.819,137.832,43.9046,41.0996,1.45219,55.0369,30.9003,12.3388,15.7992,4.93971,403.458,56.4494,24.4151,7.36641,0.294467,28.6356,17.8054,6.41493,8.89673,2.14591,403.752,68.5073,9.52438,5.58298,0.189565,19.8191,17.7631,4.57533,5.72302,1.56289,180.227,20.882,25.6613,7.42758,0.239414,16.0702,9.29723,3.85092,5.99063,1.82386,444.337,55.581,33.1584,10.2158,0.429435,30.3148,18.7158,7.10772,9.61366,2.57153,363.876,48.3875,50.2433,44.9176,1.84716,31.4698,17.0682,8.11635,13.3379,3.73261,561.327,45.0355,29.1931,10.4877,0.496801,34.4992,17.9026,7.20204,9.73433,2.74621,632.599,67.1611,73.2953,24.3876,0.591175,36.4422,23.1226,8.28838,11.3675,3.18939,325.847,35.167,9.40152,4.15329,0.18172,21.6477,11.1933,5.10602,6.53244,1.54595,911.647,66.0519,124.248,49.8328,1.65513,29.4049,18.951,9.75756,12.3916,4.37913,,,,,,,,,,
clobot_with_arms,4426,fell,20.9,5,48.2419,16.357,2.98955,3.63828,319.8,39.1921,15.8938,6.85115,0.309185,26.1382,14.5494,5.79501,9.16444,2.51246,509.572,61.0049,25.1337,16.2864,0.63149,33.0829,18.5994,7.52933,9.67556,2.80498,376.331,61.9372,8.39729,4.39798,0.164084,19.4629,17.5538,4.44982,5.58423,1.48648,284.423,32.3499,5.94505,3.30812,0.139511,18.3691,11.8923,4.2798,5.26261,1.36511,196.193,27.9284,54.1635,68.5605,4.45814,12.6864,9.8536,3.74936,10.0149,4.10934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4427,fell,16.12,4,58.3276,19.2161,1.09713,2.59779,554.791,68.2865,48.6399,30.8932,0.785483,40.2464,24.5302,9.01198,13.8726,4.41133,287.156,28.9972,6.91959,3.00743,0.148349,20.7982,10.9216,4.61137,5.97978,1.41028,467.203,62.8169,37.0577,31.5637,1.0675,36.388,23.8288,7.70392,13.4005,3.40392,394.115,55.8176,50.4398,62.4536,8.72058,25.8208,19.8787,6.73045,16.6027,7.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4428,complete,60,12,19.6382,7.69343,0.0781247,0.0879019,348.48,34.2053,10.9622,4.76733,0.230205,25.8746,17.2624,5.41059,7.4534,2.49271,725.328,89.9583,37.1593,30.7538,1.07893,52.3997,28.9759,11.3284,17.6144,4.40207,306.384,26.4231,6.26645,2.77631,0.161496,20.4323,10.5199,4.33308,5.46919,1.34177,308.677,38.9049,6.58185,3.20289,0.145298,18.6084,14.0693,4.3589,5.17943,1.36967,403.517,57.0902,17.466,5.36376,0.187485,20.353,16.2273,5.06223,6.2737,1.57094,502.676,63.928,26.2592,11.133,0.583993,39.4921,19.4549,8.43485,12.0598,3.13018,325.252,34.0816,30.3218,8.32562,0.247701,27.415,13.1814,6.45284,8.54396,2.1287,393.25,59.4809,21.0147,6.97487,0.238215,19.309,18.1934,5.16963,6.7937,1.81743,495.739,60.4747,18.2945,8.36539,0.577452,31.942,23.1996,6.72312,8.37649,2.98397,469.626,56.8004,22.015,7.1465,0.317714,32.7447,19.2295,7.43886,8.90914,2.39871,291.842,37.4196,14.8716,4.36649,0.216832,26.116,14.1626,6.14969,7.30197,1.75951,274.549,26.1279,6.73259,2.63165,0.135323,20.0956,11.8092,4.04177,5.14458,1.35097
clobot_with_arms,4429,complete,60,12,10.1321,4.2452,0.124499,0.142005,334.278,51.8403,30.7336,22.4452,0.810479,32.4822,19.8457,7.21484,10.9447,3.64753,251.152,23.4251,7.22232,3.05647,0.143417,21.8732,10.281,4.86409,5.92455,1.43493,554.657,63.5551,48.8207,52.4513,1.37716,42.8583,27.7069,7.90511,12.7556,4.37404,188.815,21.1669,5.94696,3.22485,0.139356,23.4439,11.3761,4.61577,5.97999,1.48962,249.598,31.3502,8.56195,3.95421,0.134092,16.3023,9.37864,3.76633,5.05416,1.20874,309.839,45.5806,21.6621,11.7793,0.377447,25.0327,19.3988,5.70875,8.59518,2.51575,297.829,38.7008,12.3655,5.08422,0.267462,27.4568,14.876,5.89254,7.96248,2.10638,610.033,81.4188,46.8493,15.0898,0.504552,39.4266,24.9339,9.75229,12.7314,3.07134,317.95,41.6369,19.6233,6.9883,0.210384,22.3343,14.3062,5.62208,6.71102,1.54325,354.793,54.4895,13.1221,5.85127,0.205542,25.1108,16.8468,5.67554,7.03041,1.8689,320.847,34.4734,7.24709,3.18842,0.141695,19.6305,10.8962,4.43839,5.39235,1.30864,468.208,54.1763,37.9935,9.52548,0.323539,29.1105,18.3297,6.59508,9.57623,2.64419
clobot_with_arms,4430,fell,30.82,7,43.3217,22.4533,0.844711,2.63823,316.591,40.3955,11.4037,6.50567,0.259959,22.6416,15.0176,4.85742,7.6066,2.25934,332.884,40.8797,14.3672,4.76731,0.278616,29.6323,15.4803,6.28036,8.49845,2.2436,723.434,91.9075,41.8282,22.4259,1.03907,49.0611,30.2933,10.3382,15.7341,4.37278,345.111,51.6282,6.66342,3.2159,0.158542,19.9075,16.7487,4.47782,5.54106,1.34871,421.09,46.5706,20.6494,5.58456,0.333148,27.4721,15.8758,6.23245,8.07555,2.39402,364.727,31.9316,28.8883,14.9019,0.315388,23.9496,13.8309,4.94949,8.35081,2.39538,86.4153,13.6035,25.7388,61.9041,2.36555,7.55242,4.64847,2.54932,11.4999,3.83288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4431,fell,35.92,8,22.4033,26.5733,0.901029,0.476642,278.29,35.4944,13.4789,7.72012,0.273652,23.1274,14.5645,5.30608,7.60774,2.45764,321.644,28.4297,6.72028,3.35205,0.150049,19.3616,11.7496,4.62276,5.83874,1.33468,134.354,11.0512,3.62384,1.99799,0.0989752,13.0427,5.45394,3.09875,3.78472,0.995308,396.746,53.8967,14.9086,10.0483,0.357513,29.6407,20.3735,6.25338,9.12796,2.68611,308.697,25.7493,6.88907,2.97146,0.150614,17.6099,11.1315,3.94991,5.10146,1.26579,477.181,57.9165,14.8905,9.08992,0.318755,27.781,15.9976,6.22704,7.85161,2.02537,327.577,38.2234,6.96418,3.62193,0.152184,19.3763,14.7074,4.30022,5.6864,1.34844,827.662,116.013,80.4047,99.6567,15.3532,36.47,22.7352,10.7897,38.4986,13.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4432,fell,26.44,6,19.5726,27.6479,2.68962,3.47686,305.209,33.8224,10.148,3.95955,0.21784,23.3883,13.6837,5.09622,7.21094,2.28035,297.437,25.367,6.96753,2.82179,0.16743,21.6038,8.17127,4.81289,6.2746,1.31292,259.67,26.9923,6.55054,2.84115,0.136557,19.1057,12.7459,4.42255,5.61536,1.29107,335.37,48.4127,6.78805,3.45421,0.156181,19.104,14.9327,4.27585,5.33091,1.33435,279.871,28.888,8.36008,3.81313,0.180247,20.8031,13.2837,4.53546,5.70277,1.47875,545.018,54.5661,86.8908,88.0143,5.45148,28.3948,20.2281,8.13934,19.1493,7.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4433,fell,5.84,2,82.6288,2.3787,2.51518,3.48967,268.35,37.8628,8.79157,4.31548,0.171512,18.8646,13.9735,4.34013,5.82596,1.93869,185.674,22.1959,48.6957,58.1904,7.09376,11.8212,6.58487,4.03187,12.139,5.13377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4434,fell,16,4,52.6201,33.405,2.76077,3.60249,281.782,38.4656,26.1265,22.3809,0.479449,28.1797,17.4814,6.19714,10.4363,3.18657,304.759,25.13,6.04703,2.80054,0.156723,19.4208,10.7176,4.1706,5.57314,1.40927,554.905,74.2086,30.8986,26.24,0.677466,40.6998,25.6384,7.41536,12.1447,3.862,276.46,29.0447,58.3148,56.0425,5.7126,20.2872,14.024,5.77628,11.8521,5.76218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4435,fell,1.2,1,157.187,33.4935,2.95208,3.88893,528.535,63.372,55.4305,24.6512,1.07771,30.8714,19.4202,7.22654,9.40779,4.10434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4436,fell,25.98,6,29.7443,25.9811,2.73593,3.46151,277.112,32.8223,11.2662,4.68984,0.194047,21.8651,14.5719,4.87546,6.88269,2.2336,312.872,41.449,15.3427,11.7199,0.355578,27.7829,15.267,5.78339,9.23454,2.37281,689.237,105.771,28.12,18.257,0.622686,43.5836,28.8511,10.069,15.1786,3.60823,412.971,74.1472,7.03852,4.40688,0.162784,19.5563,16.3495,4.58225,5.65544,1.36358,293.96,41.6517,7.38649,3.6081,0.130722,18.4678,16.1283,4.19418,5.35238,1.38144,799.542,87.8636,60.0371,40.3644,1.76884,28.5307,17.3694,5.62276,8.39176,3.05229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4437,fell,0.74,1,49.5159,150.414,2.76325,3.08138,279.371,47.165,33.2749,13.5424,1.2368,13.8795,10.3384,3.63465,5.10064,2.69633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4438,fell,55.98,12,11.5377,7.80919,1.19131,2.95747,313.888,38.8182,11.5249,5.69491,0.201124,23.315,14.0416,5.31522,7.51353,2.21752,235.97,21.5354,10.3726,4.61409,0.159795,22.8457,8.84888,4.99321,6.58644,1.61477,290.076,30.9221,8.24308,3.64468,0.165534,21.9443,12.5842,4.52231,6.07006,1.4387,619.823,80.0507,55.6141,66.7438,1.21671,37.6142,26.4753,8.24389,14.3388,3.94738,321.452,51.9663,34.322,21.1955,0.708254,26.6965,17.1735,6.30078,9.68082,2.71692,385.727,38.5249,33.5771,31.3789,0.643542,29.0948,17.979,6.29034,11.686,2.87962,384.448,61.7135,6.78253,4.32233,0.16855,20.1161,17.5923,4.59512,5.4919,1.60732,383.613,35.3197,21.5392,9.13831,0.26639,24.8289,13.887,5.45735,6.88084,1.9595,326.208,38.7494,23.2315,10.0216,0.24832,29.4067,15.5819,6.29229,8.36396,2.10073,346.441,59.6432,7.58521,4.22809,0.148516,19.3734,16.8928,4.90308,5.91123,1.42466,277.788,32.101,30.8855,12.1535,0.428768,22.6056,12.3469,5.36604,8.07544,2.0795,573.372,55.7124,46.8474,49.2772,5.58727,27.047,15.8964,7.54325,18.5164,7.62782
clobot_with_arms,4439,fell,1.1,1,76.4562,131.39,1.13002,3.37957,328.674,49.7497,71.1107,25.969,0.91778,24.0487,16.2228,5.34973,8.55918,3.70428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4440,fell,6.12,2,32.6838,62.167,2.78695,3.63724,214.322,30.0476,10.8637,4.77574,0.160866,16.9821,12.7397,3.99928,5.53745,1.96847,230.593,34.6334,47.6719,55.947,5.49181,16.9966,12.2186,4.22589,10.4889,5.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4441,fell,5.74,2,13.4836,71.2388,2.72531,2.838,305.51,39.4603,16.1545,18.9141,0.354431,21.9814,18.8381,5.02827,8.56267,2.65213,410.831,28.4449,61.5666,39.8036,6.0947,17.4068,7.65729,5.73703,13.8342,7.42019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4442,fell,40.84,9,34.9456,6.81939,2.34479,3.39929,290.952,40.9708,34.646,28.4211,0.455581,27.3784,19.003,6.39033,11.026,3.17885,305.544,48.2813,6.46088,3.73678,0.132504,18.102,14.4554,4.06714,4.92273,1.37838,850.861,126.598,32.7754,25.9647,0.724026,46.0048,27.0104,10.7482,17.5966,3.91115,372.586,32.0373,21.6541,7.97541,0.307433,24.8752,14.0792,5.33493,7.13913,1.9039,526.622,63.7544,21.2865,8.14684,0.297363,26.4508,20.5056,5.61041,7.28609,2.21684,454.774,72.0564,29.8373,41.102,0.809509,28.3122,23.2825,5.92489,9.59372,3.01502,299.823,36.9121,11.8784,5.02016,0.220722,25.4886,14.5037,5.34171,6.89579,1.81706,319.541,39.5092,11.937,4.53396,0.213103,24.0516,10.2697,5.64175,7.18921,1.63467,273.659,35.6351,73.8136,89.0841,4.099,19.4263,12.9357,5.09103,12.3109,6.61724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4443,fell,26.14,6,30.7557,8.57779,2.53258,2.98617,257.521,45.5894,14.859,7.72259,0.332179,25.8056,18.1062,5.79037,8.61077,2.74328,432.345,43.9132,18.223,21.1153,0.494219,30.549,18.2796,6.23528,10.5042,2.58616,342.554,43.9113,28.5436,18.119,0.37642,25.632,19.5211,5.83261,9.18591,2.37614,379.009,37.579,18.8147,7.98883,0.286808,30.032,14.7835,6.7884,9.82803,2.22032,226.395,27.0037,6.25636,3.02362,0.126744,15.318,9.18895,3.64499,4.5766,1.00573,472.65,62.7667,64.8422,105.642,6.71713,28.7728,18.0928,6.37232,17.4132,6.07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4444,fell,15.96,4,60.0371,37.4826,1.87924,2.32459,168.788,16.3429,10.1738,7.07769,0.184731,17.974,9.4882,4.12843,7.16645,2.07526,531.317,82.6779,22.7702,52.9796,1.03889,35.3402,26.9109,6.76455,12.6391,3.69977,360.271,45.0229,17.4589,6.70533,0.227873,25.3733,17.6823,5.96665,8.15247,2.05884,163.867,18.7713,43.826,51.0332,2.3794,14.0901,8.97555,3.64482,8.04332,2.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4445,fell,11.3,3,60.1933,16.854,3.33123,3.29003,429.665,53.3302,23.2017,13.4126,0.578704,34.4947,19.1491,7.39411,11.1863,3.39239,321.65,44.0522,6.61821,3.28672,0.144138,18.8613,13.4627,4.34054,5.32249,1.30497,997.456,109.455,40.3572,28.0501,4.8874,51.757,25.9148,10.6597,15.9772,7.75927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4446,fell,26.18,6,59.0642,7.43615,2.91898,3.85611,430.572,69.3776,35.7423,32.2989,0.741485,33.1454,24.1432,7.66224,11.4695,3.41927,407.649,64.9396,29.2831,16.5048,0.371363,25.9756,21.975,5.67395,7.91002,2.31956,327.606,37.7345,9.02037,3.79649,0.240641,23.3786,14.2287,4.92655,6.38256,1.74321,463.744,68.6577,32.3808,34.9521,0.886369,31.8468,22.0158,7.79457,12.5372,3.37315,511.154,86.8272,26.8038,13.9118,0.406296,27.5362,24.419,6.57437,8.51952,2.34829,488.607,73.7521,31.6099,18.896,0.778267,22.6196,16.1186,5.01529,8.23347,2.65705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4447,fell,16.08,4,38.5494,13.5361,2.93069,3.88925,289.723,37.0849,10.5678,4.87773,0.198598,21.7452,16.3388,4.93909,7.25476,2.13337,338.107,31.8133,6.42806,3.00923,0.173109,19.859,12.8734,4.22735,5.43412,1.41404,439.377,35.6195,19.7315,6.80547,0.294815,29.7186,15.0253,6.39986,8.42583,2.3621,178.263,20.0796,41.0352,33.5331,2.10527,14.9103,9.24159,3.2443,6.97535,3.25229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4448,fell,25.74,6,44.6089,26.6891,1.00975,1.8089,308.666,49.7406,13.2267,6.18787,0.194228,20.3848,16.3805,4.8348,6.77673,2.24099,355.512,47.8321,7.2022,3.69351,0.14856,17.8418,16.3781,3.99442,5.06901,1.36188,236.829,19.6043,5.65187,2.92205,0.14819,18.2921,8.80997,4.3567,5.49593,1.36877,316.4,25.3755,6.17439,2.80898,0.159755,18.9574,11.7479,4.07896,5.27856,1.4092,796.762,90.2358,51.8789,18.5888,0.636841,48.0517,22.8109,11.2097,15.2572,4.11269,448.673,60.824,67.5673,81.9154,1.78232,19.8258,14.6505,7.06127,13.94,3.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4449,complete,60,12,14.034,2.50989,0.0382667,0.0553098,200.832,20.8925,8.836,4.13629,0.184673,17.6889,12.6516,3.25195,5.0323,1.97723,313.516,29.5613,7.75513,3.95289,0.153945,18.4627,11.7284,4.02382,5.27022,1.34399,334.783,49.9618,7.13593,3.66581,0.149698,19.1621,15.0156,4.29726,5.27371,1.34524,180.601,15.7208,17.1714,8.14452,0.205689,13.5113,7.93177,3.49583,5.36618,1.2996,438.738,54.8682,18.4562,10.0486,0.37075,30.0201,20.4404,6.03955,9.10954,2.56721,296.59,22.5479,6.37403,2.95425,0.157054,20.8331,8.88281,4.73574,6.07455,1.37183,543.7,95.651,56.1858,39.2093,1.18887,36.8654,24.212,9.17343,15.3529,3.79496,286.93,29.4644,15.9853,5.08306,0.168617,19.794,13.5407,4.63864,6.17469,1.49508,239.476,32.509,5.70447,2.95227,0.123948,18.9611,12.4608,3.87759,4.6218,1.3795,189.043,21.5663,4.89243,2.40681,0.123731,14.9021,9.27851,3.40466,4.28616,1.16828,230.664,20.5763,5.28471,2.66316,0.124614,14.9387,9.53763,3.50067,4.38476,1.11396,258.416,34.8329,6.37555,3.13,0.134523,18.6098,13.9123,4.11901,5.20372,1.40713
clobot_with_arms,4450,fell,40.9,9,31.1935,9.74464,0.669543,0.386834,378.445,42.1581,28.6108,12.9656,0.405148,33.9338,19.7355,6.46081,10.1618,3.62292,548.995,75.4341,63.5548,51.2182,1.01672,36.1303,23.4619,8.1027,14.2418,4.13894,455.244,53.2144,18.8026,12.6883,0.488129,31.9819,14.1439,7.35659,11.4219,2.69421,389.319,54.5851,14.8914,5.88751,0.183669,20.8205,15.2213,5.72775,6.72796,1.51623,357.471,33.7041,13.4458,5.719,0.248007,27.8961,14.1772,5.90466,8.05811,2.02615,367.059,46.5217,20.9556,5.93745,0.211813,26.3616,16.5552,6.76559,8.14501,1.97798,517.498,87.0715,35.017,25.3214,0.819296,37.7121,24.1798,7.77864,12.6347,3.43556,515.607,46.5096,36.3965,10.4827,0.580862,33.585,17.172,7.18905,10.6001,2.85948,119.73,15.0514,21.6397,32.0517,0.47678,8.46622,4.92912,2.90452,8.63509,1.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4451,fell,25.98,6,19.5602,2.09314,0.806372,2.87789,292.061,32.1697,18.1127,10.5707,0.317987,24.8648,15.1068,5.90783,9.98516,2.65623,177.152,27.3166,5.56371,2.81835,0.155515,18.3013,11.8553,3.70141,4.80981,1.43111,225.532,21.0636,6.27513,2.91378,0.133604,18.3358,11.0162,3.84706,4.99436,1.31064,428.496,62.3288,21.229,9.296,0.286606,25.2907,16.9354,6.24156,8.46753,2.12102,365.929,56.3418,7.46013,4.02916,0.156352,18.3533,16.4406,4.08806,5.08529,1.37974,161.285,21.7918,56.6152,58.0524,6.54374,11.5697,6.24428,4.15954,10.9945,6.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4452,complete,60,12,319.826,10.5187,0.270487,0.288256,268.78,29.9431,9.16578,4.36457,0.188915,22.1791,12.0477,4.94896,6.70327,2.2088,292.054,28.4381,11.7513,4.82729,0.172995,21.3941,10.292,5.06475,6.5749,1.51289,336.178,34.4356,14.6035,5.68028,0.204201,23.8003,13.2889,5.8865,7.83103,1.77208,295.452,30.0962,14.3252,5.39799,0.220897,25.5733,8.76519,5.49491,7.6552,1.72195,464.108,62.6936,34.1292,42.2817,0.834674,36.0395,20.4617,6.65835,12.2186,3.45894,2660.45,315.849,88.3373,82.4009,2.1643,125.545,62.1919,30.6062,37.8754,10.0688,398.528,51.8895,40.7285,11.5491,0.435936,28.312,17.454,6.54086,9.33717,2.59782,338.729,41.5706,13.1225,5.62654,0.262963,26.9346,13.1102,5.82228,7.39425,1.86102,629.226,115.997,67.2028,27.181,0.846035,37.5436,31.336,8.62076,13.3014,3.70419,348.547,44.9887,7.9614,3.95233,0.195027,23.4281,12.2059,5.23774,6.52789,1.47532,289.568,31.3083,7.37097,3.15518,0.209814,24.0291,10.4578,5.25997,7.09547,1.71546,309.479,39.4592,9.51868,4.25937,0.241849,26.675,11.4792,5.82394,7.40243,1.76389
