policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4335,complete,60,12,14.371,2.84895,0.117164,0.204413,395.748,82.7565,94.3161,47.5843,2.44764,66.434,53.1626,17.799,30.202,4.82453,687.255,154.707,127.889,74.3611,1.78093,90.1546,72.3387,23.7995,36.6848,5.09169,267.156,55.569,48.8618,17.1008,2.02278,47.0629,39.3314,12.443,16.1071,4.26775,436.351,145.608,134.902,117.721,3.32987,69.7312,62.8533,19.9596,32.8656,7.46284,524.256,115.395,112.39,144.908,3.41797,74.1155,60.0756,19.5206,32.1879,6.67238,521.45,151.715,104.262,44.5788,1.33292,70.2271,67.7773,17.6239,24.2788,4.79628,371.213,92.1126,77.6204,38.1027,1.79342,61.299,54.1996,15.9601,22.5312,4.55455,682.611,207.924,160.093,70.1383,3.28188,90.3077,85.5981,24.7297,33.594,6.95891,630.646,165.479,132.92,118.074,3.07657,82.8296,77.6029,21.5034,36.3805,7.05755,366.614,102.794,78.3339,35.0288,1.71309,58.6031,59.0452,15.3727,21.4754,4.60414,509.843,146.41,106.049,47.9157,1.81449,76.0848,67.3738,18.5805,28.6668,5.54534,713.981,203.944,145.183,48.9018,1.76339,80.9284,72.4661,23.2993,35.4628,4.2357
decoupled_wbc_h066_p000,4336,complete,60,12,16.3769,2.32935,0.0231084,0.148636,497.336,104.775,91.7996,22.6511,2.48654,74.1483,61.2131,20.3509,28.989,4.5286,475.407,105.322,118.215,61.1057,2.02331,69.1743,63.8357,20.3493,33.5137,4.96099,514.346,113.009,100.554,33.2741,1.76608,75.5276,62.3736,19.4009,25.6619,4.49492,501.677,105.475,92.1644,24.6672,1.71226,72.518,61.2911,18.6949,22.8304,4.97196,540.471,116.339,102.674,47.024,2.42059,75.5716,60.6971,18.7854,34.4275,4.12532,497.21,139.934,113.201,98.502,3.81204,65.9401,67.7205,18.8795,31.9053,5.09775,700.849,134.352,111.219,99.3209,1.94482,77.9339,67.5713,20.9345,34.5287,4.91749,692.741,162.432,124.482,37.9342,1.88273,78.3251,71.1412,22.4112,30.5586,3.9848,512.343,125.051,120.286,39.533,1.43443,76.5991,59.5464,19.9379,24.5994,4.18972,739.046,152.563,133.905,39.863,1.6002,91.2049,72.4429,23.7608,24.9592,3.79101,506.795,129.05,101.548,54.091,2.02157,67.8427,66.1549,18.7535,26.3835,3.94328,395.702,106.642,99.9757,45.9067,2.2325,60.6124,53.7945,17.7949,23.0766,3.70862
decoupled_wbc_h066_p000,4337,complete,60,12,27.6119,3.29043,0.222569,0.189223,416.375,96.1959,106.792,31.6586,2.65696,66.9104,55.8454,18.5789,30.9619,4.79214,550.678,121.364,113.966,44.567,1.11928,80.2172,64.9064,20.36,31.8222,3.43449,445.548,144.072,99.6494,48.6843,1.921,58.8017,56.6179,17.8144,25.7152,3.27388,293.374,96.1364,110.46,95.3998,3.13067,52.1675,52.0853,15.5549,27.6013,4.02385,350.071,95.348,88.0322,36.1382,2.40452,61.6527,54.5364,16.8308,29.0036,3.71871,840.831,165.778,138.26,57.1717,2.01934,90.7019,79.9089,24.6475,43.6111,5.59808,415.778,139.814,121.002,74.9937,2.23808,61.3436,62.6625,17.3432,33.9532,3.67666,476.035,122.317,101.103,47.475,1.91259,73.8046,62.0949,18.5877,34.2635,3.95711,595.036,118.053,139.823,44.6281,2.15653,83.6882,64.9148,22.1562,39.4887,5.1958,1073.63,176.244,102.041,245.487,7.30641,111.314,84.1188,23.1334,66.1878,10.2039,483.047,111.488,130.87,42.0803,2.34066,75.3206,58.8005,20.6898,33.183,5.53746,527.996,101.831,118.644,79.8835,2.98585,74.6713,58.3366,20.4582,38.1058,7.38218
decoupled_wbc_h066_p000,4338,complete,60,12,13.9587,3.5624,0.177465,0.109746,405.364,81.892,83.7686,23.4379,1.55764,65.616,54.9112,17.1976,23.7747,4.60206,532.355,142.683,120.091,33.321,2.00982,79.4394,69.5539,21.4675,29.1612,5.74918,689.461,128.202,107.135,36.2691,1.7048,82.3105,65.87,20.7068,22.5739,3.96794,606.255,128.344,94.4733,29.6637,2.12947,75.6867,67.7323,18.0777,23.2556,4.38263,427.733,101.236,91.2885,29.2594,2.5813,70.3044,62.1284,17.977,22.7044,4.08179,426.069,119.407,114.506,36.0086,2.01004,66.9453,63.8477,18.2675,24.3989,5.23209,409.23,94.1421,95.4953,26.4482,2.10677,64.0246,57.8584,17.0508,23.6001,4.32301,459.205,109.94,97.9357,27.5425,1.38496,67.3179,60.7551,18.633,22.2877,5.27013,758.525,178.544,147.479,45.2103,1.63494,96.0489,81.2978,25.0866,28.8342,4.62823,532.732,148.111,148.391,77.072,1.55255,76.5507,65.4264,21.116,28.7099,4.62589,855.704,182.75,176.271,156.379,13.9513,93.9964,79.7571,25.4821,40.0423,11.3004,707.691,120.912,103.921,31.3533,1.99678,84.9546,69.5311,21.4538,27.1473,5.40546
decoupled_wbc_h066_p000,4339,complete,60,12,39.1442,3.25476,0.336389,0.205969,590.926,112.515,106.638,27.5869,1.95977,76.6241,61.3845,19.8277,33.075,4.24851,520.376,102.838,123.271,31.7348,1.93399,76.2434,59.8857,20.8241,37.5676,3.20474,563.824,116.828,132.606,37.0195,2.53925,79.7613,63.7636,22.0618,36.0515,4.97486,457.323,95.1872,82.7113,33.4518,1.66762,59.9126,57.9502,15.7442,26.5616,4.73009,555.154,117.057,113.834,28.2754,2.02052,81.7078,68.3762,20.383,33.4472,4.75637,295.266,55.0077,80.6451,27.1074,1.44246,52.7444,43.8254,15.7772,25.0231,3.05373,406.74,98.0315,115.663,68.5739,2.0154,62.8042,52.6504,19.1283,33.7649,5.56544,557.491,137.876,142.827,40.655,1.85803,73.6468,62.5697,22.305,35.4222,5.56153,583.621,124.082,101.023,38.9223,2.04591,78.9744,62.0712,19.7584,28.6075,5.29058,714.097,146.395,211.839,43.7104,2.02017,94.4432,71.4826,30.8162,39.8567,7.98869,1184.22,219.271,205.702,49.2221,1.63511,126.282,89.8101,35.6034,42.8912,9.0885,857.004,161.165,131.724,42.9486,1.73064,104.528,81.3157,28.4105,34.542,7.60914
decoupled_wbc_h066_p000,4340,fell,56.02,12,43.0452,6.15601,0.770653,0.776803,425.338,98.2,103.373,25.4968,2.282,70.6176,58.617,18.9282,33.0939,5.57395,497.585,98.2278,82.8808,40.369,1.90497,67.6268,57.194,16.6395,35.8015,4.55931,602.578,132.499,98.6882,61.8891,1.78181,76.9495,58.5302,18.9425,41.0076,5.4427,487.099,109.712,61.4409,26.6714,1.69119,74.2185,61.6586,15.2327,27.2699,3.76632,361.387,85.0257,78.3001,28.4328,3.15595,49.8577,43.724,12.8084,27.5166,4.61076,853.229,206.728,140.168,76.7074,2.90615,92.2516,81.0024,22.5776,41.927,4.89218,1543.02,475.568,244.288,102.524,6.26641,130.123,118.956,31.28,67.6507,7.95905,741.251,152.878,94.0892,40.7759,1.16521,92.4349,80.0644,19.7958,40.0675,3.86649,528.126,194.224,121.929,37.3334,1.78697,72.5482,72.0066,20.0848,43.7613,5.71093,1077.52,314.48,144.469,36.0517,3.33775,110.564,95.8171,26.0784,43.1793,8.21811,801.199,172.325,61.9543,24.6308,2.0955,87.7682,83.1989,16.3698,27.8937,4.6763,3433.47,482.398,546.75,137.438,22.302,153.072,65.0234,37.6341,59.3044,17.1465
decoupled_wbc_h066_p000,4341,complete,60,12,16.6248,2.04062,0.0931346,0.307862,483.546,105.195,84.6701,25.3104,2.53416,67.0026,58.5539,17.3958,31.3825,5.0846,580.657,133.32,143.348,124.696,12.0728,78.8571,69.6409,22.0595,46.3112,9.00666,420.222,80.2667,99.7723,70.4498,2.47819,66.0725,54.9123,17.3968,35.8264,5.32467,668.44,170.14,132.643,55.2053,2.4209,83.3364,71.8074,19.6356,41.8931,4.71861,337.982,62.469,79.5004,35.1921,1.57578,56.2487,43.0442,15.0586,29.9414,3.51288,564.177,131.656,118.534,43.1062,1.72547,75.1864,63.9247,19.8768,35.8425,4.87725,537.958,107.64,92.9905,43.6814,1.92062,72.0015,57.5352,18.7391,36.4189,4.41317,361.329,85.1473,103.599,39.3032,2.07064,60.5862,50.1148,16.9193,30.7661,4.92818,355.844,86.1322,60.9351,34.6294,1.74525,51.6789,50.1554,12.6808,22.6906,3.60748,692.78,128.105,93.6257,47.3859,1.68138,81.7017,61.2232,20.7825,39.3053,4.30414,370.474,74.5802,86.0828,45.5488,1.46631,44.5512,37.9171,15.0562,28.7546,2.84398,415.65,84.007,64.8341,34.081,2.15263,63.5223,47.8412,15.9553,31.133,3.97485
decoupled_wbc_h066_p000,4342,complete,60,12,21.9413,3.12872,0.682776,0.671602,467.898,94.8218,74.9784,21.0749,1.62848,61.6304,57.3935,15.5463,23.1451,3.65508,519.168,115.043,129.231,126.595,5.56899,71.9138,57.8617,20.6937,38.6331,6.68711,552.696,97.1702,88.7511,54.7626,3.53109,76.68,58.2079,19.1433,39.629,3.65568,558.901,110.194,115.07,67.6924,4.71595,73.6261,59.4477,18.5661,37.4572,5.871,511.73,129.09,102.156,87.2067,2.65904,70.8596,70.3412,17.695,37.9991,5.92973,443.144,150.528,129.854,84.0576,6.00175,67.6687,68.3278,19.3772,38.572,7.35891,609.158,126.608,108.718,41.7953,1.94063,72.7979,61.2076,20.1449,34.7517,3.94824,420.199,97.7119,68.2668,36.1546,1.09273,61.3611,56.494,15.1845,28.9897,2.89897,432.397,83.1042,59.9654,33.0408,1.56206,53.2144,51.4123,13.0241,26.0349,2.9502,577.331,133.374,92.5957,40.4357,2.45684,77.3036,67.6985,18.7772,36.1668,4.60461,443.844,90.725,76.4347,34.7064,2.13327,66.5632,56.2423,16.1073,33.3191,4.341,1480.78,219.139,211.336,248.661,25.4867,125.994,88.2062,35.2012,87.1755,15.8608
decoupled_wbc_h066_p000,4343,complete,60,12,19.7797,3.65316,0.0928562,0.163327,499.822,106.124,100.64,34.778,2.15641,74.2692,62.873,19.6886,35.9163,4.1274,513.069,109.26,82.6111,42.3808,1.94782,63.6161,61.4912,15.3546,31.745,4.29098,409.533,83.465,86.2832,32.6205,2.206,64.4653,52.0557,17.0048,30.1283,6.16723,557.99,112.69,76.4582,34.9261,1.49464,69.5574,63.2462,16.1388,24.3747,5.56366,412.731,96.4425,103.465,23.4782,2.3604,65.1288,58.3872,18.2057,23.2343,5.2784,803.285,172.919,150.714,137.88,6.04954,99.5197,87.8556,26.7858,36.4433,9.8203,431.267,90.731,100.928,31.1518,2.86559,64.1,53.2212,16.8663,20.3667,3.64046,771.432,142.24,162.381,156.207,4.82998,101.732,71.6206,27.7673,35.1247,7.70115,934.543,165.278,137.981,139.572,19.8557,95.7776,87.0594,24.6394,36.7454,15.7229,594.75,107.453,163.063,175.456,6.75288,82.1219,57.0966,24.8151,38.0183,8.28151,1069.94,260.61,202.076,127.063,3.10482,120.819,90.0984,31.5477,51.3732,8.58421,474.803,103.209,94.2882,43.6503,1.94839,63.7839,55.624,17.2625,29.7666,5.13523
decoupled_wbc_h066_p000,4344,complete,60,12,20.2384,3.17829,0.0597852,0.170745,368.281,71.8688,79.5105,25.9028,2.67947,61.8828,51.3062,16.426,27.9606,4.90898,592.153,114.775,123.139,28.5715,1.87454,76.3108,63.1656,20.4444,25.8417,4.87317,429.982,91.4434,83.1771,42.0072,2.55644,68.0295,58.2849,17.9874,28.5256,4.00894,560.918,116.024,98.0298,25.7933,1.88864,78.6365,67.1762,20.3123,31.5196,3.35484,555.323,130.57,122.96,38.4527,1.97492,85.0718,69.116,21.7177,29.449,3.12477,433.77,118.68,107.111,38.8284,1.58134,71.3971,66.6963,18.6331,27.6939,3.49684,394.744,93.4136,112.248,38.0045,1.32356,60.9354,52.6038,18.3429,29.1245,4.10143,557.959,137.945,154.058,44.8189,2.11061,75.0594,65.413,22.6705,34.137,5.75638,468.419,110.685,100.332,31.5808,1.55082,65.6328,62.926,18.3901,24.482,4.16726,687.684,144.852,132.706,177.09,3.01803,86.8827,75.2054,23.3603,40.9345,7.10088,374.531,69.7253,103.647,26.3686,1.57486,59.1173,47.5901,16.9991,24.0959,4.23603,598.871,145.993,122.289,28.7012,2.45144,83.0328,71.2845,21.8802,25.0769,4.57475
decoupled_wbc_h066_p000,4345,fell,56.3,12,34.591,4.66406,2.3834,3.10272,466.801,92.0509,103.054,37.7495,2.14528,69.3115,56.4264,18.7032,27.6892,3.3757,446.038,115.607,75.9281,32.4959,2.10738,63.6211,64.4589,15.2369,18.8778,3.65227,364.357,113.028,88.8829,37.5362,1.86206,55.111,61.8417,16.3313,22.6643,3.32053,398.701,109.013,102.141,55.9749,1.51236,64.8407,56.8129,17.4249,26.9454,3.69415,616.276,168.848,119.697,45.1175,1.69412,82.2225,74.587,20.0311,26.3219,5.15167,505.442,130.858,106.862,49.0187,1.68218,76.9649,65.0772,20.4563,28.8399,6.16546,503.048,126.198,97.3432,65.9813,1.8978,72.1689,65.118,18.6549,26.8429,5.71813,1319.79,431.888,246.04,158.272,8.32274,130.765,112.993,33.7147,46.8074,11.3718,578.96,157.24,177.176,173.01,8.3745,81.9651,69.4839,25.5509,33.8227,10.1598,535.089,119.615,97.7762,39.3319,1.41698,63.7653,57.2616,19.6305,22.72,4.40118,848.242,188.557,154.412,111.26,3.28482,102.742,76.9286,27.6363,37.6823,7.74091,2849.33,427.826,516.116,118.141,6.04821,119.293,74.1283,44.7149,46.135,13.7316
decoupled_wbc_h066_p000,4346,complete,60,12,16.8627,3.11039,0.179503,0.104052,561.572,118.593,103.235,25.5679,1.62739,78.4152,69.554,21.6754,33.08,4.15404,584.561,101.626,103.912,23.472,2.28522,72.3588,57.2926,18.9412,30.1384,3.89434,441.589,91.1044,105.58,27.9723,1.9577,67.0721,55.0403,19.069,31.8224,4.32247,626.881,150.087,91.3805,27.7061,1.2532,78.6183,70.0923,18.4202,30.6321,4.12084,662.575,213.593,186.428,59.1786,1.95669,87.1453,73.7428,24.8706,47.997,5.58366,639.595,132.168,86.2117,34.0113,1.48625,82.4557,77.6603,18.0287,28.3815,3.6239,707.291,147.481,120.659,51.2922,2.28389,93.4286,82.1486,21.6937,33.3532,3.51834,545.825,138.543,131.587,139.867,3.25043,75.9056,62.5083,21.7304,35.4688,5.23546,904.631,264.84,154.156,148.907,2.54167,102.66,78.2989,24.1312,41.7122,5.17305,828.947,164.429,146.654,241.246,7.97577,95.2897,72.5493,24.6842,53.5542,10.1923,732.901,160.824,245.095,156.426,15.204,98.5282,76.9429,33.289,64.5036,17.6268,269.2,67.9827,57.2678,30.9865,1.82469,48.3239,46.6508,13.6316,27.7583,4.60034
decoupled_wbc_h066_p000,4347,complete,60,12,14.8006,3.4261,0.0925286,0.200285,338.401,71.9685,71.8696,23.8658,1.92359,58.4357,49.4656,15.4323,26.753,4.37462,534.3,110.289,85.814,36.0904,2.09611,71.0143,62.9721,18.5403,32.6035,6.06062,494.856,106.015,87.0834,37.8726,1.37353,66.0514,62.3938,16.4517,27.2934,3.98551,496.979,95.8341,124.744,44.7762,2.00206,70.5102,55.133,19.455,32.3656,6.26507,539.435,118.981,120.887,45.1222,1.69347,77.2823,67.1321,20.1543,32.1359,5.88656,556.994,167.254,131.781,51.1219,2.79489,74.4765,65.9742,19.8865,32.4037,5.25924,449.314,112.074,88.0029,51.5386,1.54967,70.9265,62.4836,19.1446,31.8892,5.90808,529.077,132.802,94.7917,49.0195,1.88888,66.8757,64.5749,19.1383,31.1313,7.08087,749.858,123.651,129.941,204.043,18.0758,91.0171,68.719,23.418,53.1303,16.8446,408.228,90.9183,80.1954,34.9941,1.95803,63.7733,56.7209,15.9619,25.9399,4.40781,851.599,178.398,106.442,62.4598,2.256,96.8378,77.1824,22.3258,35.4619,6.76189,614.246,109.534,86.8088,40.8205,2.68396,76.6997,67.4489,17.6395,25.2198,4.66938
decoupled_wbc_h066_p000,4348,complete,60,12,19.648,3.34865,0.162728,0.102116,562.302,108.385,96.0795,31.1958,2.20315,78.2263,61.3152,20.6629,30.6909,4.20613,456.834,88.5288,96.6112,67.9392,1.74771,66.1195,51.2097,16.9964,25.8324,3.92328,457.593,108.958,126.144,33.555,1.37843,70.84,63.7967,20.5871,29.3491,4.40021,445.159,102.873,92.7552,35.8914,2.28065,69.2538,62.2066,19.1797,24.9066,3.53177,666.125,166.983,105.208,56.6298,1.96347,86.273,81.039,20.3076,37.4834,4.45813,1137.48,170.808,147.061,60.4911,1.40372,108.649,79.6609,26.6209,46.7745,5.21552,432.492,89.0846,91.1257,31.9206,3.59202,62.1468,53.3764,15.6982,29.6312,3.81781,543.79,118.528,143.227,73.6082,2.22231,76.4751,60.7479,20.5175,42.743,5.43919,579.679,131.543,117.228,85.9644,2.94507,77.0836,65.7076,17.4286,37.4093,5.09149,649.126,118.16,105.762,102.107,7.70011,88.6619,63.1818,22.5014,55.2572,9.46579,429.222,76.1172,63.5625,16.673,1.76206,59.9446,47.4879,14.035,23.5926,4.51085,627.939,101.641,96.4156,27.2379,2.86377,78.6152,61.706,16.3257,27.8243,5.28824
decoupled_wbc_h066_p000,4349,fell,52.3,11,55.5373,3.67473,2.77439,4.38274,446.847,103.325,74.0037,25.7801,2.11789,63.4461,56.6919,15.9987,26.0845,3.78602,638.009,143.258,126.07,43.0043,1.66746,84.8389,71.2198,22.0883,32.1617,5.48331,552.459,108.51,110.379,22.6432,1.76241,73.6027,61.2247,19.1865,25.5779,4.98819,488.894,129.959,121.402,35.9127,1.74076,77.2285,69.9871,19.8834,35.6432,5.84352,440.268,189.216,155.056,43.374,2.21035,71.9126,76.3672,22.206,40.1377,4.62629,756.16,203.697,169.657,103.631,5.94602,95.5059,83.18,25.2846,49.3107,7.78708,335.262,104.454,89.6351,38.1147,3.10285,58.8166,60.5848,16.3408,31.3999,3.76252,569.554,173.271,125.922,82.5002,2.43481,76.3262,73.7848,20.6232,37.7711,5.4269,672.845,139.223,138.149,122.084,4.22743,86.6542,67.8809,24.7737,39.3087,7.78547,456.897,112.806,97.9841,40.0181,1.81779,73.4912,63.3579,19.7689,30.2783,3.66605,2639.86,279.467,257.204,128.046,5.48659,140.139,89.0588,36.8031,55.409,7.41362,,,,,,,,,,
decoupled_wbc_h066_p000,4350,complete,60,12,22.1317,2.64899,0.718845,0.689379,563.169,117.226,116.585,30.2451,1.82289,80.2359,69.6411,20.9447,28.2119,4.93078,368.176,75.6288,111.366,35.3473,1.96185,60.4366,49.8752,18.5428,27.2661,4.88152,520.522,101.959,122.723,38.3811,1.26244,69.974,57.6412,19.8473,28.3431,4.82396,608.169,156.941,131.223,69.2955,2.4932,83.9072,71.2091,22.8985,38.6388,6.44299,368.405,120.129,90.9795,37.6677,1.27832,59.9697,63.8018,15.9812,25.1734,3.90753,543.734,107.017,122.828,64.8395,2.1597,72.6642,49.9058,20.764,33.9971,5.20832,706.927,120.329,84.4803,30.9899,1.44382,86.3717,75.9006,18.8801,24.9905,3.84287,405.478,97.6541,78.1227,37.5168,1.93186,59.5675,55.3349,15.0426,22.7911,2.59157,572.358,116.82,108.33,141.527,4.32902,79.4589,61.8509,21.4105,41.4283,7.43033,395.848,89.6749,96.1149,57.4179,2.69258,60.3036,53.1011,18.475,25.7404,4.77777,648.753,134.406,107.087,101.381,2.62173,84.9707,67.4214,20.0753,34.3937,5.2722,945.493,224.151,170.976,59.7643,2.1994,103.288,76.0928,25.7293,46.1873,5.43513
decoupled_wbc_h066_p000,4351,complete,60,12,39.6668,2.49853,0.276119,0.427956,490.14,96.877,75.0015,24.1072,2.79196,70.4676,60.9474,17.3199,29.7356,5.08684,657.754,123.54,125.48,36.3498,2.20821,85.1624,60.7051,23.5483,40.7256,5.55129,417.694,86.2508,76.8025,26.0268,1.92348,63.8899,50.118,16.6726,27.1465,4.17453,373.047,93.0574,84.7609,31.1133,2.47336,57.569,49.8956,15.5944,24.9954,4.42044,501.743,105.326,104.369,26.3831,1.91722,74.3446,60.8092,18.6514,29.1528,4.83038,501.207,102.209,114.329,32.1302,2.12992,68.0632,62.821,18.2784,27.1792,5.35057,566.569,138.505,133.734,144.065,7.71039,71.2168,66.6937,21.2179,37.6225,7.67885,834.049,164.977,111.748,49.1532,2.17167,90.0795,74.7405,23.6893,44.5065,5.14338,653.643,135.407,131.536,83.2449,2.64148,82.8459,65.0262,21.2167,46.0901,5.22637,1446.54,277.028,193.124,71.7991,2.31228,133.614,93.9774,34.9058,60.6496,6.71101,659.315,152.807,117.317,140.882,3.78414,81.0494,65.2426,21.5091,54.1872,7.62415,620.571,124.449,81.951,55.3886,2.27406,73.4732,69.2982,16.4832,31.563,3.46054
decoupled_wbc_h066_p000,4352,complete,60,12,15.6887,2.6167,0.0458521,0.0331847,540.807,124.709,103.966,29.1898,1.96247,81.1473,66.7106,20.4745,33.3685,4.57085,515.406,109.856,130.49,39.7721,1.9106,75.8841,56.2897,20.9507,40.4559,5.31169,375.945,76.5578,90.4803,29.633,1.64019,62.9488,50.3771,15.8336,28.4693,4.25337,410.745,140.144,123.67,55.6187,2.43211,69.1526,62.4541,20.1019,36.0488,5.347,504.49,134.637,96.8269,69.4791,3.64717,67.6805,70.8297,16.6885,32.1441,5.25275,444.317,105.148,97.0657,49.1267,1.98675,71.7252,58.775,17.678,33.4836,4.68653,556.779,132.036,108.391,30.7572,0.952875,78.2742,72.6593,20.1582,28.8978,3.78369,283.995,67.7519,84.5701,24.7278,1.94661,50.2685,44.5155,14.6655,25.3925,3.20047,498.235,98.208,95.9992,38.8481,2.25729,72.4309,55.3967,17.8148,32.9413,3.84013,513.748,119.556,98.7415,39.0198,1.59053,73.4995,63.6286,18.6288,33.3117,3.99829,452.692,102.482,117.996,91.1898,2.38652,64.3849,51.1582,17.2242,44.0875,5.29992,356.052,80.387,119.313,69.0294,2.5435,55.8164,47.3911,15.8074,32.5466,5.37853
decoupled_wbc_h066_p000,4353,complete,60,12,40.256,3.10059,0.180426,0.220958,478.977,90.0487,82.4385,26.1793,2.08945,66.6655,54.2141,16.9947,25.8855,4.38004,819.451,172.759,131.259,51.346,2.81566,99.7549,83.409,25.4131,36.4823,9.69305,463.882,94.7174,81.0765,24.9115,2.88505,65.6085,58.5653,16.814,28.1026,6.60315,408.183,105.073,89.8357,38.1481,2.15735,57.5242,59.3764,15.2696,30.8684,5.88297,848.534,168.808,169.344,53.3713,2.51678,97.7703,77.1077,24.0303,36.9401,6.05509,585.257,123.271,102.049,51.5217,0.964511,80.8247,62.7419,19.7869,31.0676,3.74811,814.303,137.024,135.803,124.285,8.90372,97.4406,74.4548,23.896,45.9956,8.29873,515.317,130.185,95.1682,39.2455,1.92698,68.2459,75.7351,17.8771,28.5384,2.90383,484.018,113.24,115.105,44.0888,3.08575,70.2934,58.8899,20.6566,29.3198,4.27941,1495.16,423.998,215.183,50.7797,1.64132,138.768,122.243,35.4108,49.5537,6.14329,407.55,104.184,87.6315,27.7468,1.68961,64.1509,61.724,17.24,27.6345,3.76002,718.124,107.415,107.909,109.114,10.8893,83.5538,59.1847,20.9226,39.949,9.36104
decoupled_wbc_h066_p000,4354,complete,60,12,29.8755,2.40481,0.16697,0.348028,534.312,123.423,119.203,53.0193,2.62258,78.1642,70.0756,20.6926,34.9381,4.8568,430.14,103.736,97.2548,62.5171,2.24568,72.9028,62.1942,18.4532,34.9926,4.6799,439.333,85.5788,79.8937,41.8225,1.70224,61.4708,52.4193,15.9658,31.1619,4.4733,488.077,93.2675,109.667,39.2329,2.18161,73.411,54.4666,19.6729,32.6646,4.29307,598.394,166.969,111.123,61.6,2.92873,83.3409,74.6238,19.4878,40.5707,6.14519,449.89,108.478,93.0999,26.6992,2.08524,75.2194,65.7454,18.744,32.656,5.45456,778.539,229.087,128.735,62.58,2.10852,93.7834,86.3374,21.6073,42.7474,7.03579,863.078,167.157,155.088,156.365,3.35433,100.559,78.1564,26.731,42.0177,7.68715,592.961,117.583,97.0706,30.7509,1.16246,73.9687,65.5783,18.1318,27.5674,4.23891,717.839,180.942,153.639,69.1251,2.62999,90.8962,78.0415,25.1145,44.9743,5.29357,432.897,108.163,123.836,32.1054,1.5598,66.4855,61.3574,17.6456,29.7745,3.73941,907.711,173.796,123.043,80.0586,1.46526,101.307,77.6628,24.328,47.2978,7.09424
