policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4610,complete,60,12,22.5523,5.12654,0.157114,0.143863,292.882,63.3574,16.8789,13.4483,1.57146,20.3795,11.7837,4.98571,7.21732,1.17843,274.281,64.0485,19.3236,11.019,1.66209,19.3512,13.4584,4.969,7.26564,1.39594,282.092,82.6951,21.9864,43.5196,2.88779,15.7907,12.9401,4.7081,11.4795,2.31495,283.611,64.8777,19.4691,18.783,3.3791,20.9462,14.5856,5.32517,11.1976,1.75742,613.973,111.477,27.4775,15.5023,1.83256,38.8691,28.5316,8.73904,11.9617,1.66577,299.984,106.021,18.1558,13.7161,2.46516,24.2653,20.7436,6.32653,9.1292,1.55359,559.727,101.205,52.4345,20.3092,2.55843,50.0281,30.2251,12.6195,17.1039,2.22581,557.811,208.866,43.4687,23.2354,1.78249,42.6977,35.8947,10.1351,14.0747,1.84088,230.128,65.7924,17.1841,19.4099,1.3354,23.7682,16.6136,6.87666,9.26493,1.17567,974.944,387.829,113.84,64.7939,2.80017,77.93,71.2213,19.7193,31.4461,3.64079,733.255,232.833,60.7156,43.6034,1.25423,68.1783,52.8897,16.2452,24.1877,2.53422,671.406,225.593,68.6894,34.9377,1.15386,60.1409,53.4767,14.2011,19.9284,2.2799
mimic_lite,4611,complete,60,12,24.821,4.36224,0.0527568,0.0549965,439.716,109.541,31.3691,19.9291,1.80994,40.2573,26.2009,9.07838,13.3179,1.97777,323.648,69.4711,22.0389,17.0096,2.17986,17.1972,12.443,4.75701,7.98899,1.37856,598.454,166.261,43.2647,40.9762,2.1933,39.3122,31.3527,10.3124,15.6069,2.94178,597.137,117.357,40.7238,39.8805,2.76695,46.1079,25.9509,12.0186,17.2098,2.44824,444.327,62.148,24.0381,20.3141,1.74414,37.7432,23.5774,9.1545,9.20502,2.15996,690.657,197.125,51.9554,43.6503,1.44184,53.8608,39.6075,14.237,16.8841,3.08989,563.462,192.7,54.6777,42.1682,2.54047,39.5673,32.1743,11.0852,13.2181,2.43133,832.422,198.587,59.8608,36.6859,1.81496,50.7411,45.3022,14.6266,13.0199,2.46755,971.775,520.437,95.9043,45.5117,3.03431,77.4918,81.3875,18.296,18.836,2.90974,1142.55,344.004,120.043,178.794,7.18678,79.0175,58.1744,24.3303,33.9654,7.22768,225.511,61.7069,18.9972,17.199,3.57767,18.5914,14.0107,5.41266,6.22502,1.48358,277.112,70.719,60.5381,49.4146,2.84012,24.1229,17.4148,8.66086,14.0319,3.11107
mimic_lite,4612,fell,23.52,5,109.321,12.9456,2.97117,3.78054,180.549,39.1554,9.36834,13.3304,2.31862,14.7597,10.1799,3.44452,6.27429,1.16267,381.516,87.1603,41.4072,33.3686,1.48754,22.3231,16.9292,6.93135,10.6836,1.80306,496.875,101.162,28.9726,17.6764,1.97786,37.4078,26.3015,8.99544,10.7456,1.94122,733.497,114.785,47.2058,56.3641,3.37806,52.9474,32.4083,14.9388,16.5806,3.60207,1365.28,405.189,106.323,23.2502,1.19399,90.7968,68.8014,22.6489,18.865,2.99074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4613,fell,56.46,12,40.541,5.3018,1.36458,2.54301,314.175,65.9202,16.9215,14.9753,2.33277,23.6351,18.3132,5.20261,8.24759,1.42149,213.665,35.6879,14.0416,33.5695,1.6441,14.8947,9.32639,4.21734,6.25439,1.86661,497.604,88.9517,46.4096,29.3543,1.78972,31.6292,21.4049,9.31198,10.7227,2.70986,606.026,99.4653,45.7534,37.4301,1.69191,47.4685,27.8711,11.656,11.9018,2.59357,405.041,78.7117,39.8442,36.8018,1.93322,27.6176,20.5443,7.88556,10.9197,2.11221,1275.46,315.246,129.645,80.9636,1.98817,97.0745,72.331,28.1151,32.0669,4.38246,587.775,191.876,69.8356,57.7077,1.86577,50.2297,42.0838,14.2066,16.7192,3.42652,401.501,116.931,109.754,167.165,14.7624,35.5388,23.7819,14.171,21.2301,7.50418,405.731,105.167,35.0607,26.737,1.63462,36.5066,29.8451,9.90827,10.0114,2.3645,395.785,108.531,33.6605,27.2227,1.58245,39.4468,29.6578,11.5054,12.3688,2.001,831.507,246.677,72.9708,32.682,1.08979,71.312,59.2448,19.6741,17.174,2.12144,777.062,200.625,67.8218,90.6416,8.16847,48.8315,41.1346,14.6544,27.576,8.17713
mimic_lite,4614,fell,40.5,9,74.7477,16.0445,3.48421,4.02691,619.098,161.19,43.064,30.5805,2.02172,57.1135,35.2104,14.1252,16.619,2.82186,699.575,253.543,48.3291,57.0614,2.84437,48.131,44.5779,12.3258,15.8265,2.97813,672.246,234.766,40.8451,24.7739,1.52233,65.9893,48.4574,14.9539,18.0434,2.91873,500.974,105.705,26.5514,19.5537,1.5574,32.5764,24.95,8.70141,10.5726,1.78534,416.066,105.425,23.6114,17.6206,2.00368,31.7106,24.7422,7.98912,11.0256,1.5499,306.584,101.37,24.2218,14.8399,1.96551,21.7345,16.7266,5.96874,7.49,1.42335,720.312,165.38,29.3717,18.8893,2.54803,48.2849,42.6301,12.8238,12.9796,2.48763,1010.92,499.243,67.3441,32.0915,2.74684,76.9125,75.8613,18.1264,17.7052,3.0108,584.967,119.464,64.0089,72.1365,5.00232,25.1983,19.7104,7.68016,15.2126,5.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4615,fell,30.62,7,152.349,9.61679,1.02961,0.69992,139.854,34.731,6.15494,10.9789,2.2209,15.0169,9.44114,3.32607,5.58899,1.00778,241.081,72.536,28.822,26.8406,2.32005,20.518,16.0743,6.15825,8.64672,1.5046,478.581,147.581,49.0192,33.2149,1.77433,42.781,39.2647,10.8084,16.1585,2.88286,741.982,196.059,70.6908,33.9037,2.35568,63.1936,59.6043,16.6144,21.3438,2.80889,1467.44,482.345,152.633,167.28,5.09052,111.846,116.788,33.8717,48.1665,8.37361,1643.24,573.845,173.149,72.8662,1.32466,106.394,103.215,31.7503,29.9773,4.42251,506.943,93.4219,51.5821,38.3366,4.47003,29.1735,19.6786,10.1467,17.8581,5.63168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4616,fell,56.22,12,133.616,14.4211,2.20655,1.96935,552.923,142.708,27.3104,16.4699,1.79747,39.6244,28.9564,9.55479,11.6,1.93742,1905.65,685.708,168.237,39.9466,2.56871,119.054,113.161,31.6185,27.3806,4.98739,2181.28,761.435,150.291,45.3451,1.65251,137.614,123.924,33.4316,28.4056,4.11972,751.905,161.857,47.0738,33.5108,1.62457,41.6487,35.8281,11.7709,14.0771,2.17212,836.149,206.944,58.3815,82.2734,4.51504,51.7623,41.4906,14.9062,19.0269,3.5354,1315.02,201.935,131.05,156.181,3.14992,84.654,52.1441,25.3431,42.2656,5.42355,1160.63,266.816,105.146,140.211,5.53885,74.1272,54.3177,21.2014,39.3725,5.61462,390.968,119.015,45.2732,47.7138,1.36218,20.5208,14.7219,6.85044,12.3598,1.8143,708.896,184.57,55.6497,24.4316,1.64565,48.6794,38.6468,12.7183,15.0611,2.22344,607.964,212.275,68.959,47.8802,2.4514,48.3881,46.8125,13.4427,19.7941,2.46789,467.455,72.7478,31.6906,18.5864,2.03363,34.226,26.6124,9.71777,11.023,1.9619,931.818,253.572,138.305,96.5057,16.9108,40.3323,29.0244,11.4063,23.9802,20.3338
mimic_lite,4617,fell,35.68,8,60.6306,17.4137,2.30063,1.04913,300.063,63.6559,20.8302,17.2961,1.93121,26.3378,14.7889,6.51905,10.4281,1.71154,356.315,52.3746,21.8311,18.3895,1.03017,33.6773,19.7172,9.11266,11.7547,1.47106,698.629,178.834,74.4148,54.3844,1.38363,65.702,41.1045,18.0173,21.9025,3.5734,188.788,49.5388,19.2136,25.0505,1.22352,14.0173,11.7154,4.15341,5.00775,1.13505,619.119,128.38,41.0778,46.0344,1.5063,44.1059,31.3365,12.6601,15.1892,2.53826,687.129,132.895,33.8286,24.3383,1.47813,61.2714,37.4723,14.8348,16.6515,2.80611,1384.79,570.24,104.456,80.5303,1.36229,109.591,93.7673,28.5256,27.5135,4.01047,483.25,73.7852,39.5461,10.5546,0.82973,28.4902,21.0075,9.81666,8.13779,1.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4618,fell,31.46,7,78.5467,9.09774,3.37726,3.92959,78.9272,14.4529,18.8973,29.5786,1.88486,13.2684,5.69321,3.28435,7.42555,1.55647,432.531,86.7877,37.5025,25.2386,1.3788,31.1102,21.829,7.82081,9.04771,1.59959,620.725,121.788,32.3202,20.9309,2.10519,33.0005,25.6207,9.69928,7.98301,1.52863,714.501,199.826,53.0481,80.6328,3.18359,45.0144,36.9949,13.3358,19.077,3.58077,708.727,227.763,65.2195,96.4167,2.73191,49.7495,47.2811,12.5601,19.5194,3.67692,770.476,247.424,71.2962,47.7538,1.7876,53.857,49.7962,12.3615,16.1152,2.11753,805.134,239.971,100.947,47.9781,5.69294,40.9495,36.0339,11.4961,13.9254,4.31692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4619,fell,46.02,10,28.0985,4.44338,2.37726,3.8047,330.583,71.4656,17.7942,11.3964,1.62819,25.5216,18.7035,6.13507,8.39251,1.27959,759.732,179.495,66.2241,48.1899,2.34712,63.6654,44.0345,16.4923,22.4536,3.19979,431.241,91.2713,33.5356,39.5531,2.48872,37.1583,24.3071,11.3855,16.0866,2.58916,436.768,104.574,21.737,12.9496,1.97988,28.6774,24.5193,7.47155,10.0454,1.91,519.297,110.288,29.6996,19.3182,2.25414,32.4029,24.3111,8.11547,10.1218,1.6187,656.786,236.108,54.9841,19.8963,2.04406,55.7171,53.7409,14.4027,17.6534,2.54338,413.373,125.983,39.008,14.0791,1.85494,30.769,24.4023,9.33686,11.7314,2.04828,122.907,36.8275,18.319,88.9003,9.57665,14.0646,10.6285,4.17255,13.2621,5.03475,866.565,261.405,82.1683,108.47,3.08274,68.1691,58.2309,19.3086,31.9075,4.64806,1052.37,96.6631,66.7886,15.6215,0.589205,35.7833,20.8336,8.72564,10.8847,1.65228,,,,,,,,,,,,,,,,,,,,
mimic_lite,4620,fell,30.92,7,42.6945,9.1509,1.59893,1.1755,236.19,51.1183,13.1445,19.6229,1.75557,16.7285,12.1542,3.98701,7.89879,1.29876,701.402,190.162,58.1132,59.6562,2.08565,56.014,38.2414,14.2646,21.5381,3.27707,376.588,86.8131,24.8489,12.3076,2.20239,30.4144,24.0345,7.47228,9.9335,1.57738,302.238,77.1352,43.6302,16.9703,1.84265,23.1319,17.0639,6.55588,11.138,1.89706,1446.53,295.264,140.921,123.055,3.04555,91.4807,70.5069,27.0106,31.8414,4.91618,753.404,265.5,62.5431,27.4079,1.27777,64.1184,55.7819,16.4147,18.1331,3.33577,729.681,174.271,64.3778,40.5693,3.93511,34.4033,29.4973,10.919,15.7503,8.04182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4621,fell,28.96,6,242.13,11.0886,0.877498,2.61684,549.1,106.92,33.9684,22.9424,1.7983,44.7429,29.1276,10.5105,14.4281,2.35154,335.11,74.9386,27.0798,21.255,1.6982,21.8005,17.3842,6.17319,6.59331,1.31807,530.398,163.436,54.2046,76.6178,1.3192,43.0689,36.1689,13.0748,15.6949,3.13014,1469.08,508.581,106.425,39.7002,1.44067,134.697,107.759,31.0675,23.624,4.2032,1481.11,489.974,129.551,55.8873,2.00703,117.07,107.033,27.6971,23.5658,3.83699,1134.34,249.544,115.192,129.617,3.30314,77.4346,57.3202,21.3248,27.4258,4.15584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4622,fell,39.9,8,60.3102,21.8149,2.25646,2.03792,480.987,88.3238,23.7122,19.2785,1.19799,31.4542,23.244,7.15014,11.0959,1.65832,564.146,162.849,44.0159,25.6657,1.9514,48.8656,39.039,13.1476,14.9785,2.21419,936.12,189.889,77.514,39.5611,1.90497,81.8897,49.8228,22.5476,25.6779,3.41782,723.784,149.009,52.7406,37.3924,1.9595,61.1986,33.9821,15.9965,22.0344,3.20463,862.567,197.705,56.5701,37.7348,2.11526,68.7319,45.0775,17.3365,22.0778,3.88446,638.32,135.232,60.0897,52.9967,2.81306,47.935,35.3487,12.6473,16.6361,3.80878,1013.98,279.209,137.084,132.09,10.6598,71.3824,62.585,22.4647,25.9648,8.61045,2310.03,584.642,267.923,106.107,5.90552,130.521,109.007,39.8189,38.5462,10.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4623,fell,36.06,8,56.6995,20.3525,2.13725,2.57631,360.445,56.1545,15.1012,15.4897,1.84173,23.0541,16.0327,5.07523,8.85409,1.79813,232.476,43.8864,25.5359,22.422,2.0986,27.6882,13.4885,7.14147,11.2713,2.20776,652.183,188.256,48.4669,24.511,1.89766,44.1515,30.833,11.2892,14.2983,2.84497,993.916,302.961,54.8669,23.3304,1.29647,69.6375,53.455,16.1448,16.7871,3.43431,542.764,172.75,42.9133,22.1226,1.27396,41.6846,37.7068,10.8456,10.2255,2.11215,295.727,69.5878,28.6702,19.765,2.06996,20.1581,16.3386,5.74487,6.39916,1.78609,566.605,173.714,57.1233,31.4781,1.77769,54.2682,47.2546,13.2883,12.9061,3.03428,1156.28,248.551,127.378,32.1489,4.4437,43.6446,33.4738,15.4086,14.803,8.69891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4624,complete,60,12,29.1759,7.05889,0.704042,0.779729,397.952,98.1182,24.9814,17.727,1.86416,30.2916,19.6926,6.92343,9.12092,1.4364,436.016,95.2063,18.4709,13.5321,1.76884,23.7041,21.2467,6.70414,8.54431,1.67887,312.878,87.7909,22.6907,17.8028,1.96189,19.3759,14.1759,4.88029,7.20742,1.45025,375.677,72.6208,30.8048,25.4002,2.0248,35.6442,23.8641,10.1212,16.7904,1.99822,643.069,145.913,58.3989,33.7867,1.7714,63.9464,38.9282,16.9969,20.383,2.53072,1482.24,299.05,151.744,98.1723,3.51439,131.524,83.7162,36.2183,44.326,6.9255,592.847,114.783,64.7483,32.9355,2.00271,59.204,36.2138,16.5727,17.0279,2.3593,922.32,231.238,102.976,104.99,7.39777,98.4183,63.7976,28.3466,42.1978,9.33165,331.978,83.6302,22.4875,18.6013,1.88837,32.6655,22.2583,7.29702,11.2149,1.85932,236.908,55.2732,32.6057,22.7065,2.14041,20.6961,14.91,5.95162,8.52089,1.54827,747.394,117.766,58.1675,23.9398,1.85456,51.9315,35.2576,15.4074,15.2514,2.74446,2289.89,372.486,147.115,118.571,3.16891,140.255,100.792,37.5205,45.0226,7.17954
mimic_lite,4625,complete,60,12,64.1687,5.40433,0.442392,0.303392,168.867,42.8135,7.56425,9.1439,2.32121,12.396,8.41055,2.87249,5.59666,1.27013,388.321,107.293,27.4099,26.9218,2.20034,38.0662,29.771,9.7461,15.4646,1.7903,307.317,86.4166,21.8919,27.3173,1.73904,24.4412,15.6473,6.58573,9.95757,1.44408,316.988,73.3316,22.0946,26.5866,1.71547,24.3243,18.0349,6.58081,10.396,1.57826,577.987,148.335,64.1128,44.4069,2.18951,53.8469,36.4746,14.5237,22.8019,2.7632,605.973,196.424,35.3676,22.6445,1.86958,36.9524,33.0202,9.17357,12.7273,2.22586,469.444,72.775,30.6411,20.134,1.49323,28.1064,16.4674,6.88641,6.75943,1.40402,519.171,136.275,45.3031,37.5922,1.70206,38.0044,26.4916,9.66505,10.3709,2.13075,147.052,32.8356,11.3673,16.2785,2.20084,16.4916,9.52969,3.97892,4.4216,1.17422,620.052,126.756,56.0116,84.634,5.94889,50.0321,32.8884,14.4286,23.6339,5.80331,749.266,274.423,79.7587,24.7122,1.47377,67.9388,53.4414,16.2038,15.9625,2.28788,1723.11,383.457,112.398,39.401,2.0556,123.356,86.3733,28.6295,28.6411,3.6594
mimic_lite,4626,fell,35.98,8,23.4419,17.9417,1.13083,3.18971,285.305,55.7418,13.2643,14.7654,2.17975,16.9593,10.7535,4.30245,7.113,1.18724,668.474,144.227,72.1828,25.8907,2.45526,60.9977,39.8263,14.6885,21.5358,2.79409,825.115,183.086,58.4041,102.456,3.60171,55.9226,40.8442,15.8431,30.4602,3.70885,234.005,42.7126,29.5773,53.6719,2.56396,18.1554,10.6377,5.15339,12.7804,2.23639,557.37,100.613,57.4113,140.971,3.45804,44.1707,26.7414,13.8221,26.6936,4.63069,700.432,102.782,32.3903,22.3281,2.09939,58.1666,32.4072,13.9091,15.6636,2.24342,641.754,158.794,47.4929,88.9979,2.92198,46.7425,35.6753,12.9932,28.633,4.34245,334.66,115.794,74.975,11.4811,0.181957,30.9805,17.909,9.09291,8.7567,0.998725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4627,fell,13.74,3,79.4215,62.4113,2.31422,2.02087,548.427,132.485,28.0952,35.5681,1.92911,46.5016,32.0731,11.6632,16.3542,2.4264,877.918,132.072,58.0095,76.5728,3.11213,61.1442,34.6498,17.7278,17.7559,4.55075,1071.8,312.452,116.309,113.508,4.88025,68.7377,54.4839,21.798,23.544,8.86391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4628,fell,55.86,12,184.395,8.19148,1.73101,3.64906,283.675,75.3953,12.8384,13.7724,2.4919,22.7571,18.1026,5.18397,8.1415,1.46202,344.957,102.907,27.9878,20.496,1.58606,27.6264,21.5234,7.38573,10.3797,1.74459,598.012,100.3,43.1876,20.1753,2.76521,41.8798,30.6918,11.1529,13.5988,2.38752,326.909,67.4843,15.0767,8.2061,1.249,14.3586,13.5426,3.64444,5.06131,1.13501,435.261,114.482,33.2135,21.7107,2.3759,27.972,23.0102,8.12033,10.2622,1.71133,684.544,161.807,45.0886,25.8441,1.78855,53.5752,40.5698,13.7522,14.6639,2.7515,636.13,202.653,54.9435,36.6358,2.26777,47.9791,38.0252,12.9956,17.2639,2.97005,246.651,99.8453,31.2484,20.7373,2.03216,30.9997,24.2624,7.54573,9.42356,2.40168,416.394,157.698,39.8345,22.5387,2.31826,39.6962,35.7465,11.068,13.0058,2.96588,1557.23,222.14,85.1606,28.1513,2.45886,106.382,69.4629,30.6328,26.0409,5.50739,2022.77,288.397,109.769,35.2044,2.07126,127.684,92.7357,41.5336,32.6239,6.33256,471.655,67.0986,79.6035,164.473,6.96083,24.0559,14.7354,10.0127,26.0418,6.64661
mimic_lite,4629,complete,60,12,15.578,4.39072,0.0209495,0.0323283,504.742,126.408,39.0957,25.605,1.68629,44.1217,27.5389,11.2341,16.7225,2.21054,485.831,110.63,38.4169,26.1299,1.17235,40.9746,28.4303,10.2551,13.1807,2.27831,300.747,89.8984,33.3204,22.5607,1.58775,28.7691,21.3476,8.41901,11.9115,2.08618,302.146,78.6401,25.4619,13.3339,1.64065,26.8424,20.9045,7.9089,10.5076,1.64038,248.126,58.0379,12.4679,10.8035,1.6743,15.1872,13.8601,4.14796,6.35055,1.29495,755.542,174.795,48.4258,22.3224,2.06542,48.2972,34.56,15.0289,16.107,2.66035,702.191,219.996,54.7275,42.2458,2.90788,60.9199,51.3615,15.8086,21.0654,3.66321,637.629,166.227,49.066,26.6235,1.7786,43.642,33.2251,11.4518,12.5884,1.8791,456.929,76.225,23.4584,21.5489,3.14747,20.5233,15.9335,6.10738,9.00526,1.54513,585.426,187.586,50.2677,27.1161,1.92806,46.592,37.4257,11.1846,13.9161,1.88226,443.344,130.157,30.5416,20.8318,2.12192,24.7208,19.9688,6.55836,9.62911,1.62097,282.702,49.5625,17.0706,17.1453,0.878038,17.9493,12.3716,4.4477,6.95138,1.05673
mimic_lite,4630,fell,40.42,9,100.868,19.4576,3.484,3.82365,190.566,30.7238,17.04,14.2976,1.56909,22.3884,10.7592,5.72332,8.36482,1.37649,307.285,104.903,30.5497,22.537,1.97363,26.0279,22.262,7.35307,9.61322,1.71987,665.183,152.49,42.0538,20.9226,2.30043,61.6034,39.6213,14.276,19.0896,2.58465,279.504,73.6544,22.014,19.1232,1.54949,18.3237,14.4606,4.8227,8.03164,1.19079,495.66,89.1416,30.5025,43.8789,2.27025,41.9931,24.6215,11.1179,16.8224,2.41248,1016.36,324.571,83.4925,29.3781,1.6363,78.9414,73.2891,22.7566,22.9612,3.99332,890.612,210.996,57.1703,22.6384,2.14646,71.7904,53.1138,18.2892,19.4918,2.97115,1889.94,485.129,101.644,70.377,1.56721,118.149,91.4566,28.5152,36.7258,4.44259,250.199,33.5245,46.5207,11.294,2.88589,14.8337,8.99294,7.51955,9.08089,3.22548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4631,fell,37.64,8,158.157,8.92391,1.13097,3.38683,295.269,57.6342,15.7343,14.1069,1.92428,22.407,16.1569,5.77043,8.2699,1.32897,652.675,147.886,50.0348,39.7383,1.92054,43.0336,32.0475,12.0246,15.7305,2.6466,595.065,134.473,27.373,15.4558,1.43357,39.2872,31.2899,10.8512,13.1518,2.11957,972.687,253.838,68.3444,24.4291,2.45079,77.2432,58.1876,20.6727,25.1669,3.53932,1417.58,407.676,98.1351,45.4725,1.97115,84.2583,81.4814,21.5023,28.9413,3.79038,1339.92,339.597,76.2839,28.0593,1.64564,82.4226,69.9489,19.3088,22.2545,2.80251,1279.84,474.154,102.324,35.2499,2.17897,89.0231,89.5094,23.236,26.9833,3.41342,1671.3,329.111,99.9605,22.7441,1.5297,96.9985,73.3643,24.0326,21.7746,2.65905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4632,fell,17.54,4,164.904,13.7579,1.57216,2.93331,319.401,53.7686,13.0311,15.4848,3.18227,19.5316,12.3684,4.44697,6.80537,1.42787,261.742,65.3228,20.2031,21.6319,1.58368,13.2914,10.0179,3.35941,4.53883,0.950897,1136.81,435.265,98.6029,46.7494,2.28377,87.602,81.9537,20.7797,20.2991,4.49382,1245.15,393.121,121.46,22.2641,1.50662,66.3745,67.2228,16.8282,16.2074,3.81011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4633,fell,35.92,8,56.0275,13.1031,2.50251,2.70512,392.744,78.9339,16.0507,13.6529,2.34077,32.6931,21.3271,7.33082,12.0671,1.93531,769.052,106.763,33.7295,56.8258,1.70807,61.6008,38.0964,14.1826,24.6828,3.78883,553.213,95.1926,69.3636,69.6866,2.74946,50.5459,28.2812,15.0426,22.6053,3.72008,618.634,125.04,47.7985,57.25,2.45314,61.6942,43.2707,15.2496,24.64,3.92756,478.451,133.52,38.7655,27.1874,2.12763,34.8249,28.5242,9.30179,12.7604,1.76236,778.218,292.471,75.3181,28.0205,1.26398,65.9032,52.4458,17.1271,22.7694,2.69275,1196.19,442.768,136.094,42.1098,1.97028,86.242,72.1989,24.7439,34.1676,3.51333,565.523,145.838,81.7477,22.7832,1.36889,28.9356,21.9602,9.11194,13.1082,2.41205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
