policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7269,fell,35.84,8,16.2742,26.9934,3.02578,3.62007,287.222,31.0065,16.3832,4.8829,0.226588,22.7322,11.4661,5.25245,7.87789,2.31189,344.99,31.2166,7.83829,3.60371,0.216278,27.3425,13.9604,5.57264,7.13834,1.7947,358.456,42.0647,14.3994,9.33544,0.262791,21.7827,16.5264,5.13117,7.23638,1.93726,307.552,30.1105,6.67063,3.04531,0.165391,19.6272,11.4373,4.34592,5.45121,1.32363,352.701,38.6046,8.4492,3.76325,0.146947,18.4722,13.4351,4.50969,5.64612,1.35503,328.179,35.3155,9.17122,4.20093,0.212329,27.1625,12.4937,5.63576,7.19979,1.87575,221.938,18.5507,6.7044,3.20929,0.14297,18.8329,8.78628,4.33022,5.79312,1.42526,310.177,27.5145,70.6122,90.1037,7.6347,17.5395,10.6125,4.62218,14.5781,8.59691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7270,fell,31.2,7,42.1073,19.1538,1.21371,0.976429,316.429,42.903,10.9251,4.49702,0.194295,21.7298,16.8543,4.99688,6.84327,2.16917,275.847,28.7827,23.3577,15.7004,0.410942,23.0425,9.13119,5.59939,8.34037,2.06635,291.976,42.0849,12.3698,4.13042,0.165367,18.8606,18.5696,3.96454,5.13812,1.52448,538.197,60.9921,17.9955,22.7946,0.516331,35.5472,16.1187,7.73775,12.1149,2.8754,176.335,11.4749,13.7884,3.83264,0.116165,13.1349,6.31991,3.58226,4.89021,1.06455,724.548,97.0307,26.8516,23.8133,0.704293,47.2121,27.9117,10.3527,15.1094,4.11492,615.57,26.7607,37.5714,16.6997,1.37932,26.3032,14.0681,5.70267,8.49458,3.96002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7271,fell,16.88,4,65.0482,38.9071,1.55278,3.94879,310.713,43.1767,10.9553,4.46455,0.207621,22.7038,14.8402,5.07112,7.1545,2.18002,281.876,28.4677,10.8449,4.49969,0.169551,19.9067,14.5872,4.3268,6.00334,1.48489,237.625,30.7182,9.26294,4.83648,0.211495,22.1492,10.9789,5.10495,6.96891,1.75308,1146.74,137.103,54.7647,41.0238,3.76201,48.7527,29.4691,10.3011,15.1711,6.36645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7272,fell,21.3,5,30.1013,14.2422,2.28257,3.45876,207.512,35.8875,19.4157,15.1377,0.345857,24.1615,14.6439,5.55258,9.69684,2.8325,375.161,34.2739,8.78074,4.05604,0.253661,23.9695,14.5681,4.96709,6.20486,1.74002,446.76,51.0114,26.4611,24.8767,0.546801,34.2111,20.4912,6.67849,10.2509,2.99959,554.616,58.7447,29.6591,26.0581,0.628037,44.9408,24.6242,8.60987,13.4985,4.00903,701.298,81.6327,51.4883,29.2353,9.0951,35.8021,21.6728,8.50663,14.2068,7.63072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7273,fell,26.14,6,49.8655,28.959,0.417905,0.963569,238.662,27.4877,8.68025,3.83841,0.211792,22.4254,13.6458,4.87492,6.9111,2.2444,265.165,30.6762,10.595,4.12648,0.182877,23.0591,12.3468,4.76211,6.3849,1.75722,276.587,34.3682,9.96561,4.16137,0.155256,18.9841,12.0979,4.29149,5.53048,1.50289,312.697,29.4359,7.68934,3.52715,0.181928,20.4365,8.78491,4.53411,6.00066,1.51089,367.606,51.3295,6.98708,3.6036,0.176837,19.9943,14.8849,4.75969,6.01294,1.4959,697.921,81.9844,172.369,175.879,14.9873,36.9417,24.3649,11.6091,32.866,10.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7274,complete,60,12,12.8384,7.98057,0.152305,0.155011,214.589,23.1002,8.55513,3.9356,0.277678,25.8306,13.3878,5.23106,7.54699,2.67867,351.029,56.1923,10.9697,6.03348,0.195789,20.1375,15.4012,5.03012,6.13869,1.60712,251.073,31.2509,9.99697,4.14268,0.200825,20.0225,10.828,4.81344,6.50931,1.69247,484.028,55.9474,34.433,28.9592,0.632353,34.7837,21.2144,7.33214,11.736,3.54901,671.464,86.8657,40.8041,15.0223,0.52944,41.9686,22.9163,9.46006,11.982,3.41919,331.441,33.6721,7.11541,3.40044,0.209242,23.0779,11.9653,5.35245,6.87122,1.59365,284.731,34.778,7.19646,3.08657,0.133167,18.712,14.1482,4.37345,5.35609,1.29332,716.574,82.8295,49.0346,15.6309,0.642723,45.0184,21.0252,10.2526,15.5442,3.94548,562.185,53.8855,37.8351,15.7168,0.399976,26.4118,23.4843,6.5461,7.8837,2.29081,448.199,78.0628,27.4656,15.3458,0.301063,28.7353,20.2584,6.87231,8.39517,2.06995,175.73,27.1235,12.9463,4.69596,0.143718,13.6524,7.36214,3.37075,4.54701,1.10075,383.813,45.3247,12.4279,6.60582,0.229334,24.3767,15.297,5.73995,7.22352,1.81431
clobot_with_arms,7275,fell,30.92,7,77.6085,18.6304,2.87946,3.9099,128.105,14.7891,8.15756,3.62028,0.160989,16.7479,8.937,4.07005,5.7745,1.95257,248.115,25.8991,7.68703,3.69517,0.15495,18.9182,10.5093,4.52861,5.54158,1.4896,344.387,57.5666,6.49889,3.4848,0.140771,18.4417,17.0153,3.71411,4.67631,1.31927,279.036,29.007,8.60203,3.82601,0.186461,22.8585,12.0248,4.87973,6.46188,1.56851,381.034,52.3037,16.5875,22.3539,0.494575,25.4175,17.7748,5.81693,9.84121,2.23959,1274.1,146.065,59.492,29.5463,1.05495,75.293,38.5312,16.6267,21.8717,6.14707,649.776,75.2893,86.6721,155.615,6.72684,36.5791,20.4135,10.3397,36.8724,12.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7276,fell,35.78,8,21.2531,7.81875,2.61341,2.49823,268.263,45.3729,9.1781,4.76734,0.189848,21.097,17.0361,4.70869,6.25225,2.16315,326.106,34.1586,13.6535,7.30907,0.25077,18.1334,13.0591,4.24745,6.43571,1.66921,196.842,24.3194,6.87806,3.87558,0.149046,15.6413,10.4558,3.52867,4.46775,1.18508,339.084,50.5077,15.5473,5.89455,0.256613,20.577,16.2292,4.8973,6.80117,1.81282,350.174,47.4749,7.7683,3.96291,0.139866,17.6414,15.7545,4.50409,5.30093,1.36906,255.247,34.2416,6.49913,3.01311,0.198655,21.4529,12.5328,4.92955,6.24198,1.54607,343.105,48.3964,7.52052,3.82735,0.165931,20.0851,13.6993,4.32439,5.56178,1.42888,366.913,28.6153,68.9317,67.3154,6.39127,17.2164,6.56221,5.90258,14.4079,8.47382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7277,fell,0.94,1,14.3158,4.44721,3.14955,3.96569,220.595,23.4475,41.849,42.5235,1.42743,19.4394,13.6319,4.55115,9.98822,3.67453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7278,fell,16.08,4,76.0375,37.247,1.33051,3.54922,210.026,23.3212,10.8037,3.96347,0.208699,22.6892,12.6627,4.98285,7.35881,2.2954,341.255,55.3795,6.58211,3.62898,0.135026,18.052,15.1122,3.9354,4.92912,1.34658,843.104,103.301,48.0963,41.7699,1.03921,52.7374,30.3993,10.7671,15.429,4.83432,788.487,104.846,52.0806,24.4776,4.4142,38.088,24.4897,8.39062,15.4069,6.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7279,fell,11.2,3,57.1919,7.41334,1.12467,2.9025,631.468,108.777,65.9439,44.5512,0.826439,38.6543,28.0301,10.1707,14.1176,4.42742,326.969,41.9974,7.80406,3.66972,0.154632,18.3856,15.6253,4.13578,5.44298,1.31937,711.46,84.5282,33.5358,45.804,6.56213,37.8418,23.2146,8.29397,18.0341,8.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7280,fell,5.9,2,109.425,17.5313,3.05308,3.74506,252.22,27.7306,9.74396,3.99572,0.210756,23.4828,12.7063,5.44307,7.72813,2.32296,331.613,42.1235,27.3461,10.269,1.75555,19.5385,11.0109,2.84638,4.72323,3.12644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7281,fell,26.26,6,106.51,9.73171,2.52558,3.86355,252.382,29.5804,9.32656,3.8703,0.201499,21.7049,14.7878,4.94396,7.01243,2.16655,389.599,61.0817,9.44797,4.96367,0.166182,19.0062,15.6117,4.66175,5.68048,1.46289,283.466,29.2161,10.2081,4.45832,0.190545,21.665,8.45157,4.95148,6.88416,1.68385,309.983,35.1524,19.1962,5.98316,0.260857,20.9892,14.6451,4.7889,6.86029,1.95424,1216.41,262.471,132.965,76.1215,2.31768,69.2854,54.3934,17.2741,24.6906,7.62262,1003.47,91.5261,40.2175,23.4097,1.0789,39.3619,24.3468,8.18163,10.9528,3.25239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7282,fell,36.16,8,38.9338,11.7843,2.4433,3.05448,280.752,27.3724,9.27928,3.90098,0.207497,23.1504,12.8594,5.34457,7.42727,2.22452,150.682,14.4417,4.29127,2.30139,0.086704,12.8294,5.84926,3.03668,3.83493,0.866691,284.097,33.7598,10.6662,3.83469,0.156056,19.4404,14.2337,4.2351,5.78422,1.50832,519.435,73.6979,69.3103,64.3533,1.38441,34.0918,22.1036,8.48849,14.4711,4.36403,294.358,31.7422,15.0797,4.79131,0.210377,26.4281,14.9626,6.12162,8.06262,1.924,331.049,43.7465,25.3021,7.77296,0.251145,24.201,14.779,5.73127,7.26162,1.82201,295.876,24.7539,6.54034,3.00206,0.151136,19.6545,11.1897,4.44582,5.70081,1.35898,397.389,49.307,46.6198,60.5816,10.9725,30.582,18.5899,6.78118,16.4709,8.82827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7283,fell,21.14,5,17.4933,25.3551,2.74104,3.80912,201.228,39.1491,8.70275,3.91029,0.143627,15.6077,11.7564,3.37228,4.65614,1.7088,271.879,22.6213,6.27707,3.06611,0.154956,20.2602,9.49211,4.50075,5.9006,1.47332,230.908,32.531,4.987,3.18462,0.117261,15.609,10.8404,3.36027,4.22629,1.25211,224.905,25.131,5.44487,2.564,0.153379,18.3366,8.9045,3.7548,5.07815,1.19107,314.69,28.2928,72.5466,84.9751,4.52651,18.3667,11.6347,4.45041,10.9334,4.37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7284,fell,41.92,9,44.8278,9.77484,3.36751,4.26099,241.27,31.895,10.4099,4.37302,0.204949,18.9437,15.3958,3.93598,5.74383,2.06078,291.283,32.122,7.05682,2.83919,0.188941,23.3236,8.5225,4.987,6.51671,1.48135,433.779,46.0695,14.0089,4.82319,0.289737,26.9793,19.5151,5.83545,7.245,2.08604,130.845,13.5198,5.32709,2.91621,0.101263,12.682,5.00541,2.99001,4.13234,0.864952,246.963,19.5125,6.33126,3.16355,0.143052,18.9308,7.93328,4.2383,5.54806,1.33485,186.529,18.6343,5.71517,2.97305,0.147435,17.6495,10.0893,3.67511,4.6649,1.24386,273.485,27.4463,6.97773,3.04637,0.138619,19.0254,9.86365,4.40235,5.37553,1.27037,431.688,51.6045,49.7616,65.0836,1.49683,34.608,20.4523,8.12155,15.4245,3.48201,1617.87,187.836,95.2113,89.4239,4.47458,56.1355,36.8494,14.8028,19.494,7.09428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7285,fell,31.46,7,24.9811,17.7087,1.92587,3.10333,85.0711,11.3809,12.8122,3.61698,0.133544,9.83359,5.96195,2.52947,3.9838,1.49091,316.674,35.2709,9.09866,4.30965,0.167634,20.2984,12.9357,4.64783,5.91904,1.51805,401.57,39.7577,13.0148,12.8582,0.407968,28.3624,17.8811,5.51766,8.99257,2.60797,282.241,42.0046,8.05131,4.30703,0.17147,19.3663,15.6241,4.32565,5.51722,1.58956,201.83,19.1586,19.5618,4.81154,0.164651,17.6221,6.39318,4.28915,6.43317,1.53788,281.014,26.1855,5.87449,2.82986,0.141484,18.8342,12.6463,3.9647,4.94892,1.27948,980.047,107.564,154.483,223.944,10.723,44.035,28.7571,14.335,42.1104,11.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7286,fell,5.78,2,29.3138,33.1596,0.943592,2.75939,540.626,72.4367,42.1669,37.4155,0.802454,38.6119,21.1151,8.12249,12.9076,4.26547,145.288,22.2722,48.1348,44.0926,5.57932,11.8609,7.01157,3.37181,7.39807,5.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7287,fell,20.92,5,16.1246,26.4975,2.81792,4.0212,365.593,44.912,9.75907,4.94498,0.220019,22.267,18.6512,4.76087,6.69775,2.23001,260.934,42.8207,5.85809,3.91039,0.12299,14.7917,11.5319,3.31337,4.34101,1.07142,278.993,25.4514,8.98655,5.19793,0.200936,18.7935,10.4881,4.65357,6.51056,1.58863,325.339,43.6215,11.2974,5.08796,0.194389,22.8146,14.9251,4.55572,6.16271,1.60315,326.92,35.1649,54.5254,89.1499,1.36435,21.4758,12.2125,5.71513,12.6155,2.91451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7288,fell,25.96,6,22.5468,15.4219,1.1287,2.86291,361.73,49.641,19.5202,12.8314,0.547604,29.3879,19.7661,6.17112,9.16158,3.29933,404.368,55.4869,36.439,34.6462,0.460413,21.7667,15.153,5.73741,9.38965,2.30299,279.227,25.68,7.00908,3.11816,0.161158,21.1044,11.5335,4.84246,6.06012,1.45627,354.487,39.43,13.2748,5.08873,0.17778,19.8166,12.9292,4.59003,6.35603,1.44707,282.677,28.6885,6.29947,2.79374,0.129704,18.7441,12.2356,3.97251,5.00452,1.20792,163.734,15.0563,45.3203,56.6975,3.29707,11.9719,7.35442,3.50082,9.04545,5.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7289,fell,16.44,4,38.0866,31.0785,1.09527,3.0046,232.194,28.7918,9.33406,4.2892,0.227576,21.8384,13.0087,4.81318,7.10103,2.30356,180.426,17.1965,4.79344,2.48976,0.0995158,11.2239,8.07443,2.57748,3.2835,0.81589,330.996,37.4854,6.3931,3.13135,0.141589,18.244,13.8623,3.97879,5.03394,1.35289,747.463,76.2145,40.7857,35.3886,10.61,40.7951,25.8242,9.18164,15.0144,8.69933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7290,fell,26.06,6,63.8941,32.2826,1.2562,3.13839,287.181,34.8293,16.9436,5.54707,0.249991,21.3976,16.421,4.87375,7.079,2.4936,224.566,31.4004,15.4375,16.939,0.432533,21.6098,14.3221,4.81335,8.24185,2.049,318.441,50.3381,6.7195,3.41149,0.140021,18.9892,15.3799,4.06697,5.22534,1.39517,372.889,49.4121,14.9534,8.42554,0.245629,28.2395,19.9022,5.69397,8.19993,1.99193,388.382,41.6421,11.1982,5.36644,0.245868,28.1174,16.2764,5.78803,7.41438,1.98563,452.944,52.8189,69.2025,181.535,17.1104,28.7976,17.3279,7.54511,38.2333,14.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7291,fell,30.86,7,36.6458,23.5083,0.819072,0.51255,350.108,49.0945,20.2642,13.285,0.433992,32.1866,21.2065,7.0632,11.4484,3.2684,519.574,72.027,22.8587,15.6307,0.606374,36.9008,22.16,7.80694,10.76,3.11804,432.249,50.8094,27.6574,10.9519,0.435834,31.1723,17.5321,7.39552,10.7125,2.52413,288.855,30.8197,8.2918,3.48743,0.180223,22.0313,13.371,4.62303,5.89389,1.56014,350.677,44.4908,18.8679,8.47142,0.3656,30.3343,15.6538,6.40959,8.67925,2.52147,396.675,58.1931,20.6924,8.99857,0.214867,26.6629,18.006,5.58848,7.4459,2.05107,252.556,39.1082,72.6101,70.7045,9.30113,19.6966,11.2929,5.55373,12.083,7.40505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7292,fell,18.1,4,147.507,9.49227,3.48526,4.55876,261.631,30.3328,8.96082,4.38194,0.203941,24.9511,16.2602,5.27879,7.30501,2.42615,219.722,31.7558,5.36421,2.8393,0.100044,12.0069,8.20159,2.91967,3.57795,0.927615,342.676,36.119,13.1726,5.32273,0.220109,26.1387,14.212,5.58852,7.87399,1.98371,3000.82,298.446,65.0651,38.8886,1.85744,100.92,53.6499,21.724,24.7127,7.41235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7293,fell,16.16,4,43.2034,35.1254,3.11964,4.14587,258.287,28.9285,16.7825,6.88952,0.249542,22.4512,14.6838,5.08151,7.94371,2.38833,292.142,27.646,6.87703,3.40173,0.171681,21.5526,12.0407,4.83508,6.28952,1.53329,224.298,37.8994,16.0819,8.10486,0.29195,22.4729,12.0328,4.96048,7.48632,1.99637,302.511,45.7823,57.8821,28.22,1.68618,21.1055,13.9235,5.11146,8.47229,3.49068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7294,fell,31.12,7,23.5352,16.454,3.26858,3.99695,171.772,19.6387,8.40864,3.54145,0.180711,20.9221,11.1888,4.70093,6.76001,2.10142,330.113,38.4601,15.1581,4.66971,0.196501,22.0993,10.8456,5.22327,6.69331,1.48868,415.015,61.6758,22.7405,9.16846,0.285317,23.4931,15.8796,6.45524,8.86152,1.9434,379.619,45.994,11.8743,11.5848,0.335214,31.2748,16.9499,6.71075,10.2509,2.54914,329.719,38.5197,8.45174,3.8262,0.16475,20.7144,13.8946,4.48704,5.56847,1.38868,302.74,28.8552,12.3804,4.78621,0.180902,20.8667,11.6781,4.86864,6.35167,1.48941,231.719,33.2209,29.8897,35.9812,2.30427,19.307,12.9559,3.90512,7.73322,3.50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7295,fell,40.74,9,25.3946,27.5755,0.855932,1.18853,218.096,20.08,9.12371,3.996,0.173495,19.5647,10.1284,4.58761,6.63156,1.95548,294.798,32.306,8.98034,4.00892,0.140047,20.1638,11.8256,4.43746,5.70532,1.39525,623.294,71.816,16.9299,7.60282,0.32764,38.1168,21.645,8.67345,9.97737,2.73498,440.294,35.407,17.6466,6.24766,0.333786,32.6706,13.1399,6.60063,8.6793,2.09887,335.971,42.8437,7.15436,3.31037,0.17124,20.3852,14.4886,4.55299,5.72003,1.46821,315.069,41.3523,8.71826,3.78133,0.14606,19.6067,12.2846,4.38134,5.54058,1.3004,261.79,31.8443,6.69389,3.61838,0.165012,20.8585,12.1195,4.7454,6.03974,1.53078,238.437,30.2182,18.9227,6.66462,0.171271,21.5214,10.8917,5.26813,6.07057,1.60233,701.87,82.0245,125.048,57.5337,6.11629,20.8396,12.7384,8.6573,12.6035,5.46865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7296,fell,15.82,4,44.4604,18.3279,2.45835,3.00615,354.613,47.1042,10.1823,4.75307,0.200406,20.7868,16.8896,4.68574,6.67565,2.16099,356.037,36.8281,15.6807,6.32128,0.281735,30.3833,13.019,6.34452,8.83213,2.05736,356.985,39.9158,17.0633,5.24806,0.202038,23.4675,16.6997,5.28971,7.1158,1.7446,285.85,20.8022,35.8079,34.8341,3.52082,18.7804,11.1348,5.29757,12.7898,4.60067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7297,fell,25.96,6,66.1963,20.1461,3.24402,4.0136,377.384,41.5327,17.0683,5.72153,0.286008,28.3664,16.0577,5.94711,8.36873,2.61165,646.45,51.8008,67.633,84.434,1.40136,40.2771,19.6673,8.9759,17.2602,3.99518,712.889,94.6762,33.7225,18.577,0.70991,47.3418,24.0584,11.5209,16.8167,3.64179,278.337,50.8905,6.74567,4.13621,0.140223,18.5101,15.9454,4.18579,4.99911,1.51379,811.723,122.552,73.7729,50.7466,2.06886,58.1985,36.5936,10.1411,16.4488,6.21116,507.875,38.2112,86.1872,95.057,3.69519,29.623,17.0653,7.38171,15.1404,5.45783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7298,fell,16.18,4,56.1383,37.5003,2.47042,3.31494,309.702,23.585,11.3461,4.83154,0.22877,25.1691,10.1375,5.9027,8.17565,2.25638,307.783,39.7408,5.96475,3.48005,0.139198,18.1246,12.774,4.35385,5.17683,1.35029,385.617,58.6466,8.56767,4.23033,0.221016,23.7127,20.3934,4.95245,6.14909,1.74942,508.332,81.5426,50.9169,71.6666,8.36403,31.5309,21.6635,7.45476,20.2846,7.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7299,fell,10.94,3,59.3147,7.37006,2.64301,3.57884,257.373,39.6889,7.73371,4.63064,0.17605,16.9336,12.3587,4.07778,5.62824,1.88909,345.988,49.6788,6.96883,3.59421,0.162272,19.4478,15.0594,4.34801,5.57815,1.45357,607.087,85.9108,49.7919,46.105,2.09056,25.842,20.5112,5.69495,11.358,3.69149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7300,fell,35.88,8,20.6381,27.6435,1.00934,3.25391,337.82,41.3311,11.1983,4.42796,0.22664,23.1743,14.1791,5.15468,6.96853,2.21719,636.482,69.2683,27.0114,11.1464,0.761692,40.844,30.6345,7.65402,9.64489,3.8036,321.69,49.5784,6.58215,3.68301,0.150983,19.5102,14.8201,4.50768,5.50596,1.49041,453.071,84.284,61.2818,67.3278,1.76833,38.702,21.6601,8.85108,16.4713,4.42818,203.932,20.1704,10.2112,7.59252,0.183052,20.3127,10.3114,4.13065,6.38078,1.58774,177.235,16.7752,5.27389,2.70724,0.132268,16.4469,7.14935,3.64407,4.93592,1.29152,361.8,53.3636,11.3681,5.13451,0.164625,19.4107,15.1014,4.31089,5.60111,1.52898,433.76,65.5396,51.6109,63.2972,2.52766,22.2817,16.5515,5.24521,10.4923,3.13886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
