policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5159,complete,60,12,16.0279,50.3451,0.0972524,0.188995,312.552,46.4144,29.7923,23.1299,1.13609,34.8882,22.588,5.76491,10.3049,1.62873,220.693,28.5352,26.712,14.3997,1.52142,26.1008,17.8231,4.54853,6.5285,2.2689,107.472,20.7592,9.12078,14.339,1.74545,9.51241,6.23282,1.86257,2.68492,1.20935,94.928,16.4575,13.6117,71.6196,3.03156,12.3161,8.41212,2.59607,6.00422,2.30031,552.661,79.311,52.0844,133.762,1.8174,51.1591,30.843,8.277,17.4678,2.67947,340.912,47.197,38.8548,81.893,3.85762,33.9595,21.0775,6.25479,11.2648,2.61796,524.28,66.0883,60.2733,84.7614,2.30617,53.6173,31.4254,9.7431,18.0412,3.76498,203.904,40.6713,23.6935,21.9094,1.03093,23.8927,15.0698,5.06703,7.18912,2.05309,390.048,39.0152,36.7202,28.5881,1.69108,34.091,19.4901,6.6092,9.64527,1.97356,690.749,80.2663,61.2862,48.5615,1.20519,61.9418,35.2253,9.93375,13.6663,3.21036,698.842,104.008,141.425,44.2119,3.62044,60.1032,34.9569,11.3886,15.4893,6.93373,467.041,53.2388,43.8556,34.8755,1.56008,46.2869,26.5057,7.86545,9.5846,2.66006
homie,5160,complete,60,12,20.2179,43.7813,0.170745,0.230921,395.892,53.8726,46.1878,67.6783,5.51784,48.7854,28.618,8.72275,16.3404,5.92437,500.513,67.4106,47.1375,34.9689,1.73836,50.4307,30.505,8.57797,15.3564,6.43898,424.482,56.0785,36.0739,36.5576,8.17949,36.346,21.3344,6.7351,15.2407,7.20029,351.354,50.5978,30.6107,17.1518,1.36386,37.072,24.8162,6.3654,11.9104,4.24118,319.702,48.4832,30.1468,21.2528,1.8673,30.3404,19.0631,5.9493,11.8286,3.39862,226.084,36.5236,26.5763,43.7832,4.16517,25.192,18.784,4.73197,12.2252,3.61856,422.032,58.9339,44.346,27.9334,1.7834,45.3385,27.7674,8.02285,12.3116,2.93942,388.223,54.1512,42.746,30.5862,2.03201,41.7891,29.5552,7.51765,10.4054,3.1655,509.323,78.8729,53.2363,96.0005,165.74,51.5159,32.8453,8.6546,24.7826,12.0054,940.934,109.885,77.0415,34.4639,1.88789,73.9231,36.373,12.719,24.6632,6.10086,344.33,56.6786,44.3457,21.9407,2.08087,32.1452,24.2632,6.53074,12.213,1.70829,668.389,75.9737,153.002,28.8889,2.09644,55.7037,31.2037,9.89916,18.153,3.34463
homie,5161,complete,60,12,13.2392,44.9024,0.343414,0.341277,185.676,30.9252,20.3678,25.207,1.71612,24.5923,14.2017,4.4469,8.64266,1.96177,111.628,19.2159,15.1407,12.1951,0.708454,11.784,8.29702,2.13459,4.28194,1.19026,316.387,47.2942,28.0829,28.8581,2.51021,30.3491,17.3475,5.79019,13.9893,3.12485,323.625,40.1801,38.8884,84.2117,2.93449,34.5472,23.7596,6.62836,15.9941,2.60611,447.339,57.583,48.9288,34.2438,1.18107,47.8985,28.8422,9.30688,15.6513,2.45451,524.751,63.6133,51.2975,19.2462,1.61287,49.8441,29.1078,8.59816,13.6389,2.71829,456.389,63.9264,40.866,23.4843,1.37134,42.6125,27.0225,7.61144,14.5893,3.07659,397.061,53.506,39.1046,22.6029,1.44574,44.9131,27.4947,8.1889,12.7914,2.87017,418.428,58.0756,39.833,19.7229,1.21666,43.8103,27.4079,8.12614,12.5685,2.65388,257.282,33.5689,37.0365,51.5402,1.92122,31.4977,19.1358,6.64458,19.9228,4.03759,298.765,40.2293,34.0201,118.779,1.64494,34.1178,20.4562,7.41346,24.0711,4.35161,659.148,98.5406,105.825,70.8988,2.27205,53.7323,31.2379,10.5994,26.0022,4.92699
homie,5162,complete,60,12,27.1897,43.1369,0.254721,0.445357,281.851,38.785,30.5881,34.8232,1.73267,34.2116,21.3939,5.66156,12.6322,2.60428,415.24,56.5662,36.9474,29.0624,1.22828,39.981,28.58,6.33402,9.1934,1.0343,543.508,75.7163,42.2588,60.3744,1.69713,50.4564,32.8955,8.49657,15.1983,2.39198,420.022,51.1283,46.6816,31.9296,1.15375,44.6639,27.5513,7.84883,8.59418,1.28889,251.77,41.6623,36.3505,28.7241,1.4362,26.5468,16.0071,5.53261,7.61621,1.21462,206.107,33.754,24.6556,21.9995,2.84539,24.1635,15.1004,4.74163,10.3992,3.76616,349.604,65.8127,41.1073,10.9293,3.05474,37.6012,22.6948,7.35872,10.7228,5.26485,690.865,89.7202,46.7335,25.2303,1.75039,55.8035,32.241,9.686,14.9277,8.01373,264.558,30.4645,13.6235,13.4663,1.08278,19.2889,12.0311,3.34757,4.59713,1.41651,653.258,76.1958,76.6335,294.459,20.3091,59.3435,35.7095,10.8692,31.0763,12.4285,918.492,128.762,86.6775,16.8672,3.32157,67.8264,37.3043,11.0678,4.69876,6.96374,1579.15,123.697,96.3258,20.8171,4.0693,96.6098,39.9029,17.5769,16.8192,12.2984
homie,5163,complete,60,12,16.1847,35.807,0.0453317,0.179247,274.702,41.245,30.6331,13.1241,1.50506,33.5474,21.3732,5.97306,10.2837,2.00587,363.304,55.8491,22.9363,30.6617,2.6898,28.9378,18.5606,5.70122,13.4952,5.55126,428.289,55.5011,36.8078,17.8204,1.63271,43.9791,31.6176,7.4337,8.92306,5.49993,289.218,48.9539,26.5383,17.3548,1.76766,30.2863,21.0515,5.58836,7.82279,4.35312,166.717,24.0603,12.7823,16.9577,1.87197,17.9896,12.407,3.23374,4.73968,4.65068,867.085,76.668,54.4689,135.632,19.9353,63.2808,31.9597,11.0048,27.0648,12.4039,436.66,62.2963,48.2123,46.816,6.64701,43.4712,29.9244,8.28236,17.4433,7.33397,383.518,44.3555,35.676,20.1954,1.29268,38.8814,24.2799,6.82376,9.0739,3.43002,619.312,70.163,51.4038,22.925,1.38413,50.12,28.0373,8.29929,9.30009,4.68438,399.01,55.0611,43.8153,16.2999,1.19192,39.7187,26.4732,6.38172,6.1471,3.96793,484.858,68.1666,39.3545,21.2659,2.48161,48.3666,30.868,8.39148,5.96237,6.17623,1041.59,96.1173,78.7542,17.5664,2.5951,73.9103,36.6538,11.8906,7.37457,6.42351
homie,5164,complete,60,12,14.3772,28.6823,0.272513,0.249507,241.871,41.4995,24.1578,15.2434,2.05519,28.5895,18.1158,4.66536,7.44294,2.16862,388.06,50.3593,45.4815,20.9842,1.67469,43.4118,29.7045,7.55787,10.0455,1.70038,282.521,35.0406,29.8937,20.5037,1.36012,30.7433,21.1026,5.34534,7.71208,1.35452,483.154,66.6148,50.339,43.0374,1.50511,52.2322,28.7113,10.3167,14.9268,3.52837,355.326,52.531,38.1987,28.2696,2.29335,32.2786,16.5118,6.26306,11.2333,4.07415,149.479,23.4967,18.0562,13.2007,3.50031,17.2207,11.5656,3.70797,9.85405,3.47221,1020.9,154.099,106.866,36.9008,2.47327,68.6428,37.695,13.6975,22.5482,6.27269,425.708,56.8143,41.1133,56.1185,2.66975,42.2583,30.0648,7.97868,15.9454,5.0288,251.449,32.1818,32.0846,22.2507,1.09031,30.0682,20.772,5.81072,9.5158,2.33985,472.31,53.5172,73.8906,36.9615,1.43185,32.5124,18.6997,6.19234,12.7136,2.91139,950.486,95.8576,75.4992,38.3651,1.40589,69.1199,34.4272,13.2072,24.4176,4.96144,528.776,70.8291,56.8521,48.9448,1.55272,52.4372,30.9159,9.48473,15.7774,3.33443
homie,5165,complete,60,12,17.3554,24.4154,0.147966,0.436339,384.152,52.4718,40.6245,14.5749,1.53305,44.049,29.2584,7.53596,11.3101,1.84528,260.516,37.0433,30.9491,36.3272,1.48606,29.2894,17.7732,5.4207,10.5535,1.70803,277.289,43.7786,26.3206,26.9767,2.09746,25.244,17.3251,4.3947,7.78696,1.59521,55.5368,14.8056,7.74071,23.3678,0.887021,6.94295,5.13054,1.4561,3.62806,0.782385,518.494,86.19,80.5491,46.0301,1.12825,46.8573,32.489,6.67515,13.6558,1.37812,951.876,103.554,165.032,44.5177,2.00988,66.0555,38.709,9.4266,15.2974,2.93834,719.655,106.966,107.616,41.9167,1.3805,56.2576,34.3062,7.9936,16.5214,2.16114,221.421,40.9195,50.5953,19.6369,1.04935,21.9134,16.3341,3.20413,6.92415,1.105,510.123,92.3737,91.1299,87.2317,5.06595,45.534,31.0207,5.90059,18.4874,3.81486,501.135,107.852,131.085,47.3499,1.83438,44.5505,28.9434,8.50206,17.4582,3.35474,479.08,76.3568,77.9907,54.0302,1.33054,45.343,32.2608,6.80748,11.8281,1.38445,832.142,100.46,89.032,65.6296,0.936661,58.7779,37.4508,8.87638,15.9272,1.52137
homie,5166,complete,60,12,11.9722,22.8408,0.0717044,0.0971023,268.38,43.8877,23.6726,16.9088,1.44458,28.0877,16.9117,4.59234,8.02504,1.27395,450.639,56.7421,45.1481,67.2444,1.56801,47.7708,28.7511,8.13431,13.4838,1.92799,270.72,41.8246,33.1018,37.4019,1.31017,30.6169,21.1892,5.42657,7.88744,1.40754,155.158,35.4161,29.5245,38.5193,1.74354,19.594,10.7218,5.12299,9.73525,2.21994,14.7612,5.57762,8.94774,12.9055,1.33957,1.84163,0.817281,0.769502,1.90063,0.998338,473.288,53.8702,40.6068,23.9315,1.54696,46.703,27.2226,8.30958,13.5718,5.48615,395.167,46.9334,37.3083,16.5873,1.498,41.6976,26.4813,7.76168,11.5119,5.49879,431.899,52.5958,47.7039,29.6358,2.0717,40.2725,22.4211,7.82238,9.39103,2.61782,243.651,36.2568,26.8274,15.2755,1.62944,20.0408,13.2893,4.02741,6.01357,2.47304,387.009,35.1307,27.6639,27.9679,1.04143,29.3701,12.8179,5.53037,7.26502,1.66114,692.36,92.8655,44.5777,25.9325,2.49541,41.2522,22.0334,8.14007,13.6818,7.14858,350.838,46.4815,38.0869,24.3184,3.17656,37.9113,21.4443,7.50265,16.5035,8.08462
homie,5167,fell,50.8,11,21.0385,45.2014,0.74086,3.29164,322.107,62.4871,34.6617,18.0549,1.10939,35.2429,22.8387,6.05607,10.3831,1.4702,356.657,50.7218,41.9825,30.878,1.1937,39.2558,27.596,6.69964,12.0304,1.43633,141.517,22.8933,17.2878,40.0336,28.9775,14.0076,6.90839,3.13592,13.8402,10.8989,219.082,31.5408,21.9519,83.492,6.30645,22.5502,14.7591,4.17866,12.8401,5.66176,446.306,55.7932,43.0506,54.8867,17.0774,47.2707,29.1002,8.68687,15.3578,9.24795,612.079,94.7557,79.5587,27.1749,5.18037,53.4284,30.3448,10.5503,13.39,9.49996,530.097,62.5471,46.49,18.6189,2.38755,48.3049,30.3908,8.27288,14.6444,5.47481,370.6,65.739,45.4772,31.0324,1.51213,42.4759,26.1668,8.47371,13.0895,3.47818,614.225,88.7779,65.9459,55.4918,1.63691,60.1842,31.8134,11.5299,13.7618,3.29287,517.905,71.4123,49.9762,25.8799,2.1677,48.773,31.473,9.41384,12.5935,4.63396,2862.64,76.7299,175.026,59.5781,18.3187,67.4696,20.7817,11.0367,16.5311,7.383,,,,,,,,,,
homie,5168,fell,41.68,9,38.2458,26.5301,1.28423,1.38151,214.669,31.6176,22.1271,17.3551,1.67557,27.4508,13.7576,4.82137,7.87705,2.67784,124.556,22.0523,18.1204,24.5616,1.51496,15.9746,10.5722,3.49879,4.30596,0.99898,292.071,44.5415,34.4605,27.6712,0.977809,30.6846,21.4444,5.69649,8.49358,1.56884,434.767,63.1921,65.5269,95.1799,2.63728,50.1144,28.1383,10.0869,14.0392,2.77739,390.63,61.7349,58.3468,115.729,2.78041,46.9546,27.5876,10.6907,21.1001,7.77294,383.766,62.5719,48.3756,22.6991,1.71081,45.091,29.1239,9.31711,13.8012,8.97037,401.809,58.0282,50.9571,28.4804,1.18362,45.1247,28.0709,8.76974,14.6611,6.23979,372.766,44.1997,58.6176,87.5417,2.77053,43.6409,24.0684,9.82945,26.1654,6.8774,4414.32,391.346,380.527,252.12,40.6739,132.348,46.8265,24.4578,59.0594,28.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5169,complete,60,12,13.3741,25.4152,0.0521329,0.256218,386.512,62.2602,38.5605,18.056,1.81538,43.5205,31.5868,6.96385,11.855,2.56628,351.228,52.2476,40.2312,24.8621,1.60738,35.1429,25.2826,5.91869,10.9776,1.90517,345.403,48.4307,37.0647,21.7085,2.39138,36.9726,25.9498,6.74256,11.9479,6.45027,474.627,60.5947,36.5081,14.8248,4.90493,45.9352,30.0981,7.28229,10.2433,6.57943,209.54,33.0701,21.9764,13.4406,2.15802,19.076,12.5635,4.14559,6.2921,4.28338,312.353,44.102,32.6895,36.0541,1.40837,33.7263,22.0254,6.15653,12.7118,2.95627,120.862,28.3241,18.3071,44.3476,2.01621,15.0748,9.42831,3.57389,7.39913,1.99407,240.66,37.1454,34.6859,26.6929,1.41846,30.1761,19.5704,6.72841,11.0062,3.4242,316.467,43.0116,32.7331,25.0655,1.11127,34.2406,23.5586,6.24186,9.73604,2.20875,390.753,51.6547,43.6833,22.708,1.74805,44.7297,30.331,8.24364,11.6072,4.80422,419.251,61.6862,43.3717,29.576,1.98175,45.2522,33.3247,7.36744,13.3634,4.50252,456.2,61.9382,52.1103,53.5876,1.55828,44.7324,28.0904,7.62807,12.805,1.98398
homie,5170,complete,60,12,11.9733,23.1295,0.144596,0.171566,488.927,70.8323,43.781,21.875,1.67975,49.9562,32.9454,7.48258,14.0697,2.93437,350.252,46.8069,38.452,14.4107,1.26779,39.14,29.2949,6.6792,10.7206,3.17661,431.528,72.0106,44.4142,34.5131,1.18086,44.2007,29.7764,8.55358,16.897,3.55424,280.326,40.5479,28.3143,15.4318,1.1733,29.9825,17.7544,5.91946,8.07174,2.16961,555.336,63.7558,43.4348,29.5382,1.80975,49.3509,28.1726,8.34876,13.8161,3.1974,141.179,20.3606,27.4819,47.4821,52.1464,15.4648,9.08172,3.84062,9.54819,5.81819,340.298,45.9738,41.4641,18.6463,0.935879,29.5542,17.5243,6.31148,8.35423,2.17791,396.506,58.728,50.8796,36.7542,1.09539,44.5461,28.0892,9.14595,10.3304,2.21341,868.617,102.343,107.36,33.2583,4.53553,63.5176,35.5044,11.2534,20.4919,11.4863,368.978,50.5089,43.546,18.3256,2.66676,40.5102,30.2055,7.18218,9.27199,4.81718,731.486,92.9394,80.2516,139.162,4.41951,59.6354,35.5189,10.6713,28.2084,8.4545,359.45,49.3422,46.7825,28.0956,1.32494,45.5805,28.5474,9.56098,13.5254,4.42927
homie,5171,complete,60,12,18.3946,29.8766,0.0513625,0.0788124,409.804,56.4471,43.7342,30.9873,1.50474,44.7554,29.9317,7.17306,12.3111,1.67023,202.518,42.3866,20.2122,18.0772,1.26368,21.753,13.4028,4.09855,7.89689,1.73006,416.115,62.004,39.1722,20.5331,3.56616,40.6682,25.1741,6.83308,9.54346,4.61466,328.47,43.4858,34.276,24.8293,2.53198,34.6839,25.0411,5.97407,4.23632,4.04394,433.099,66.9378,34.9778,26.0865,2.11311,39.7098,26.1606,6.66044,9.72827,4.57735,190.737,31.6941,17.5854,9.97884,1.69054,17.409,12.0645,3.411,4.60294,2.1283,482.28,66.776,40.2935,13.7281,2.04781,45.5181,30.8738,7.09803,9.67284,4.37073,469.547,60.0056,46.413,16.9867,1.57501,44.0517,31.2978,8.23824,9.94988,4.42479,206.313,38.6136,20.9318,13.6744,4.36574,21.9378,13.5527,4.73525,5.47702,6.43911,652.472,71.4678,50.3882,17.9317,4.03963,54.1164,32.1313,8.72204,9.53392,7.17991,947.47,103.924,81.2115,184.729,9.79273,70.4005,34.5422,13.9286,21.9112,13.7925,407.563,63.8785,45.1339,49.0019,6.28573,45.0543,29.9756,7.9637,16.972,7.31399
homie,5172,complete,60,12,15.1655,20.8986,0.0309151,0.0426806,283.937,40.8077,23.5104,28.6409,1.18768,27.3048,15.763,4.40051,7.4939,1.05023,363.276,56.6034,32.4785,20.5991,1.51834,36.2516,24.0891,6.39591,13.2438,3.6538,240.725,37.2756,22.4551,17.1776,2.65909,24.6079,18.411,4.45867,3.13325,3.34192,396.933,56.9626,30.6321,11.5502,4.14816,39.8432,26.0552,6.41201,5.67344,4.93295,1321.94,115.036,93.9585,15.9294,3.7621,77.9505,34.2707,14.5409,7.20203,9.48609,484.399,74.5393,42.76,20.6034,10.329,43.0502,30.8923,7.33748,4.25314,5.14579,374.921,48.0254,27.9899,13.6588,3.3013,29.0095,17.4517,4.99559,2.72932,3.62264,666.443,88.2099,57.745,22.4358,2.50481,53.9887,31.4799,9.91812,5.49736,6.39661,399.295,65.7995,39.0271,35.8955,6.26195,40.0857,28.592,6.96751,7.15862,6.84791,428.822,67.5327,46.4513,16.8698,3.19628,39.6048,28.4022,7.20372,2.54388,3.17259,1005.42,110.658,76.139,21.3664,3.27263,63.9424,41.3278,10.3403,5.72854,5.42787,526.181,105.192,56.1273,21.1783,4.47486,43.7052,28.3074,9.04809,4.43796,4.23573
homie,5173,complete,60,12,13.0755,38.1787,0.115724,0.249292,483.532,61.1349,48.1133,37.6366,2.34576,50.5873,31.6846,8.20094,12.8403,4.88902,492.684,70.257,43.3978,45.961,1.4185,45.3223,31.0129,6.98064,14.5456,1.98578,234.877,43.0389,27.3459,31.3007,0.983093,24.8198,16.8799,4.53641,9.5638,1.20879,152.225,27.4299,20.4367,36.8834,1.64802,16.6579,12.7659,2.94149,6.75058,0.909151,812.267,111.633,77.4704,49.637,1.45493,62.3808,35.5085,9.68962,21.7274,3.05787,563.684,83.8531,69.816,52.8083,2.13037,48.4465,31.0388,7.55035,17.3827,2.19994,486.576,72.6447,89.674,36.8646,1.53242,45.6743,31.4047,6.59014,10.962,1.80811,434.813,70.6451,83.153,23.2527,1.40201,40.3001,28.3318,5.9206,9.40153,1.6793,545.708,93.395,103.139,46.7656,1.35945,50.4297,33.8449,7.92585,16.1814,2.79358,365.338,55.8411,78.0093,40.2805,0.857009,36.1256,21.2637,5.6838,9.81195,1.34322,297.178,36.7557,33.2629,43.0427,0.758414,27.202,15.6878,5.5212,9.06709,1.10814,803.512,95.8746,80.1461,61.7842,1.19773,62.3792,31.6273,10.7173,17.4541,2.32252
homie,5174,complete,60,12,12.8576,38.9109,0.0820677,0.47798,422.253,56.8449,46.3052,21.3814,1.18046,48.0227,30.1216,7.94436,11.6894,1.61503,331.336,47.3927,32.0948,33.1975,1.58034,33.5264,21.2527,5.31729,9.48722,1.74081,392.041,54.4334,42.6193,44.4289,1.67374,41.1181,25.828,7.18298,14.4436,2.57179,345.458,45.3532,46.3492,27.4851,2.64655,39.1324,28.1698,6.87619,13.5007,3.32193,281.447,43.8301,51.5424,123.036,2.82257,32.8553,20.6697,5.90782,16.4132,3.57939,428.125,61.0029,38.373,63.2844,1.49878,43.9197,28.3014,7.13372,10.9808,2.71838,296.57,40.786,42.0527,153.768,10.1586,28.1479,14.8372,6.1882,19.612,5.69766,203.04,29.0081,41.8799,42.0822,6.61132,25.5752,16.4385,5.70178,15.0724,11.2307,503.719,82.202,59.0002,60.1382,2.07203,53.8096,32.6925,9.9259,19.293,4.11803,552.301,79.5738,73.2364,64.1984,1.29536,51.1938,32.824,9.05843,19.1791,4.56079,258.772,37.8734,39.1463,37.0732,1.63537,30.924,20.3523,6.25104,12.9493,3.63133,600.204,75.2808,79.3155,109.721,1.92437,54.7765,27.9519,9.52953,25.2548,5.10223
homie,5175,complete,60,12,16.524,35.6879,0.01407,0.0404852,134.883,23.376,15.2344,21.8733,1.39773,18.4046,10.8509,3.22581,5.50187,1.05718,180.141,24.7202,22.1317,33.9398,1.22002,20.4162,13.4468,4.02229,6.18114,1.32421,477.379,63.7268,48.9304,66.4871,1.08376,49.358,31.6889,8.29867,13.6685,3.04337,416.822,52.8809,44.0795,78.0019,2.652,41.5791,26.8342,7.13062,14.6203,3.73111,484.656,58.2144,52.0079,35.8968,2.68107,52.4436,32.0549,9.41862,11.4472,2.66451,169.238,27.9056,21.4575,35.6141,2.93085,19.1903,10.4374,4.36679,11.777,3.47854,131.27,18.6768,18.3711,13.4949,1.09777,13.2297,9.76286,2.37966,5.98592,1.71969,489.32,53.5949,45.6325,39.6551,1.24785,47.1128,26.3055,8.28229,11.5165,2.07454,814.906,81.1292,67.1248,32.4873,3.13781,69.8031,35.1702,13.2254,19.679,7.88395,387.029,49.5863,46.1987,15.1684,1.98258,44.5869,27.4775,8.03285,9.10441,2.90816,427.714,59.3319,43.8763,85.3708,4.42361,42.6334,22.6288,8.1219,17.9071,5.26195,651.196,81.5743,57.0966,23.3412,1.27773,57.006,30.657,11.0586,13.3795,3.75745
homie,5176,complete,60,12,14.388,37.7629,0.0132503,0.0180922,432.574,59.0141,41.0292,21.9931,1.95595,47.3559,31.3055,7.59331,11.1928,3.80252,386.426,59.0909,31.5488,17.4203,1.68248,38.2554,24.6259,6.38867,6.39634,3.47254,204.078,35.4876,17.2544,12.178,1.52326,22.2469,14.2223,4.30454,2.81387,2.4,469.621,50.8195,39.3388,30.6468,1.37485,45.3871,27.7262,8.28948,13.9793,5.38226,309.355,49.0907,44.8174,43.7753,2.16408,33.0372,21.1215,7.16246,11.805,4.4565,292.513,50.8558,34.0663,57.2622,1.81803,31.3164,20.5768,6.08852,14.9948,3.57637,671.652,82.1692,65.6022,34.2036,1.78128,55.8167,31.7724,10.5196,13.1411,3.46029,340.563,73.1638,35.8458,34.5884,1.90556,28.3154,19.3339,5.74393,8.87058,2.34598,276.157,40.6564,35.8958,43.1192,1.84887,22.2806,14.1048,4.5936,7.97303,2.12801,478.332,71.6315,137.873,85.1831,10.0902,50.184,30.6508,10.7564,19.9044,6.70506,615.368,87.2767,95.983,64.5872,6.7787,60.0318,33.4677,12.0002,26.8509,13.9239,448.209,59.1498,51.5945,37.9801,3.0536,41.9237,25.9492,8.5285,17.5642,6.64508
homie,5177,fell,45.68,10,19.4873,31.4237,1.25191,1.66779,302.896,47.139,29.363,27.4433,1.61038,34.8465,22.0079,5.55169,12.1248,1.74072,475.875,64.0213,47.0659,28.7742,1.38488,42.5706,26.6147,7.83826,15.7323,2.26642,423.604,57.463,41.7848,29.3565,0.760307,44.7593,29.6029,7.27914,12.1271,1.46743,409.433,60.3021,43.1318,59.0598,1.29358,41.3202,28.6766,6.92937,16.898,2.0013,313.472,51.9375,35.2845,21.6915,1.75869,32.062,24.5721,5.0449,10.0894,2.26944,174.619,29.572,22.5839,19.6449,0.821131,17.5556,13.7148,2.96729,6.61566,0.872478,336.046,58.2153,36.3446,34.4967,0.96843,31.0568,22.3693,5.09784,12.1538,1.30777,917.969,90.1061,65.5789,65.9041,0.948096,60.3042,26.0529,11.9025,22.7917,2.77081,313.853,59.4078,48.0297,37.3504,1.26026,29.1743,20.7175,4.69147,11.3657,1.06927,2462.11,254.77,136.428,54.9413,0.689403,56.0478,30.0539,9.71963,17.9104,1.16891,,,,,,,,,,,,,,,,,,,,
homie,5178,complete,60,12,11.6112,28.6882,0.0883497,0.14152,285.359,40.3405,29.175,17.2308,1.33516,31.0108,19.5474,4.85444,9.20014,1.49556,337.982,49.2428,33.5172,36.1577,1.15719,35.6036,24.8051,5.98189,9.10021,1.27913,363.613,58.7195,35.5215,35.2041,0.919494,38.6688,25.6307,6.26905,8.71037,1.83835,533.184,65.8029,50.5488,59.3989,33.6144,51.7442,32.6468,9.08302,15.7661,9.2258,430.827,61.4099,53.1712,21.5963,2.62316,46.0633,29.5785,8.06513,10.1285,5.61144,688.532,84.979,79.8773,35.0176,1.14707,56.3008,31.3632,10.6611,12.5088,3.24812,424.278,58.1111,52.3157,31.2002,0.915043,49.4321,32.0835,9.27722,11.7809,1.93442,206.961,31.084,26.9689,20.842,1.62752,26.9731,15.5045,5.73932,9.44791,4.34845,629.592,77.0034,48.7475,17.9167,1.98666,51.008,30.7485,9.61529,13.2614,6.11994,644.161,62.6511,64.467,20.1165,4.35214,54.498,28.4604,10.4018,11.33,6.34256,453.281,64.0369,46.1455,29.6382,1.2746,52.8216,27.4454,10.3375,12.8526,4.37853,489.749,90.6394,56.8244,155.097,29.3789,51.3202,31.9936,9.53084,24.286,7.24776
