policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6297,fell,48.38,10,255.537,32.8031,2.94548,3.30004,845.236,94.7969,48.5423,51.406,8.02899,43.3636,22.3281,9.55275,30.646,24.8105,1042.52,140.717,71.5951,89.0825,8.79224,57.2631,33.3205,14.0257,36.0764,24.9854,958.241,123.307,65.1963,112.869,8.57294,52.9629,32.5735,12.6443,39.3559,24.5026,898.132,145.213,61.1445,91.5385,8.37476,39.405,25.5178,9.32739,32.2466,25.6501,1331.29,195.665,58.3021,85.8126,8.55858,47.1632,33.3017,11.8178,36.6275,27.7374,841.865,172.284,62.2855,109.141,9.0909,56.8344,31.7709,13.5087,37.3516,26.5098,1165.85,139.216,84.5199,91.0461,9.0101,74.1552,39.2309,16.5345,40.2536,26.3878,1369.21,114.748,85.4741,104.448,8.21183,62.4034,38.0267,14.9781,38.8755,25.9191,2180.95,320.669,101.481,73.2302,12.2735,92.6493,53.2368,22.6579,36.7971,31.8233,956.443,149.781,44.7532,196.76,8.4966,46.91,27.34,11.7587,34.9816,21.2044,,,,,,,,,,,,,,,,,,,,
bfm_zero,6298,fell,55.64,12,103.443,54.4114,2.83294,2.61821,496.228,79.5527,33.3272,40.6219,7.91293,27.7403,16.6787,6.7686,29.1056,24.8339,467.978,60.179,39.2314,65.5357,8.23543,20.0865,10.6054,5.53313,26.4776,24.3256,701.316,99.794,50.4698,58.6267,8.40143,36.9961,21.1797,9.15446,29.024,24.316,1138.81,195.788,73.8169,64.95,7.82,70.9559,48.8087,19.1328,36.5353,29.1957,1082.99,154.065,53.6739,45.714,8.30664,47.8291,34.6623,11.6635,32.855,26.7167,666.852,111.657,50.3471,30.7395,8.34549,45.2751,25.8286,12.0976,32.1158,27.9806,952.586,98.6613,93.8515,260.415,44.8113,68.0465,35.6356,19.5471,50.4564,35.1715,679.542,86.0088,48.7751,56.8834,8.10157,35.834,23.2395,9.90899,30.8983,26.4117,873.22,96.058,78.9194,95.118,8.74377,52.8001,30.6904,13.5584,34.2342,26.9482,1240.28,112.546,101.099,134.926,9.43311,60.1859,33.2142,15.6685,39.6063,27.7072,1011.17,118.745,64.251,81.9238,8.87528,56.2321,31.8019,14.9605,35.9398,26.9087,301.039,32.5706,27.8391,32.6573,2.0378,16.268,9.20656,4.94136,10.5382,4.289
bfm_zero,6299,complete,60,12,115.913,52.6232,0.983809,1.13273,738.457,87.0749,45.2138,48.6158,8.16866,36.9781,23.0749,8.68229,30.4773,26.8235,1156.94,115.229,58.3331,45.1258,8.39712,56.6045,32.3495,14.036,33.1713,27.6384,1210.36,153.477,70.9437,52.2105,12.3867,63.9255,36.8458,15.4822,30.4778,25.9563,1332.62,166.914,58.5215,29.883,9.30677,59.3271,43.5196,13.7306,30.6671,29.2841,1266.86,144.195,69.507,33.4714,12.9072,61.8766,40.0055,15.7464,32.9738,26.8415,1279.72,110.712,75.2699,54.2088,15.1169,59.4046,34.5837,14.9732,33.8822,26.8811,1131.03,142.957,70.5521,67.8778,8.88354,68.8546,46.2375,17.1598,38.0516,28.8929,523.953,86.4725,47.276,47.5768,8.04773,32.9119,21.064,7.83105,28.3483,23.3527,822.702,74.5604,44.2511,52.3336,9.85312,39.8317,22.213,9.65582,32.8375,26.7578,221.179,38.8641,55.9877,28.8853,12.1347,11.9427,6.68281,3.88403,26.5916,27.1371,1382.35,217.065,98.3096,114.425,10.829,71.1007,50.9897,16.702,41.8588,31.1227,1616.83,273.231,119.415,172.608,65.2197,63.3688,44.9251,16.8019,42.0965,37.0656
bfm_zero,6300,fell,50.76,11,193.206,54.5741,3.49979,3.73853,1030.78,119.699,65.6747,65.1914,8.10734,44.6041,26.6499,10.3828,34.1263,27.3591,578.235,71.7864,49.3376,141.945,9.82923,30.3344,13.0264,7.53924,36.2651,29.3713,688.215,104.586,65.9304,75.3301,8.78783,42.3242,24.4147,10.6824,32.0715,24.1169,273.022,30.9429,23.7563,37.4385,8.18861,16.3782,3.16638,3.61565,25.1146,25.4933,520.727,56.3138,52.1734,131.937,13.0459,39.3043,17.8652,8.9681,38.3101,29.3191,665.692,83.1797,55.254,60.4011,7.62286,43.5196,25.6081,10.3123,31.2008,23.9796,705.132,78.052,61.967,72.3273,8.04917,33.3524,18.3805,8.64591,33.4167,26.0845,948.588,99.0654,73.1013,93.4651,8.68591,42.7467,26.6147,10.7037,35.8054,27.2225,823.139,72.5444,58.1462,69.3873,7.47761,50.945,29.9748,12.573,35.0579,25.2168,1716.61,211.923,91.6622,120.654,8.03267,71.955,39.8082,19.9982,43.5413,25.6472,513.164,47.8348,50.6252,31.4601,1.29017,24.4187,13.4349,5.82623,10.3841,4.06325,,,,,,,,,,
bfm_zero,6301,complete,60,12,59.1095,37.7608,0.286407,0.566347,1049.02,107.117,54.6917,66.5291,8.12097,50.0308,28.3447,10.9109,34.8346,27.3045,668.769,54.0433,67.9173,81.6769,8.5183,52.1577,26.5025,11.4709,35.2114,24.9928,1046.03,98.8443,59.899,53.2605,9.90444,45.7416,27.9777,11.0047,35.1813,29.2486,963.794,109.27,53.0088,32.8032,8.45134,39.2286,21.9625,10.4881,33.2173,30.2224,1059.73,106.821,62.9361,33.5737,9.21923,43.3992,27.4249,11.1676,35.3436,31.8813,822.302,93.8293,53.4797,129.096,11.0435,40.0643,22.4238,10.3588,35.3407,28.9611,938.204,77.2284,54.2507,77.6214,7.6829,52.1906,26.8063,11.5175,35.7571,25.4989,961.773,94.4136,67.1205,92.9413,8.38181,48.381,28.0263,11.8811,35.6435,25.1831,1336.51,152.42,68.177,87.1388,7.7942,52.549,38.1258,13.4215,39.9829,24.981,1086.03,93.8987,66.8915,71.8709,7.3089,48.8806,30.8027,11.2628,35.4267,26.0005,1173.17,122.85,105.009,109.498,9.36974,69.5662,37.5769,16.9014,44.8933,26.4752,1069.26,125.385,112.99,123.626,12.5759,50.3151,35.8087,13.8647,46.3803,32.6607
bfm_zero,6302,fell,37.34,8,344.374,59.6,1.55903,1.56999,332.764,36.5952,22.0339,34.0199,8.05208,22.1701,10.2186,5.68825,28.5436,26.1588,298.82,34.0867,19.8579,37.9232,8.51769,17.0735,3.62062,3.22097,15.8828,27.1349,1009.66,108.757,54.2334,39.63,8.24822,36.5628,20.6299,7.56275,17.8225,26.0882,1879.53,527.165,115.028,51.1657,12.5077,89.0504,71.5901,20.8705,31.556,29.5123,1121.81,102.206,49.3135,56.0529,12.8891,33.0723,23.6619,8.47209,25.2663,29.0001,779.92,86.9505,35.0729,25.3113,8.41354,29.4865,17.0954,7.20726,22.1518,26.3108,1055.73,80.6665,54.0488,35.3697,7.37204,45.638,23.0599,11.3558,27.2421,25.8218,976.38,201.959,96.4246,60.0385,229.633,51.734,31.3655,15.0026,24.9025,24.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6303,fell,23.58,5,49.5055,53.9688,2.33804,2.51615,1058.17,102.289,70.6737,55.9241,8.15739,42.6283,28.4416,10.4131,32.5448,25.9877,1301.52,159.352,68.0939,54.269,8.50758,51.7657,34.6336,12.7163,29.7462,24.9936,943.364,113.332,41.3823,85.2019,10.0772,39.7853,23.7922,8.88941,22.4496,27.0752,848.211,87.5327,51.808,39.986,7.51601,48.5658,25.6699,11.174,10.2952,27.5891,615.144,57.0257,33.6113,91.19,7.6748,35.1681,21.6317,8.65867,17.0256,19.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6304,fell,13.4,3,158.901,42.714,3.39133,3.79929,854.132,92.8848,41.5604,47.9477,9.31626,48.2529,27.7587,10.9782,34.4264,28.7633,1050.81,184.781,74.2526,84.3203,17.7245,62.4138,42.8849,14.6273,45.0968,29.7629,1351.52,162.157,68.0035,50.9414,5.14375,70.425,43.3434,16.9852,30.7475,18.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6305,fell,35.8,8,114.412,41.5788,1.70267,1.91965,955.592,107.168,68.1096,68.7385,8.37707,42.9279,26.7846,10.2744,34.489,26.9365,390.255,47.1198,43.1884,58.5058,8.60669,32.2977,17.0869,8.27085,29.619,25.2493,999.388,85.0028,88.0569,105.474,8.22914,44.0837,23.1938,10.2934,38.4263,25.8913,403.398,81.8692,54.0602,56.7401,7.04879,27.9987,16.136,6.36741,29.2799,24.7322,967.71,94.9477,60.5654,83.8744,7.61221,60.0419,34.1009,13.9966,39.1634,26.4239,1231.23,117.604,101.513,84.5746,8.61237,50.6317,31.4651,12.4882,36.1657,26.8022,1425.86,146.215,79.715,61.9459,8.13226,68.6982,36.7927,15.9622,37.9932,24.9466,157.654,9.16553,22.4731,11.2063,1.33921,8.55166,3.71566,2.47502,6.70833,3.81116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6306,fell,8.5,2,288.394,26.4036,2.622,1.9186,590.103,59.1575,35.6218,56.5747,8.26131,33.1198,15.6397,6.67782,30.4902,24.6776,1612.07,157.074,107.345,96.9512,6.46937,75.2492,37.3261,18.3846,37.7685,19.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6307,fell,10.24,3,90.0922,86.7452,2.45792,2.51812,934.131,186.191,54.8691,56.2686,12.4836,49.7534,35.8542,13.2364,40.6206,32.2273,1124.83,153.683,55.4483,107.772,13.1355,53.423,34.8711,12.879,37.745,27.7023,108.987,9.65125,4.43443,2.25107,0.376829,6.00623,2.55227,0.592297,2.39738,1.09929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6308,complete,60,12,92.1503,38.2192,1.10135,0.670785,569.204,35.9619,28.71,49.5917,9.7531,29.8944,14.4081,6.50409,30.7518,28.4817,900.246,65.3182,37.5936,50.9055,8.831,35.917,19.0153,8.37687,29.7924,24.6779,851.551,65.8917,56.7667,73.258,11.608,42.8423,22.6459,9.57488,39.4446,30.1795,1002.32,134.767,86.8648,99.5336,10.1806,65.5573,36.0406,15.9563,36.203,29.0948,995.75,139.241,52.9355,64.794,8.59096,50.9419,35.0568,12.3897,35.7631,26.83,737.786,103.752,61.8621,61.7306,7.51665,48.8743,32.5699,13.4563,32.6789,26.5816,805.594,84.4594,45.1466,51.6626,8.12781,50.8574,30.8913,12.1239,34.7478,28.1133,805.528,59.592,62.1448,70.2484,8.15498,37.2328,19.2006,9.10162,29.9104,26.3641,823.696,83.2332,77.934,81.0758,6.92179,42.1769,22.1078,11.1532,33.7646,23.6872,393.091,77.5579,52.9036,73.8288,7.85609,28.4259,16.8959,7.66511,29.5282,26.0764,636.372,66.8314,44.8435,54.9751,7.32218,28.3152,18.6223,7.33095,29.8236,23.9756,930.464,90.0945,88.2839,200.01,75.8155,61.6318,32.1938,15.936,45.195,30.6858
bfm_zero,6309,complete,60,12,138.596,37.7661,1.08614,0.824171,852.903,82.3505,53.3805,72.1922,7.8706,42.8675,22.9566,9.32706,31.4038,23.3817,478.324,41.2674,32.0649,58.581,8.60569,30.9748,13.7788,6.37755,28.6233,24.2225,1030.49,97.7515,57.3781,44.139,10.6984,36.9838,19.3632,8.3859,32.134,28.1656,1044.32,104.095,56.3432,56.8454,10.5811,37.9657,22.093,9.80198,33.0363,28.8222,910.38,109.148,46.01,54.815,9.21762,44.7823,23.9864,10.7103,37.2695,29.5116,892.191,106.012,47.0327,74.7431,13.1857,40.0256,24.7442,10.4129,37.0046,30.2306,1265.56,121.493,76.6814,49.2187,9.00547,44.1476,27.0845,12.1791,33.8823,27.7803,847.235,83.8304,39.6445,69.0698,8.20426,34.1421,19.8556,8.29317,28.5151,25.6045,1154.95,172.531,65.8992,51.6152,7.99488,66.5126,39.1204,18.0015,34.5486,27.2574,801.151,87.9208,44.2007,34.8756,8.23405,34.0655,19.1934,10.5894,29.2642,27.2421,1480.85,206.68,88.298,38.7833,7.29489,62.0927,44.6337,16.3463,33.3146,26.8948,1364.06,118.313,82.9428,37.6046,9.30695,67.1929,37.3259,18.8688,39.5859,27.0128
bfm_zero,6310,fell,20.4,5,63.9321,55.4182,2.45934,2.93087,602.737,62.0861,37.0631,60.3559,7.55928,38.9627,19.8845,9.07889,31.4211,24.3814,941.043,86.6719,53.5847,47.6146,7.8436,48.1967,24.5109,11.5248,35.6068,28.0468,564.489,44.0274,41.39,67.993,8.00837,29.0343,14.0377,7.38183,34.8114,27.5006,851.702,113.911,52.2791,63.4867,12.2071,45.1314,26.5977,11.4393,32.3145,26.1206,160.229,21.2771,9.60429,7.46747,0.786236,9.86741,6.66031,1.50417,3.40128,2.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6311,fell,43.96,9,132.662,50.4477,3.56114,3.80088,610.791,65.7272,43.3961,69.8105,8.00491,49.0968,25.038,11.127,34.4275,24.4784,965.519,121.685,69.1356,82.9485,8.45739,41.0935,22.9038,9.38907,31.1328,24.8838,647.339,69.5689,42.4647,67.9354,8.70111,31.2565,13.5246,8.2715,31.8414,26.6193,1072.89,102.043,58.0232,80.5331,7.94857,39.3286,25.6494,9.71049,30.5207,26.0051,821.453,115.376,62.5544,108.909,8.1056,41.0896,20.6582,11.3118,33.2577,26.0361,880.349,85.8433,54.5532,62.8288,8.24484,44.1677,25.6092,12.3543,32.4244,27.025,844.416,115.435,52.0325,64.2321,7.2919,31.2464,20.7022,8.61046,29.0077,26.0198,1379.99,152.427,75.8928,59.3565,8.01238,54.0999,33.4542,13.7574,32.8918,28.0413,1000.75,104.217,53.6417,122.828,10.636,46.1204,26.2727,13.0128,36.6385,22.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6312,fell,49.74,10,173.448,42.8859,1.54166,2.38204,847.795,84.144,46.6668,62.2708,9.69622,49.3519,31.3392,11.185,33.0012,25.6787,940.659,126.006,72.2888,70.3484,8.18258,45.8939,26.6221,11.3922,32.3462,26.698,397.57,65.623,49.7501,155.766,10.7995,18.7363,5.47132,4.81455,32.7177,27.4292,620.073,61.0471,50.0292,85.1538,8.54901,28.2743,12.6152,6.60756,30.5882,24.519,807.754,63.8946,55.5222,89.6832,8.16267,40.1857,22.459,9.31609,35.5799,26.6206,956.876,135.551,48.6223,76.4088,7.50739,49.4408,29.3494,11.716,35.3517,24.5808,1316.28,135.535,67.2399,118.941,7.9789,63.0553,37.4169,14.6511,40.1474,23.6995,628.852,68.0447,50.4731,69.4287,8.44646,27.8898,15.9625,6.84717,28.7303,24.655,978.853,106.482,74.8484,69.9505,8.84756,35.4758,23.1241,9.326,32.853,25.7847,1118.39,83.7598,69.8908,86.9128,7.56173,50.1562,26.1922,10.6275,35.0584,23.8692,,,,,,,,,,,,,,,,,,,,
bfm_zero,6313,complete,60,12,67.318,36.9026,0.47116,0.452725,806.941,80.6396,48.6333,60.7409,8.59216,45.0314,26.7441,10.3249,34.3482,25.4426,942.294,104.388,72.0294,75.2423,7.77956,54.7584,33.7794,11.9512,35.091,24.4737,596.765,57.2462,49.9497,62.2565,7.63274,32.5877,19.908,8.0118,28.7734,24.323,692.142,105.744,70.3199,70.3934,9.02317,39.754,18.8464,9.75159,32.6334,23.8488,694.339,62.3382,43.0283,77.847,8.44822,40.7985,21.2441,9.62309,31.6886,23.7192,903.008,131.769,95.119,72.8805,8.06997,49.51,28.1442,10.7073,34.0836,24.3824,840.77,73.575,66.8823,57.584,7.97616,44.3581,20.3323,10.4761,33.6774,24.9733,867.719,105.01,61.1729,62.3806,8.81727,35.8598,23.8672,8.45758,28.8529,24.7259,759.207,114.54,45.9458,72.5886,8.45432,42.0756,30.6338,9.45888,36.5953,25.0169,325.772,29.3951,22.6677,49.8326,8.48243,20.8283,11.2209,5.17131,27.4709,24.5772,799.9,96.7895,40.5769,55.0817,8.13048,35.4078,23.5063,8.22388,31.8417,24.4581,717.451,76.5233,72.2839,169.352,11.4353,35.381,17.2649,8.64632,40.0494,28.0578
bfm_zero,6314,fell,34,7,137.995,47.1055,3.26688,3.60389,464.784,52.3182,37.2943,63.3299,8.5634,31.2547,14.9049,7.00267,27.3852,23.8662,968.735,79.7423,56.7016,99.305,8.35792,48.2389,25.2761,10.0858,34.9346,24.8097,804.908,87.8606,58.6168,71.5876,7.12973,45.0947,25.715,10.362,32.0826,24.6523,1099.61,99.2413,77.5156,102.143,7.12034,53.6822,32.2225,12.0539,34.8849,25.7299,980.204,128.082,53.2558,73.4386,6.85005,56.0394,39.3289,12.7756,34.0094,24.6315,1074.04,218.331,55.2946,119.356,8.33567,58.216,39.6569,13.4474,36.4063,26.3645,1544.27,190.748,123.105,150.074,6.9499,75.3848,41.4334,19.261,38.2013,20.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6315,fell,36.28,8,93.3072,45.6521,0.662157,2.66035,406.826,68.721,20.0643,27.0561,7.58739,17.6287,11.3607,4.29452,27.7555,24.3523,682.645,73.3036,41.9218,28.4051,7.64101,43.576,26.1121,11.7631,32.7434,26.9144,418.538,46.168,34.6307,109.574,9.11947,26.7347,13.7102,8.40416,35.2473,26.4204,464.105,26.1959,27.1004,38.2618,8.56899,26.3823,12.3228,6.89214,28.1739,26.8121,941.771,117.65,53.7536,72.4323,7.99777,36.1668,23.0698,9.10736,31.7576,27.8079,289.286,64.5767,25.7913,44.6252,7.37677,13.6586,10.438,4.49325,26.0912,24.0018,1089.9,152.477,87.0028,88.9662,7.24611,65.985,38.8475,16.7159,40.9279,24.9041,323.414,51.2885,21.2327,23.0809,2.22593,18.763,11.3324,5.59302,10.6116,6.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6316,fell,30.08,7,150.217,46.6169,2.99151,3.42317,1041.19,124.894,48.2,47.6999,10.6321,45.0428,27.8607,10.5868,29.7381,28.2209,874.514,134.805,41.0923,43.6508,13.1531,50.306,33.3476,11.9585,21.6081,27.3453,301.107,36.1906,17.92,38.311,8.17345,22.3947,6.87191,4.65153,13.5604,24.5198,705.827,76.3786,37.7049,87.8149,9.94238,42.2684,21.4433,9.10309,23.0535,29.349,1019.83,106.572,37.4911,51.2113,8.90029,41.6906,22.4679,9.10929,13.844,25.0582,1258.23,128.115,72.4559,58.5198,7.64,66.4502,35.213,16.1292,20.496,26.3305,3.12842,0.0940552,0.636948,0.344452,0.151859,0.350156,0.077,0.176246,0.163703,0.488656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6317,complete,60,12,90.5719,36.1049,0.237161,0.282639,347.191,48.6255,20.6229,22.0767,7.58462,15.0157,9.66712,3.95911,25.7499,25.7747,947.504,96.229,53.0605,82.9035,8.59843,45.2881,27.8054,11.2758,34.8594,26.5214,1501.95,126.34,90.9755,145.5,8.42055,71.1926,43.4557,16.6633,46.0359,28.5818,923.331,100.426,62.9232,100.174,10.7939,56.2454,29.5541,14.5005,38.4048,30.4518,1496.22,121.357,82.1754,115.392,12.8877,78.7929,45.5665,18.5939,45.02,28.2963,1464.54,123.536,72.8029,108.75,8.18924,85.2998,37.9909,18.6756,40.2688,26.8779,1733,182.652,105.376,203.576,9.1935,97.0882,56.271,22.4947,52.1567,26.4828,947.47,181.554,85.0842,124.969,9.08179,45.3324,35.115,11.6228,35.971,26.7987,822.094,78.4221,52.3334,71.2767,7.61333,38.8222,18.8398,11.7312,34.1977,25.7356,721.707,74.7317,57.0604,123.161,14.2207,33.4716,17.3665,8.26809,36.0392,29.1686,635.223,61.5459,43.3051,65.1819,8.19643,34.0499,19.796,9.45622,32.2951,24.2303,596.752,65.9697,82.5291,90.8643,107.373,26.9928,18.8466,8.10681,35.2554,30.973
bfm_zero,6318,fell,35.86,8,107.054,65.8265,1.77974,2.9551,955.123,81.5803,54.5043,75.2639,10.1335,67.3522,37.827,14.7319,35.875,26.5037,1467,195.513,63.4449,54.5929,10.8864,69.0704,47.9338,13.4344,15.0236,25.2098,833.931,72.7518,45.7758,101.655,29.8554,42.2846,22.2349,9.07025,17.1859,27.0655,705.668,72.1208,44.2115,36.1547,12.4577,35.2443,19.6717,8.07925,7.42448,23.0454,739.7,74.2548,40.21,35.1909,17.9766,39.4075,21.6955,9.19989,4.6995,18.5524,1525.66,177.061,85.4739,90.2225,52.8531,66.8521,36.029,16.3259,17.9463,25.303,1288.52,172.603,55.9657,65.8025,9.88617,57.0322,36.4007,12.289,19.1473,24.6899,131.555,21.0582,9.65076,4.03262,2.02473,10.5315,8.13811,2.68538,2.39808,4.74137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6319,fell,40.46,9,174.822,53.9967,0.454765,2.14492,1108.84,116.858,65.8428,36.1602,9.41931,41.2478,28.5732,9.85321,34.8568,31.1334,833.15,109.524,48.1621,47.8065,9.31526,44.0488,22.7399,11.004,33.4888,29.7313,346.277,56.643,34.9523,50.8152,7.17946,19.7776,11.811,5.36799,26.6876,25.1838,1217.89,141.082,70.1014,60.1917,7.8505,80.4044,43.1177,18.9751,39.9587,27.4513,1625.42,166.968,67.4707,52.887,9.23177,63.1613,39.7231,14.7279,38.1168,32.1705,516.239,60.4879,41.1965,103.117,7.91334,25.4044,14.8802,6.76492,32.6064,26.2535,1192.9,143.147,70.245,98.4612,9.44903,44.3956,29.5987,10.2487,36.2569,26.8384,1357.49,166.11,84.8176,106.587,9.08898,70.9734,47.6696,18.3758,40.1873,28.2503,86.5293,7.91217,36.2245,182.325,105.385,7.87953,4.61172,5.33452,18.6609,16.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6320,fell,38.96,8,66.458,42.3996,2.45078,2.64562,460.286,49.2522,34.0746,54.1026,7.66585,22.5986,12.6781,5.77862,27.8808,24.3855,895.674,67.9179,62.8156,76.7078,8.35549,37.3189,21.6159,8.44913,32.4877,24.5186,860.662,69.4418,57.0547,99.9642,9.03726,40.0856,21.8947,8.6748,32.2172,24.5964,822.136,65.9121,41.8505,69.3025,8.32248,37.772,17.9609,8.1307,33.2712,24.2929,1187.59,108.482,53.5879,43.5861,7.11249,50.3801,28.1937,11.596,31.2956,26.4007,1031.28,147.542,55.8685,90.7213,8.07572,62.8482,36.7359,14.9183,34.4206,25.3491,1035,169.136,68.088,115.436,12.5915,60.3148,39.9562,14.7305,37.2038,30.5171,917.056,114.478,66.1979,85.8865,7.85713,44.5637,25.9461,10.5948,32.1134,24.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6321,complete,60,12,92.7345,39.0248,0.584002,0.372772,516.262,76.4975,34.4703,70.9675,9.41949,26.95,13.0693,5.83845,31.9628,27.3911,951.642,101.881,60.8439,65.0282,8.58226,63.476,38.5789,15.3482,35.1864,28.628,777.768,93.1319,37.3897,30.6859,8.82743,29.4404,16.442,6.94287,31.7821,28.4378,979.452,95.8435,61.553,81.3416,15.2941,52.9048,32.5434,14.1933,43.2601,33.3939,812.378,117.756,34.4084,36.712,8.53537,33.2946,20.7088,9.15713,31.7828,29.0286,975.027,136.19,40.1525,32.1941,8.74725,43.4222,28.308,10.7293,31.6452,27.6423,873.166,132.826,83.8517,90.8057,7.40453,45.4254,26.6138,12.964,33.4911,24.9004,918.343,96.5109,55.9447,85.8722,12.5093,49.1214,30.739,12.4263,38.04,32.5224,1035.83,110.737,63.8429,31.0076,10.1416,45.7069,27.7693,11.5092,32.0367,28.2808,1368.38,164.836,79.2755,68.2,8.45184,67.2934,45.0736,16.4297,40.9744,28.3547,1000.19,130.032,64.8351,31.9055,7.81933,47.3134,32.1009,12.9842,32.9253,26.2266,1219.43,147.507,56.4427,38.6458,9.85525,56.3911,34.2789,13.0949,35.0268,27.8284
