policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6344,complete,60,12,505.115,3.89934,0.796641,0.679222,341.973,93.2469,30.9293,21.581,8.15467,32.1074,26.813,7.25097,25.8846,24.3152,289.467,81.7387,27.1614,17.1846,8.69833,28.0485,22.5167,6.37338,19.877,24.3637,332.058,78.9497,46.9485,21.7951,8.94968,31.2393,25.5053,7.66658,19.3229,26.3794,582.522,209.298,70.2612,104.72,15.3821,46.6363,43.7719,9.87131,32.2167,28.9344,313.816,91.0157,39.6382,35.8245,7.29275,31.664,25.0797,7.20695,25.459,25.2306,446.843,95.8958,45.6476,29.7312,6.81791,37.3212,26.5073,8.34282,26.602,24.4066,635.705,145.573,64.2927,52.8869,6.86206,46.7992,37.4172,11.1021,28.8764,24.296,1014.9,266.135,104.015,37.9967,7.5997,64.8845,57.6896,14.2177,30.7093,24.6287,417.012,99.1749,51.5797,50.2804,10.0077,35.1583,30.2729,8.79817,35.2411,28.2029,875.507,203.964,92.1016,44.2202,8.77805,55.6014,47.9507,12.4902,33.1659,25.3057,817.589,171.282,135.266,72.1153,8.44506,50.9515,41.2374,13.0884,36.8935,24.2205,329.219,97.2075,31.6603,28.5164,7.8436,31.6077,24.4633,7.05699,27.7746,24.9751
run_residual,6345,fell,30.76,7,331.748,11.4826,3.50787,3.79342,309.805,81.6048,30.7333,34.0248,8.65014,32.9127,25.9616,7.06173,28.7966,24.4023,464,116.918,37.1719,47.0906,7.7163,36.56,31.7408,7.76333,29.7448,25.1347,327.68,98.7729,38.3436,34.4455,7.39443,29.9462,26.1745,6.40709,26.2117,24.6675,778.734,161.601,75.7502,81.5304,8.20245,49.871,42.8507,9.6951,33.7058,25.7988,321.721,87.7478,64.9112,87.7733,13.7358,28.2765,25.2175,6.13072,32.7417,28.0213,317.293,113.444,36.4663,37.6629,7.24682,29.5488,27.915,5.91408,28.2135,24.5732,225.401,64.352,42.2518,51.8519,26.627,10.6977,9.19772,2.73473,13.2428,6.14986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6346,fell,21,5,411.735,6.70423,2.18132,3.61448,265.237,74.1713,22.8875,19.8308,7.91461,28.3311,23.312,6.11292,22.6775,24.9275,539.34,112.233,53.0583,24.765,7.45507,38.5637,28.9188,9.16363,21.055,24.4975,312.005,87.9817,34.8376,24.6532,7.93592,31.0928,23.1046,7.36912,13.7299,24.5501,370.729,102.746,33.1657,39.9035,7.8368,30.9785,28.861,7.75548,27.8754,24.7189,382.068,44.1233,43.7767,95.1941,3.05667,16.7623,12.463,3.29349,16.3046,6.19523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6347,fell,41.3,9,524.395,18.6577,2.77532,3.64909,337.607,96.7357,33.0561,43.1634,8.05162,31.2304,27.1326,7.15827,30.143,23.7532,326.074,106.726,34.5868,30.5361,7.80932,30.5987,30.6918,6.63357,28.989,24.6427,429.311,126.712,45.9456,33.4227,7.84087,33.4111,32.6563,7.32523,27.5928,24.3737,445.065,135.536,84.1867,52.1367,8.21591,34.7016,32.1489,8.1543,30.8503,26.1079,952.187,221.558,95.1505,51.3701,8.76362,57.4454,54.7029,12.9431,33.6824,24.855,523.872,161.993,80.4792,51.2587,7.12695,40.6297,38.4246,9.50718,31.1957,25.9396,440.619,141.043,62.461,36.9665,7.79767,39.6148,32.8713,9.09578,30.859,27.1708,521.353,159.763,93.9602,37.9141,7.62209,37.5124,35.5163,9.2804,29.9082,25.1792,366.018,66.906,36.5177,23.4018,2.28754,16.9011,13.6981,4.16905,11.3175,6.39345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6348,fell,51.48,11,482.601,5.1882,2.5248,3.61475,341.689,90.355,32.8759,25.417,8.10753,33.9894,26.8012,7.32194,27.3536,23.3812,258.358,83.8544,26.4894,65.1065,35.6857,26.0911,21.7097,6.44725,33.421,32.1409,357.59,94.9379,39.8274,29.1502,7.44265,29.116,26.1481,7.15703,27.1023,24.4574,397.908,85.7483,49.5306,64.2556,8.05655,32.4025,28.8375,8.21181,27.2861,24.765,930.766,169.588,85.6713,21.2054,7.57571,60.5652,49.2288,13.0158,28.5128,25.9064,623.268,157.612,74.9493,27.5753,7.61275,46.7894,40.5431,10.9433,29.0691,26.1977,543.421,132.599,56.2547,26.0676,7.73814,39.0689,35.4043,9.47377,27.1173,26.2208,857.66,216.253,125.954,40.0918,7.83421,57.1243,47.7093,14.4048,29.3049,25.2877,558.964,174.413,72.2461,120.079,18.8645,45.8437,37.0642,11.337,36.2617,31.4846,787.572,244.13,120.456,49.3839,9.0168,51.7565,44.3152,13.3735,34.1388,27.9546,508.868,63.8516,91.2952,44.5179,5.68867,20.2795,13.0538,5.07622,15.4248,10.0083,,,,,,,,,,
run_residual,6349,complete,60,12,413.611,4.46145,0.671306,0.694208,325.907,72.7067,41.0475,37.7713,8.55282,32.5996,24.7856,7.63333,29.5847,27.7615,367.929,121.959,47.2686,41.9367,13.4172,34.4487,29.2979,8.09684,27.2322,26.6688,328.027,91.4682,30.6445,14.9418,8.94568,30.8998,24.5652,7.17967,19.7072,25.4798,324.085,104.395,32.304,28.4362,7.96434,30.9145,27.9129,7.01977,26.5854,23.7736,967.424,199.619,95.8131,50.698,8.8298,59.3966,50.5526,13.3554,33.499,24.7583,617.835,166.629,72.6507,32.2557,7.31456,48.8294,42.2738,11.1351,32.6285,24.7226,437.049,147.837,51.4085,27.1767,8.98586,41.5604,36.0535,8.98132,28.1823,27.4695,470.828,124.598,74.4762,116.623,39.6733,37.2628,33.2331,9.78815,36.5755,29.9467,1035.76,219.158,99.6245,109.585,10.1467,63.3245,52.3258,12.6638,42.0123,26.8543,489.702,138.486,67.5792,43.9008,7.68999,38.5403,32.4999,9.49064,29.9898,24.103,600.812,164.544,85.9973,56.4772,8.20882,42.1843,37.5152,10.3391,32.2481,25.504,609.303,153.363,82.2173,54.1039,8.06564,45.5745,38.0757,9.91447,31.2603,24.777
run_residual,6350,fell,51.8,11,564.527,8.99214,0.970071,1.00843,414.069,105.256,53.9704,35.8873,7.02666,36.725,28.7657,8.70924,28.9469,24.7679,333.227,113.374,36.823,29.8863,8.47374,32.654,30.1658,7.00721,25.0938,24.2807,380.709,103.529,42.0062,25.3627,7.95594,32.6656,29.0855,7.26244,26.1819,26.3787,852.596,177.822,85.7859,45.5881,10.4003,55.5803,46.9589,12.1367,29.8265,27.9944,874.656,228.633,105.483,43.0357,9.75313,55.1242,48.497,12.7414,34.1985,30.4042,496.636,149.411,58.7022,88.6288,23.1072,40.5714,33.137,9.4347,33.2661,32.8463,368.838,127.133,56.9951,33.9529,9.31082,37.0443,32.1461,8.1836,27.314,25.0692,833.951,181.43,109.67,31.7349,13.1514,56.4287,47.9581,13.6862,33.019,28.7575,701.782,191.417,114.064,126.184,17.9043,50.0289,42.9864,13.4412,39.8529,30.7514,882.108,197.93,98.4778,48.4732,7.44115,57.9964,52.3971,12.111,33.5253,24.775,1103.17,168.289,129.565,99.5568,6.73147,47.1394,34.5947,10.0512,33.483,15.5818,,,,,,,,,,
run_residual,6351,fell,31.7,7,841.196,23.5988,0.249761,0.12769,415.073,112.109,42.5213,20.2042,8.81069,36.3048,31.7669,8.00602,23.4243,24.7825,360.603,114.479,34.319,21.3665,8.49365,32.815,27.8212,7.74448,27.4704,26.1734,381.319,116.869,47.6665,27.6459,9.6099,33.3796,28.4594,8.39799,28.8962,27.3309,363.172,110.117,44.8376,31.2701,13.0295,35.7806,30.5335,8.50616,25.3184,25.5648,397.368,128.818,53.7654,38.4329,10.1279,38.5572,28.9964,8.86909,28.8051,26.2421,464.696,152.344,65.3186,42.9521,10.5459,37.8329,35.7771,8.67255,29.1149,25.4828,715.789,96.9407,108.403,149.425,30.0122,34.4196,20.279,12.1968,37.9882,24.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6352,fell,42.92,9,870.501,39.5274,0.206536,0.133046,364.038,90.1615,42.2431,27.1473,8.47038,33.935,26.3314,7.98317,24.5417,25.6754,397.495,91.2545,43.9736,26.5401,8.26642,32.3093,25.5307,8.58799,23.4991,25.3625,503.921,115.599,64.2364,37.6932,8.67161,39.6656,29.7651,9.82292,24.2301,25.6913,424.015,105.589,65.3114,48.3474,6.78589,33.4771,27.7379,9.03094,21.8403,25.0968,440.466,119.108,61.3824,26.7987,7.02881,36.2157,31.5985,9.51414,25.0819,24.465,452.797,139.692,57.8656,34.1358,7.79157,39.511,32.9581,10.1046,28.2355,26.2352,806.257,194.993,90.3356,41.9592,7.96383,55.7187,49.7408,13.0059,32.1514,26.8869,1280.09,188.326,200.517,86.2919,91.3609,71.0213,52.2338,16.3948,48.4872,39.9325,77.4697,5.33118,23.1672,19.9368,24.7952,8.90028,5.84328,2.79671,6.61702,12.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6353,fell,15.72,4,278.198,23.9339,2.16113,2.99008,284.603,74.6406,30.4163,20.0953,8.94221,29.6504,24.3476,7.22257,22.7897,24.0633,383.248,85.1252,38.4736,21.666,7.81477,32.0144,28.3608,7.81366,26.7629,24.5184,302.588,75.3972,28.2766,19.9971,7.32264,28.8921,22.8998,6.56145,22.1345,25.1252,201.172,21.2796,38.9011,33.197,1.62811,9.53793,4.7483,1.88829,7.24195,3.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6354,fell,46.18,10,335.161,9.97445,2.66408,3.37898,344.782,101.583,43.289,42.7563,8.65699,33.803,27.6344,8.72236,33.0307,26.0201,462.407,131.018,48.5324,24.9796,8.89358,36.8002,33.7132,8.56696,28.2457,28.2203,424.204,126.434,50.4887,34.3548,8.37672,35.4012,29.6296,8.77266,27.5845,26.6276,478.69,168.965,72.1047,43.1634,6.50819,42.2513,40.7059,9.73867,29.163,23.6773,415.449,134.215,55.7348,40.6474,8.06449,36.1964,34.1913,8.45831,26.9931,25.9322,936.378,194.786,109.063,70.7216,14.7059,58.5853,51.0868,12.9323,36.795,28.8723,469.889,109.083,50.7714,24.9471,8.24026,37.7418,32.8023,9.42655,28.3687,26.1132,1110.31,252.824,113.948,63.0752,7.33469,61.5859,50.0817,14.0523,34.8078,26.3743,1269.35,266.124,155.557,97.8395,8.22089,72.3576,61.6996,17.4132,38.0911,25.2453,289.5,58.1738,30.0253,27.4101,33.3252,12.5354,9.76344,3.82134,12.2618,11.793,,,,,,,,,,,,,,,,,,,,
run_residual,6355,fell,12.12,3,263.209,50.1663,2.94075,3.57553,320.589,78.4,30.4472,41.9135,7.9566,32.631,24.509,7.0477,27.6188,24.4418,321.151,93.7629,33.5266,36.7474,7.52602,30.8288,25.195,7.06717,28.4031,25.6422,490.222,122.842,75.9813,70.6019,3.96746,27.9775,23.5488,6.43249,18.1176,10.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6356,fell,41.12,9,803.291,16.9431,1.34621,0.793693,239.889,76.34,37.5084,52.6082,9.44603,29.8802,23.8346,7.17152,30.9263,29.2514,746.936,229.507,118.137,115.763,16.4686,48.3311,40.8896,11.5024,37.0775,27.7136,419.866,142.591,53.6213,32.6475,7.73366,37.1514,33.5059,8.69477,27.0484,25.4393,331.315,114.106,41.0098,23.7603,8.22929,32.6282,29.6571,7.60562,23.694,25.4974,863.457,177.758,90.3598,24.4981,7.52562,57.1657,44.401,13.7068,27.3582,25.5269,817.374,182.49,97.0008,38.3297,8.24546,55.9564,49.537,12.4738,30.2276,26.9939,539.909,147.269,65.5729,26.523,8.06791,40.4784,35.5889,9.59067,24.7313,27.5463,375.378,142.082,48.1247,31.4738,7.84225,37.534,30.2605,8.87184,25.664,27.1083,332.928,59.9493,75.6791,285.862,7.67203,22.6109,12.4638,6.42713,30.6734,11.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6357,fell,23.58,5,682.693,9.09645,0.154353,0.0350104,339.762,110.573,39.744,25.8535,7.86048,34.7604,28.7761,8.79398,26.9091,25.0767,318.882,83.2639,29.367,34.9069,7.78435,27.1159,24.8791,6.20096,28.1126,24.3182,308.671,95.2108,33.0594,27.8453,8.00853,29.5718,23.6039,6.96511,27.0701,24.4123,650.619,154.711,93.2023,62.8112,7.75498,41.1363,35.2551,9.94118,31.623,24.8139,952.738,69.7809,186.4,133.916,44.4261,50.7599,24.8623,15.3615,51.1922,39.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6358,fell,51.2,11,467.548,18.2768,0.572737,0.236713,307.593,89.5881,37.2622,58.072,9.96906,29.3127,25.3045,6.56913,28.6378,25.2784,284.374,89.5184,27.3115,19.5856,8.03817,28.4947,26.36,5.97751,18.9885,24.5216,642.725,138.033,59.8657,26.6011,7.32253,46.1428,37.1608,10.2637,12.4319,25.3561,584.929,144.596,57.3456,32.8365,7.78795,44.2682,38.1767,10.3095,14.6353,24.2994,305.071,92.7238,31.4236,24.4986,7.35286,29.6562,25.737,6.92178,25.5673,25.4485,467.338,108.63,52.7408,31.1358,7.43842,35.0327,33.1829,8.41502,29.9156,25.2202,356.86,81.9872,32.4887,21.3665,7.2023,31.6791,27.6527,7.70895,24.8628,24.56,768.254,181.953,78.4406,32.3548,8.5807,51.9506,45.4803,11.7917,23.4588,25.9128,647.542,186.899,87.9308,45.0721,8.03019,41.4594,38.2433,9.26473,21.2028,25.4596,432.006,108.944,50.1771,23.9605,7.23762,35.3849,31.849,8.02125,25.4409,26.9982,800.382,61.7408,115.55,42.1653,16.201,33.9504,12.7191,9.41383,28.1075,24.8335,,,,,,,,,,
run_residual,6359,fell,21.24,5,533.156,6.72724,2.20631,2.81041,370.4,108.409,46.4059,30.8363,8.55202,37.582,28.5331,9.0402,28.4976,25.8152,497.885,109.477,57.7514,37.7809,7.22848,35.5752,34.7083,8.97599,28.2753,24.7172,349.587,86.0873,37.4558,31.2864,6.96656,29.5676,25.9368,7.588,27.36,24.8636,503.437,106.484,56.2185,38.4111,10.8583,39.6019,28.2434,8.94561,29.3334,27.628,281.6,47.5822,22.9262,28.7756,5.5945,14.0183,12.0648,3.51119,9.74795,7.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6360,fell,50.44,11,570.726,17.614,2.50043,3.1795,345.816,92.0551,45.916,24.1348,8.28544,32.0915,26.6447,7.93399,29.6036,23.8545,411.351,91.4252,48.8181,22.4296,7.9023,34.6972,26.6534,8.63186,27.615,27.3428,396.93,101.004,59.1624,95.1311,8.70085,34.673,28.9228,9.46194,32.2853,27.4534,723.478,159.5,65.4779,25.9091,7.77506,48.3671,43.9145,10.0704,21.4394,25.2706,734.287,182.872,71.3636,37.1419,7.94598,49.043,47.3199,10.7955,22.1477,24.6347,360.079,99.3655,45.5165,29.0277,8.13874,30.7798,30.1762,7.70055,21.476,25.0889,337.616,109.192,33.3658,26.9695,7.28197,31.9832,32.5038,6.85765,27.168,25.6061,456.22,117.246,44.9717,35.0315,7.35954,34.0137,31.0741,7.11657,26.5024,25.363,560.578,165.633,80.7635,46.9845,8.40151,46.9945,38.7715,11.6569,32.1432,25.5102,952.91,224.901,96.2712,72.787,8.23616,59.5912,54.2012,13.3089,34.2867,25.9848,126.978,12.5566,26.1541,17.2794,0.672821,10.1169,3.41853,1.73928,3.40713,2.16769,,,,,,,,,,
run_residual,6361,fell,14.4,3,278.435,52.6684,2.37393,2.93516,340.496,91.7265,34.1185,30.5041,8.40669,32.3324,26.2366,7.09661,27.3897,24.1584,356.01,105.268,48.1424,59.6638,8.30341,32.8314,29.4016,7.71358,30.6321,25.2703,1211.32,193.46,176.298,182.061,49.0395,62.7702,43.9225,15.4618,45.2919,33.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6362,fell,13.4,3,181.264,5.22312,2.81198,4.01538,333.702,81.363,37.4815,29.6796,7.42151,32.4799,23.4806,7.78849,26.4396,23.8404,646.518,142.151,72.7084,57.7313,10.0655,48.8731,38.5003,11.6512,31.3615,25.7546,466.116,72.541,45.33,32.861,7.82819,33.7174,21.2071,7.45867,25.3037,19.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6363,fell,19.72,4,402.684,21.7801,1.70594,0.846721,360.647,104.762,38.5592,61.3274,13.2896,34.7316,30.8273,7.63965,27.5385,24.751,258.649,82.03,42.6855,24.7409,8.29385,28.82,18.9445,7.38138,29.632,27.5467,730.787,166.4,87.2055,79.8831,7.97854,44.8399,40.7245,10.7155,34.4949,24.8136,1150.3,195.546,172.29,110.07,8.93032,56.0797,40.7004,13.5567,42.8294,27.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6364,fell,41.12,9,476.295,8.93416,3.27905,3.90569,383.208,115.953,43.1226,30.9342,8.27324,34.3478,31.7681,7.96639,29.0738,24.3938,294.755,94.1051,29.1222,34.1994,8.56113,29.0375,24.521,6.47669,26.3262,24.7612,373.607,108.881,46.8145,37.7231,7.43207,33.3347,27.7503,8.0689,27.1253,24.6158,848.598,197.964,77.9192,53.448,8.50583,52.4539,47.3187,12.2892,30.3848,25.4153,543.398,169.637,66.8339,42.8587,8.28683,40.6068,38.6488,9.74283,31.2403,24.9395,448.516,119.946,75.615,123.037,17.6602,35.6103,28.538,9.12455,34.99,27.193,756.375,154.183,86.1227,73.41,8.64711,48.274,44.0616,12.0338,34.0179,27.4043,860.117,223.824,98.4041,51.8304,8.99689,54.688,54.0976,12.5662,31.867,26.9397,927.355,120.193,157.436,75.8763,34.1536,26.923,17.9755,6.28121,19.4896,24.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6365,fell,36,8,673.261,26.9276,0.53829,0.21133,362.416,88.8171,36.2334,18.4625,7.38547,32.9397,25.0074,7.34773,28.6939,26.7984,379.861,120.565,47.6586,30.9604,8.87968,34.3367,30.004,8.10267,27.0333,25.7052,454.828,149.041,56.4223,46.4318,10.7105,38.5129,32.0439,9.68826,29.8757,28.2604,317.688,103.296,36.5134,19.6005,7.48662,31.7997,28.6281,7.22708,27.0406,26.7799,368.331,131.916,40.998,18.593,7.96973,35.469,32.0453,8.37367,26.6959,28.1861,762.563,160.194,91.0849,34.5312,7.94553,53.0534,46.2855,12.2314,31.3653,28.9561,1149.02,215.302,143.815,46.9481,10.0434,74.4866,58.9886,14.8683,29.4838,26.1784,451.105,19.1436,78.7153,74.2175,16.3355,21.2208,7.80488,7.84146,24.614,14.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6366,fell,47.42,10,294.618,9.48928,0.308773,0.283179,267.762,81.5532,26.2276,33.2296,8.80198,28.0184,25.7905,6.20965,25.8933,24.8118,382.698,108.494,43.1448,73.597,8.5503,31.2414,27.6591,7.01481,29.7669,26.506,462.136,117.143,50.9501,49.4727,8.26062,34.3119,32.9582,6.66248,28.1674,25.2842,816.528,203.786,70.0081,63.9966,7.54513,51.3385,47.2784,11.2605,31.9685,25.6375,819.664,204.698,85.117,59.5744,8.24853,52.2418,49.9097,11.9109,33.6626,26.4317,358.068,112.467,57.297,94.6292,11.797,30.3704,28.5415,6.96826,31.6788,26.0543,921.157,189.625,132.107,91.9166,8.11639,54.0095,45.9593,12.1962,37.4837,26.1044,778.628,190.502,80.3045,43.62,9.39111,50.7865,45.5779,11.9456,29.9121,26.2572,445.731,162.525,57.7009,44.7269,7.60014,38.2109,36.7442,8.90455,29.7246,26.4387,1145.64,239.699,143.679,141.306,20.2842,51.8294,39.9392,12.857,36.4018,18.2153,,,,,,,,,,,,,,,,,,,,
run_residual,6367,fell,16.92,4,564.121,18.7834,2.22137,1.43158,377.845,116.578,42.397,27.3037,7.45048,34.1993,29.2351,8.17611,27.9674,24.7494,559.427,166.542,94.5661,69.6383,10.9869,47.5277,42.2637,12.5446,33.0221,28.3644,456.676,152.858,56.3577,44.5311,7.69658,40.9671,35.1605,9.48108,27.509,27.9066,1205.47,251.826,194.923,86.0158,32.9278,40.926,35.52,10.6904,37.0429,27.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6368,fell,41.12,9,976.03,19.2432,2.35822,2.71519,372.552,88.6564,32.9275,30.8505,8.22442,32.1681,28.3182,7.53779,28.2455,24.8103,307.811,88.3632,42.4539,28.007,7.9969,28.1336,24.7403,6.78646,27.8293,24.2029,463.389,138.732,72.0659,39.1741,9.85638,39.701,31.5963,10.0711,27.8993,24.4496,394.014,94.3483,43.7973,20.2563,8.43252,33.9418,26.7265,8.90591,22.2758,26.3743,527.422,139.151,72.1445,59.4381,20.891,42.7266,33.8335,11.7641,39.5346,33.2359,697.788,135.171,74.105,26.4428,7.21023,48.7539,41.8246,11.744,31.6935,25.0749,475.926,151.035,84.2374,92.1507,8.57431,41.1614,34.645,10.3417,33.8534,25.8715,355.527,91.7839,58.0185,130.538,13.19,35.6161,25.8207,9.07502,35.5343,28.1955,584.613,118.665,133.895,288.972,129.66,24.4604,16.7937,8.57036,41.0543,29.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6369,fell,15.7,4,407.548,15.8385,1.45252,2.6993,341.642,91.7416,37.028,42.1274,7.94859,32.2415,26.9776,7.18341,29.2359,24.6968,339.85,115.194,41.1574,34.9935,7.9411,32.3784,32.2295,7.2764,27.6992,25.1624,350.063,104.399,41.9571,20.6674,7.6709,30.0233,25.5021,7.49505,29.1477,25.8416,191.523,13.1313,23.8996,13.3295,2.05687,12.6443,4.51435,3.00831,6.65934,4.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6370,fell,16.26,4,276.441,18.592,1.03708,0.8299,324.216,101.797,39.7727,30.8489,7.81396,29.9125,26.6416,7.06455,29.3559,26.4484,382.415,132.29,53.9655,37.1345,7.98113,35.7046,29.5514,8.79786,29.0418,24.8454,745.687,142.474,73.8841,44.0709,7.87307,53.7176,41.2706,12.3039,38.0916,26.3868,398.643,72.5941,53.9548,105.106,71.4848,17.923,13.1016,4.8022,24.1262,16.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6371,fell,50.64,11,1287.09,8.9133,2.2578,1.93145,336.195,102.109,38.9365,33.1175,7.71669,32.1228,28.3219,7.61138,28.3611,24.9241,368.506,121.13,40.4921,31.8188,7.54611,33.8479,31.6064,7.52138,27.1106,24.2776,557.278,115.625,61.9841,40.358,7.14682,38.8489,32.1015,9.03541,30.5461,24.1366,436.116,122.955,51.4812,32.3663,7.46217,38.1317,31.0112,9.40261,29.3454,25.7295,361.494,117.723,49.8963,64.6171,10.8613,34.6669,28.9521,8.39443,32.5194,29.0284,366.312,130.455,49.97,33.0864,8.03276,35.99,32.6418,8.39495,28.0368,25.4547,904.637,215.526,120.577,76.9097,8.51186,57.8165,50.4222,14.2407,34.911,26.1187,864.941,206.074,125.331,78.1129,8.42697,53.0233,46.8843,14.2628,33.2969,26.8752,493.5,161.922,89.9651,125.021,16.8246,44.1393,37.4299,10.8471,34.5527,30.6736,900.68,177.371,114.671,144.785,9.85978,57.5343,50.4409,12.8132,41.0697,25.7062,345.611,23.5594,23.0191,25.1512,6.01823,11.5353,6.31897,1.90262,5.39353,5.02131,,,,,,,,,,
