policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,7688,fell,22.36,5,248.766,29.7321,1.57108,0.847116,254.044,131.191,11.021,21.7693,7.86913,51.2741,36.9828,17.5387,28.6713,23.6449,207.89,131.764,8.80351,27.8545,7.83411,34.577,32.1238,10.0581,21.13,25.3461,445.651,319.296,83.7748,37.4766,7.55676,155.55,64.7115,68.7173,54.1267,26.651,590.583,613.618,114.937,34.2975,7.38713,221.474,103.348,92.0547,55.1949,31.442,727.746,334.808,119.336,74.4302,86.6962,110.562,51.2333,45.2219,48.6298,28.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7689,fell,31.12,7,21.3608,28.2088,1.71898,1.75,238.34,135.191,19.9462,31.5705,6.91779,65.4415,37.3809,25.6001,30.5825,24.7739,116.267,65.1174,3.84668,22.6205,8.60406,19.3266,18.8451,5.83356,22.8935,23.4326,294.22,143.369,64.06,26.9962,8.76402,132.407,44.5554,63.4082,49.7441,26.5305,268.104,109.961,36.2453,55.0719,11.4105,88.5388,34.3907,38.4118,40.3262,27.1103,264.235,127.501,27.0236,19.5343,7.68658,69.5809,34.37,29.282,33.4584,24.3033,214.627,136.517,22.4989,18.6512,8.43743,61.7347,34.1088,24.6166,32.949,24.2444,413.185,487.601,30.4598,12.0555,1.63122,39.2226,43.3171,9.52483,14.5611,6.50038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7690,fell,21.22,5,23.7006,48.919,2.2977,1.79207,141.251,90.8445,12.0442,56.6103,7.95697,30.2842,23.9679,10.4274,28.4735,25.3586,327.682,175.486,34.6773,60.8104,8.11705,91.2964,44.6912,35.937,37.3424,25.2065,334.723,203.024,31.4079,49.855,7.20066,68.0785,40.8795,26.1092,37.3842,25.3782,290.214,106.544,20.32,55.5264,8.72017,45.0139,25.2744,15.3606,32.7439,25.9048,413.288,454.963,45.9359,60.2937,3.00953,53.1286,45.2405,14.5824,26.19,7.91382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7691,fell,15.32,4,160.818,38.9896,3.47912,5.10521,258.051,116.838,16.8023,24.9084,18.1683,58.3032,37.3643,20.9491,29.3669,28.1251,230.132,132.607,9.34059,28.6011,7.76948,34.8609,31.7621,10.2953,24.5272,25.0485,857.285,522.269,193.023,39.893,8.91252,270.446,96.6871,111.804,74.1174,25.3382,158.941,93.7286,21.5323,28.8907,0.980717,26.7698,11.5088,7.54017,7.51097,1.83124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7692,fell,6.26,2,53.0187,64.1027,1.85457,3.17885,136.828,83.9788,9.94114,27.0577,8.36434,36.7781,23.0826,14.8983,27.0921,23.6679,348.94,224.214,20.1317,48.8001,16.6635,38.5092,26.7442,10.1611,18.3503,11.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7693,fell,26.24,6,223.93,60.8031,3.0004,4.43915,243.434,130.15,11.5214,26.5832,7.44531,52.1196,35.7996,18.2673,29.1006,24.0922,218.372,114.95,5.28895,17.7463,8.10201,27.009,31.2063,6.26498,23.4529,24.7896,213.859,129.551,11.9476,23.9972,7.82001,37.1485,31.8745,12.0799,27.3155,25.9854,775.388,635.936,132.113,40.8967,8.4843,219.486,101.04,90.3058,61.4746,25.786,812.052,603.988,163.038,27.2602,8.08844,282.933,106.297,120.663,74.9798,24.9011,462.928,461.643,51.8532,21.8886,2.00961,66.6841,51.9372,19.1991,18.3185,6.80566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7694,fell,19.56,4,93.011,50.67,0.868347,0.624396,276.858,156.214,16.0282,45.105,7.38907,48.4188,40.6212,14.7077,29.7205,25.5225,215.772,132.064,24.9391,24.9555,7.43583,55.3682,32.5261,21.3124,32.1909,24.959,320.708,175.334,44.1376,64.8095,8.966,98.0722,43.2262,42.4468,45.1709,28.3464,756.686,400.649,130.361,76.063,101.08,179.198,75.0386,69.8163,62.0935,47.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7695,fell,7,2,327.553,37.3715,1.32767,2.22503,574.162,343.249,115.052,48.165,7.8835,201.836,75.4853,88.9981,62.5732,24.4097,662.475,511.227,84.663,91.1945,86.777,129.237,63.2648,44.7122,43.6313,22.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7696,fell,16.04,4,242.494,18.3683,1.85075,2.10902,167.808,89.6896,18.1472,22.634,8.69666,53.7974,26.3002,22.1451,30.5636,26.1898,334.983,189.324,60.7013,34.3706,9.82032,120.028,45.2619,55.8649,44.507,25.0044,698.38,663.027,130.925,37.5233,8.10762,228.991,103.987,95.5904,69.1246,26.3861,321.547,188.664,43.4566,31.5409,69.331,53.8141,27.7131,21.0628,21.0102,9.35459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7697,fell,31.5,7,20.2374,19.8036,1.7362,2.30767,135.838,84.1074,18.9977,55.2504,9.34316,39.4554,21.6855,16.6936,36.8962,26.5682,410.317,151.327,28.3099,33.5636,7.65949,83.8763,46.7118,32.2153,35.6102,24.2385,188.041,117.655,8.06084,36.2323,7.78743,33.1884,29.8808,9.14777,25.2114,23.6559,197.587,114.609,10.2269,24.4162,7.70036,32.846,28.812,9.47842,16.1841,24.2148,233.257,161.88,14.157,20.4636,7.59599,38.5386,35.5399,12.0462,14.926,25.4235,274.579,149.574,23.8135,23.6852,7.52258,59.7751,36.4449,24.0946,27.5117,24.698,516.527,360.518,84.7118,120.849,10.5007,64.1684,40.5256,20.6697,27.0771,11.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7698,fell,26.68,6,37.1138,36.9609,3.49333,4.6243,205.745,116.342,11.6781,30.7721,8.10246,45.9959,34.0408,15.0041,26.2876,23.4812,203.01,104.242,6.60115,25.0164,7.82247,29.9484,30.6615,7.20425,16.9623,25.9062,247.885,100.005,8.84584,29.5619,7.30355,31.7283,32.0107,8.40416,25.9203,25.5195,296.402,128.027,31.8385,27.0772,8.16565,88.6027,40.0221,36.2009,37.2539,25.1829,333.429,154.579,44.1043,89.8463,10.3195,52.7469,39.4223,17.5171,38.9983,27.7549,493.21,324.412,38.8558,40.5823,3.68955,61.2773,41.7803,15.4968,20.1915,11.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7699,fell,30.98,7,32.192,42.0295,0.977004,3.54341,210.57,114.162,12.1276,19.8227,7.68721,48.0774,34.8967,16.4845,28.3533,24.2821,227.452,127.326,6.87579,23.3296,8.09693,31.8933,32.8888,8.63421,16.0206,24.1592,197.601,123.847,7.72564,28.5556,8.57798,31.409,31.9366,8.32276,17.5654,25.0982,130.562,67.8745,6.75632,18.6358,8.11542,33.1355,20.2569,11.6475,27.1085,25.7481,258.754,123.471,18.5629,18.7759,7.22624,70.135,36.4742,27.5541,31.1087,25.665,252.241,136.201,16.0371,19.6207,7.22826,43.7358,34.4729,14.2939,27.9607,26.4048,201.773,120.206,13.6134,10.9702,1.86811,18.804,17.6077,3.93554,10.0363,5.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7700,fell,46.84,10,53.5675,55.9031,2.9939,4.07373,248.429,132.433,25.5273,32.4512,8.01406,82.9891,38.4119,34.9222,35.9405,24.7178,216.392,103.429,7.78117,32.1658,7.909,38.0011,30.8666,11.0407,28.3246,23.6895,235.024,119.549,8.75568,31.7794,7.46423,35.122,31.3749,10.7606,26.9463,25.6026,179.026,129.256,8.22368,21.9491,7.61312,29.3933,29.295,9.00457,23.5307,25.0139,217.543,119.918,6.28422,20.6089,7.29323,32.6039,31.9866,8.18349,16.4959,24.355,325,268.78,91.0061,21.6761,9.32115,42.3372,46.0303,11.5234,21.7188,25.5851,260.327,129.49,12.5658,84.76,7.86983,33.1992,34.3078,8.66655,28.9713,26.832,277.199,133.026,23.4126,53.1121,7.64139,49.0295,35.852,17.9015,28.2931,26.9554,378.711,216.708,84.3116,49.3634,8.15651,148.627,47.5628,69.6518,53.4618,26.5812,457.84,407.809,55.3044,23.7482,2.48895,97.5943,48.66,36.4583,24.9626,11.667,,,,,,,,,,,,,,,,,,,,
openwbt,7701,fell,10.44,3,268.11,104.323,1.04888,2.20117,246.987,149.558,23.6053,47.4826,10.2677,67.5271,37.6194,27.4137,32.9452,25.0263,855.084,632.061,141.211,35.1065,9.8915,218.381,103.931,88.9715,64.8124,27.9019,145.335,34.2158,10.5401,18.8924,29.2918,12.6943,6.95858,3.76109,8.06221,5.19149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7702,fell,36.28,8,34.2994,43.4629,3.35888,4.36276,218.941,137.046,14.6927,21.7501,7.68226,47.0376,36.5635,15.5624,28.8707,24.277,193.977,109.263,6.13072,30.0245,7.07178,36.549,30.2327,10.5603,24.0064,23.737,225.681,106.541,7.94064,56.7255,8.26676,33.7965,30.6315,9.3451,26.91,25.3441,220.677,112.811,10.6514,30.4307,6.88711,53.0982,32.8792,19.0473,28.6084,25.8474,234.824,122.1,8.26067,23.5822,8.0221,37.6947,30.5929,11.7695,24.5823,25.0745,414.676,277.133,94.6943,35.1818,8.10263,125.065,57.3943,53.9638,41.7968,25.5003,216.829,122.696,8.50237,20.7889,8.72812,32.7502,31.1037,9.91687,17.7813,23.6121,525.9,416.915,118.555,41.2356,2.47532,33.8623,23.6643,7.61016,15.9687,7.36414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7703,fell,22.62,5,250.804,29.4447,2.44754,3.59783,415.673,202.522,71.1554,29.8297,7.85916,144.948,53.5187,65.6431,51.957,25.5838,569.947,527.711,116.158,33.052,7.75885,208.402,85.0391,90.3699,62.5333,26.0639,334.997,189.648,57.6971,23.8049,8.06982,126.391,47.485,56.5071,46.6162,25.8786,640.542,424.077,155.583,31.4525,8.42422,255.359,86.2491,114.162,76.3185,25.6396,693.792,410.414,107.633,31.8986,27.9083,160.883,64.1074,64.9989,44.7795,14.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7704,fell,23.72,5,55.7369,46.4045,2.40293,4.29068,208.198,100.127,24.5275,31.0967,9.3549,71.0513,30.2676,30.2536,33.003,24.6111,192.556,110.487,11.0633,48.1187,9.41565,39.413,29.1986,13.4358,30.1838,26.1529,434.518,171.761,47.3451,50.3052,7.87965,118.56,49.3656,49.736,44.6605,25.0183,132.464,80.4462,10.9546,29.2921,7.73254,38.1908,21.2323,15.2351,25.5529,23.6674,1017.79,304.45,57.4219,53.7063,6.30827,97.8228,68.8795,24.338,33.5368,20.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7705,fell,31.06,7,16.1388,51.4709,2.30837,3.26153,249.576,123.08,25.4762,17.4964,7.88396,75.7056,37.7727,29.5035,33.7315,24.2523,228.254,137.02,8.01907,27.2877,8.76169,31.5632,31.1214,8.42249,24.7111,24.5956,257.089,166.532,13.3084,26.9812,8.358,30.1615,35.664,7.80957,19.4872,23.9272,77.0694,56.7782,4.69281,17.3581,8.28922,14.3446,13.8642,4.67152,15.2555,23.8219,109.259,57.1266,4.37885,21.7516,7.60626,21.5441,14.8729,7.22861,13.9104,25.222,191.484,110.621,6.88297,25.5222,8.0488,36.4071,30.1747,9.48921,13.9894,26.1944,286.737,152.311,19.7622,9.76511,1.77628,26.1011,21.6545,6.4425,5.78952,5.93384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7706,fell,16.5,4,42.5903,66.3002,1.92603,4.39959,216.819,124.812,12.7809,22.5579,7.77749,59.0751,35.8836,22.0963,29.2258,25.1573,179.426,98.0811,7.62406,39.2824,8.41399,29.5855,27.11,9.16609,24.4035,25.9239,210.384,140.119,11.163,18.644,6.59329,33.85,35.134,8.32722,21.8638,24.4672,374.468,240.972,34.0932,52.6316,2.84117,32.6084,28.8594,9.37111,19.328,8.65495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7707,fell,21.14,5,140.447,50.0117,2.84302,4.50153,247.03,142.489,14.8864,23.5912,8.68921,51.2388,38.9631,17.7957,31.0812,24.8844,158.897,82.8184,13.8777,44.1185,7.42608,29.5979,23.2056,10.2633,27.472,24.3676,213.67,127.157,8.90336,25.6005,7.45463,31.9659,33.0689,9.16124,20.8873,26.5302,481.042,515.623,68.4675,33.0179,8.02916,144.31,83.0233,57.2007,45.6099,30.055,453.539,400.909,43.4681,112.148,8.3806,59.244,44.403,19.7136,22.9207,8.72903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7708,fell,15.2,4,147.68,39.3799,2.06856,4.59315,230.419,141.318,14.5943,17.7904,7.79921,49.4503,38.8476,17.0394,23.1384,24.4478,328.974,185.699,39.7128,37.9067,8.36685,80.4979,40.4718,32.8267,32.8772,24.579,661.249,457.81,126.154,49.21,8.44518,201.531,81.0174,86.8518,58.6542,27.8214,232.475,220.251,43.2267,15.4086,0.820282,14.1601,12.0833,2.69194,4.34804,1.59314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7709,fell,21.78,5,36.0013,67.066,2.67272,4.68797,226.496,129.071,16.077,23.2661,7.44298,55.6192,36.0367,20.7027,30.6028,24.0749,285.743,141.523,38.3768,25.7148,7.69616,99.63,39.0337,44.3267,42.1368,25.8235,211.658,113.055,6.91283,24.8559,7.51314,35.0173,32.4652,9.65167,26.3904,25.2534,383.034,118.409,36.3426,45.7336,28.8925,78.8395,38.2824,34.3659,42.0056,32.266,711.311,454.84,83.2325,19.2753,2.87992,113.711,58.069,38.277,31.1438,10.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7710,fell,31.94,7,103.287,47.6089,1.60984,4.20681,322.029,175.894,55.5166,35.3171,8.741,121.267,43.872,55.8333,45.8799,24.1591,335.898,204.297,54.8343,29.9076,7.53571,120.095,48.3038,54.8091,44.5574,25.332,475.266,343.861,98.5464,54.322,9.10384,174.568,66.4834,78.0226,61.3925,27.9917,259.351,123.446,18.5128,30.0097,8.66631,43.3276,32.8611,15.1759,30.0392,26.9551,282.082,148.443,24.1836,74.1921,8.35713,61.757,38.1942,23.952,38.487,26.6313,341.805,372.323,35.3663,28.3371,7.371,79.5313,60.6189,28.3408,23.3185,25.8707,471.527,464.205,39.2888,38.6457,3.99753,76.7392,59.0234,20.4296,20.429,13.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7711,fell,46.78,10,15.1662,41.3116,3.05717,4.11402,208.117,113.586,8.61549,18.6495,8.39929,44.541,34.2496,14.4864,26.626,24.9848,193.449,101.24,4.48043,18.3117,7.7793,31.1406,30.4668,7.5044,17.9676,24.4572,146.814,80.5473,6.51588,25.6532,9.5175,24.5419,20.1606,7.39073,18.4974,28.0309,212.257,107.81,7.18617,20.8595,7.97328,37.5864,31.7602,10.7168,19.9468,25.5683,410.743,275.989,28.5674,35.1792,7.72784,65.5985,52.1278,22.185,31.8934,25.4833,239.428,123.948,11.7941,26.5626,7.97177,46.2153,33.0267,15.3101,27.3253,24.1278,185.132,75.6541,13.5764,32.9,7.32597,32.5863,23.2486,11.1781,24.5542,24.4779,133.464,76.1552,8.58245,23.2869,7.71401,22.6905,20.2225,6.21767,19.5355,25.0457,268.198,153.64,17.6439,110.503,8.7765,39.3052,36.0748,11.7513,28.3269,28.5093,289.164,282.154,25.3363,11.6822,3.21793,50.8222,40.2436,14.5721,11.8136,10.178,,,,,,,,,,,,,,,,,,,,
openwbt,7712,fell,32.88,7,70.2141,62.0208,1.74491,3.75911,381.023,171.085,35.8349,36.3957,8.0366,95.5417,47.3425,37.0127,38.5894,26.2506,210.093,125.634,12.4415,43.5874,8.41708,36.4763,32.1206,11.2632,25.6406,23.9705,223.978,128.062,11.4252,21.3215,8.15014,34.333,31.4918,10.1176,19.6647,24.5783,170.453,93.7374,7.59372,20.7337,7.86656,28.5833,27.6196,6.64401,18.7683,26.3426,231.959,158.749,15.4435,23.4778,8.84305,35.1508,34.4836,9.65753,23.9222,26.1553,363.787,197.972,55.705,41.0413,8.37952,103.229,49.009,45.301,42.5055,28.0203,906.514,705.455,178.626,50.7202,31.5042,133.176,83.8014,49.303,41.6904,21.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7713,fell,1.9,1,170.662,10.3947,1.46046,1.82581,878.557,233.78,106.375,68.9118,76.6788,81.1545,42.794,30.0211,41.4181,19.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7714,fell,12.08,3,212.344,42.5197,1.81224,3.87462,235.634,145.155,16.6123,40.4583,8.53361,55.6004,38.0315,20.5583,32.3553,25.342,650.349,540.407,128.859,36.0814,7.73448,222.488,90.6699,94.4284,70.2656,24.0976,563.574,784.786,105.678,19.507,3.35363,141.219,75.0874,53.05,39.5813,11.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7715,fell,46.36,10,12.3151,36.0412,2.7101,4.41704,131.753,73.7067,12.4837,39.9877,10.4185,36.0309,20.7573,14.0712,30.5791,27.7464,370.543,152.791,49.5618,115.327,8.76327,88.3781,42.0093,35.9925,39.9866,25.8089,325.547,161.724,55.5363,38.1584,7.82081,118.342,45.1073,53.3253,44.6899,26.1303,291.528,202.991,47.9419,34.7498,7.35699,103.946,47.7599,45.1837,40.2048,25.1384,331.284,188.606,48.8359,33.8283,7.84852,110.425,46.5175,49.0157,41.8739,25.8631,751.845,322.17,41.3781,55.7922,6.66768,111.008,75.4537,34.2551,40.0848,24.8243,331.648,147.283,58.1063,77.8691,7.83564,50.6599,38.7561,17.6417,34.3464,24.3185,213.224,121.671,8.79391,32.3609,6.93975,41.4186,34.0482,13.0487,26.816,23.8933,177.632,112.021,6.80411,29.0348,7.52443,28.9269,29.0508,7.24822,25.4602,23.7752,639.146,499.559,61.683,20.2811,2.12584,83.9469,47.8176,26.5273,22.0862,8.83402,,,,,,,,,,,,,,,,,,,,
openwbt,7716,fell,11.88,3,66.5841,29.809,2.17805,3.83752,288.898,155.378,21.6241,25.4883,8.38998,66.5069,42.1038,23.6128,31.8645,23.2864,249.123,142.23,11.0392,20.6096,7.72458,41.9648,32.5023,13.5857,26.6048,24.8055,653.401,216.117,154.255,54.0219,3.92692,44.1985,29.8305,12.8507,18.3884,10.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7717,fell,20.9,5,24.4558,49.1535,2.64943,4.0895,268.589,144.218,31.0925,50.7435,10.2858,79.5923,39.7118,31.1455,30.8155,25.4806,215.523,106.823,4.03471,26.5581,7.34938,26.6562,29.8158,6.58312,13.8903,24.6964,380.589,154.948,12.2246,22.677,7.91574,45.646,40.3977,12.4195,13.5109,24.4338,133.35,50.6895,5.07866,38.7427,7.65944,20.4979,15.4554,5.97847,15.1135,25.4242,226.444,60.6106,7.89635,12.5249,1.38738,20.9314,8.87137,3.95294,8.06855,4.28793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7718,fell,42.56,9,29.4253,36.1306,2.64402,3.33698,226.989,114.04,13.0465,21.1749,8.21613,51.4552,35.3445,18.4006,26.9298,24.56,291.044,123.513,24.7661,40.7049,10.7773,70.9404,37.2092,28.4828,35.913,27.7747,260.286,117.228,12.5484,21.823,6.27198,46.9763,34.1224,16.3272,26.8183,24.4618,208.043,126.521,10.6517,45.1279,12.7094,33.5873,34.1664,9.32798,26.9846,26.5288,225.152,131.732,11.889,31.6312,8.18976,51.1164,34.2945,19.2622,27.1552,26.0291,209.808,130.449,11.1479,28.6534,7.71951,47.8825,35.1199,18.2636,26.313,25.4566,228.528,126.201,23.0699,27.8092,7.08546,66.1881,35.0298,26.0116,31.1842,23.9507,394.966,222.371,74.2176,27.9843,7.99938,127.454,50.1749,57.9551,48.8649,24.1311,642.853,346.497,88.5085,59.7678,4.91009,114.683,50.3393,45.6694,41.3258,14.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7719,fell,46.28,10,18.4507,22.8377,1.53021,2.25561,253.627,128.886,45.511,39.3244,8.03917,96.2977,39.5017,44.2658,43.4856,25.4163,276.128,128.336,31.7633,21.0254,8.01996,83.5721,36.8023,35.4818,36.5645,25.9058,224.16,129.379,11.9936,27.7598,8.93685,48.8354,36.6078,17.2962,28.3384,25.5479,124.205,65.9055,7.47516,33.5465,7.77642,27.8327,16.9637,10.8884,26.2779,25.5277,267.899,136.374,23.811,31.6451,7.85725,72.2275,35.8325,28.5698,34.1689,25.3761,164.857,99.7848,7.87742,34.3263,7.49296,29.171,26.001,8.33264,27.7917,25.8671,261.613,119.702,17.3533,17.6792,8.24578,67.3241,37.5612,23.7976,30.7319,25.5125,349.427,161.45,76.8735,34.0592,7.85255,144.121,46.6471,67.9214,50.6456,25.9527,214.699,142.096,18.6942,29.5273,7.98203,53.461,34.1944,20.205,29.2469,24.585,273.905,86.8938,39.3357,41.2278,10.8432,21.7491,13.2356,5.83122,15.2082,8.9855,,,,,,,,,,,,,,,,,,,,
openwbt,7720,fell,11.04,3,399.646,84.0841,1.39653,1.51369,453.415,201.246,66.6195,32.144,8.07947,132.447,54.9434,57.5428,45.1264,25.7462,863.409,717.932,164.902,44.8411,6.84786,280.766,116.729,118.029,76.2227,25.8069,395.584,323.564,49.5877,95.2455,128.389,73.4238,37.041,21.8406,25.0215,19.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
