policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7695,complete,60,12,26.4512,4.65423,0.00879784,0.0105432,170.853,18.8143,10.8307,48.1615,8.65526,31.1195,13.0807,7.67185,31.2818,43.0344,198.721,29.7324,10.1112,41.7956,8.54504,28.7146,12.8515,7.6422,37.1149,42.8663,297.411,21.204,11.8775,35.9133,9.27041,41.7697,16.9826,9.96865,36.2754,42.1102,358.195,47.5659,18.3953,27.7725,9.5336,51.125,21.8195,11.6816,36.0564,43.1272,500.666,76.3279,17.5398,30.7185,8.69251,56.4243,26.713,12.5959,35.8761,40.3952,322.115,42.5828,12.8676,30.8417,9.07664,45.0035,20.2704,10.8898,35.3254,42.1009,294.232,26.3112,12.5913,35.2127,9.22842,37.0715,16.6183,8.46777,33.8545,42.5408,294.336,15.9447,12.9901,36.9457,8.18419,46.01,15.47,10.7878,39.063,41.6761,465.018,42.171,18.3861,47.1194,8.63451,56.4126,19.8073,11.941,42.6825,42.0649,993.485,232.43,38.9485,88.7232,22.7434,101.475,60.6133,20.1917,56.2241,52.8846,317.876,41.6741,44.9093,44.3944,9.00603,37.6837,16.8072,10.003,38.5803,43.1067,197.871,27.5962,10.1914,26.7066,9.07632,25.9908,12.1315,6.36359,35.2549,41.8139
gr00t_wbc_h066_p000,7696,complete,60,12,38.5845,6.16183,0.068503,0.099442,197.716,17.1666,9.42798,25.9795,8.29208,31.4905,14.4495,8.17369,34.5651,41.5857,205.511,12.1796,9.80851,36.0888,8.71995,26.5715,10.426,7.06402,34.4332,41.6705,264.532,36.7521,13.063,41.516,7.83608,33.4145,16.3217,7.42439,35.6253,41.4085,398.755,27.3672,16.9357,38.9889,8.39187,49.1311,18.9527,10.6937,35.9783,41.4957,385.558,51.7607,14.5481,33.4666,7.56287,47.0375,25.4954,10.8273,35.1587,39.0568,349.784,30.8748,16.3335,52.775,9.01113,43.3747,17.5881,10.2943,34.7884,42.1946,158.742,14.805,12.5507,33.3504,7.43667,23.285,12.5191,6.11189,32.0705,41.4726,268.84,26.9236,15.2062,35.6878,8.06952,34.2289,16.6766,8.86817,35.4548,40.4502,1109.37,99.0259,36.6685,85.3116,22.0406,108.978,36.6634,22.223,62.3844,53.2237,266.041,30.2027,14.8366,33.6513,7.57719,32.472,15.2828,7.82387,39.1132,39.8027,625.189,104.398,38.2582,40.2683,8.66287,57.8208,30.0987,12.5331,38.7998,41.7504,351.485,48.1941,19.165,70.9305,9.28604,40.644,20.1666,9.05393,43.6346,39.8434
gr00t_wbc_h066_p000,7697,complete,60,12,51.8494,6.10594,0.455352,0.507071,299.293,43.0134,15.6859,77.557,8.84549,44.767,23.5227,10.4422,39.0894,41.8915,187.891,8.1567,9.35767,33.1272,7.6418,30.7079,10.7234,7.48984,30.7658,41.9626,192.346,14.7283,9.65104,41.5495,8.3434,25.6759,11.5685,6.60671,29.352,40.6842,136.238,2.23557,8.01613,35.8477,7.91837,25.9027,8.27668,6.53577,31.4749,40.8565,148.307,4.92871,7.94123,33.0502,8.99922,24.5575,9.91157,6.26404,34.4128,42.0759,159.118,3.5826,9.8312,36.5219,8.72854,25.8344,10.8555,6.53974,32.0799,41.6321,1024.75,184.81,40.8634,107.769,9.51306,98.526,50.2837,19.6871,46.8293,41.2249,182.493,14.3056,9.32882,35.8263,8.27203,29.2803,11.2413,7.85676,30.1901,40.5342,351.412,44.7123,24.3383,86.2242,10.0165,43.0109,19.3366,10.9317,38.155,43.8616,166.142,22.0004,10.3151,39.2044,9.20131,25.0283,12.6747,7.20848,34.611,42.8675,129.182,11.0299,6.96867,25.344,8.69273,19.4181,8.15341,5.38563,33.5023,45.3281,980.062,109.829,27.3941,33.1768,9.07607,90.2783,40.3858,20.9826,43.0784,41.186
gr00t_wbc_h066_p000,7698,complete,60,12,55.4605,7.12926,0.61163,0.633105,164.231,12.6251,6.1963,34.7257,8.87981,26.6566,11.7814,6.00507,27.7815,41.9705,211.838,18.7276,8.77894,28.819,8.09091,30.0742,11.5217,8.07592,26.1663,42.2645,364.25,55.9341,11.9101,30.1145,8.15318,46.6213,21.1494,10.5816,32.0923,43.7572,169.128,6.52474,9.11395,27.798,9.16248,33.0588,10.48,8.15624,32.4369,43.6398,576.232,134.685,37.7407,94.1281,9.70871,69.2735,36.0182,13.3509,43.7204,40.4933,177.113,12.9955,10.6981,149.587,11.1593,29.2475,10.3299,8.21192,45.7713,44.0745,309.308,11.1718,8.79984,31.5479,8.94897,35.498,12.2399,7.9293,33.5048,42.9197,160.078,9.16855,8.31411,32.1273,9.3982,29.9972,10.787,7.98491,33.6184,40.5165,237.108,12.6084,13.0726,41.5786,8.7368,38.192,12.8318,8.7591,35.0473,40.122,671.147,51.6031,25.4112,31.5516,8.42239,69.1939,24.5184,14.1344,40.5442,43.5723,250.395,22.3362,11.9352,38.8603,8.84241,34.1268,13.9999,8.33339,33.9878,39.1589,1286.02,116.31,44.7654,39.5928,9.14715,112.881,42.9191,23.167,43.5428,43.1972
gr00t_wbc_h066_p000,7699,complete,60,12,34.4001,8.52255,0.272538,0.265821,311.521,33.3725,10.2076,23.5701,8.21223,48.2911,20.322,10.6098,33.9183,41.6243,501.875,59.9793,13.1519,30.6682,8.52725,62.8323,30.5157,13.4754,34.2746,43.199,367.325,65.2943,12.0559,28.245,8.963,47.4601,23.4867,10.2599,31.139,43.7887,149.485,14.6706,5.46859,20.5701,8.01392,22.5213,12.2096,5.16295,31.6775,42.0611,166.041,8.32082,7.93675,25.8921,7.4896,28.0341,11.8425,6.95457,33.207,40.4257,205.514,15.1886,7.95119,27.9582,7.58356,29.9828,12.1411,7.98815,36.8251,42.007,285.127,24.3939,15.7683,87.6556,9.72009,42.7274,16.4292,10.1111,42.3161,44.4914,305.137,30.3493,16.8722,34.7863,8.90725,42.6565,19.7521,9.71794,33.9966,40.8583,358.117,43.3978,13.1779,37.1203,8.84525,47.3225,22.1048,10.5522,36.4915,43.1254,504.082,55.7176,42.6508,169.551,16.766,65.3115,25.786,15.9113,53.9062,47.9982,403.858,33.1333,20.8308,84.4613,11.2204,45.6085,18.2451,11.7623,42.9069,45.528,145.567,5.06049,8.66621,37.5812,9.79361,24.9286,10.519,7.14918,35.8462,44.2067
gr00t_wbc_h066_p000,7700,complete,60,12,54.7518,7.99706,0.186699,0.181937,254.184,24.8623,10.5419,34.1283,8.71753,41.7032,18.6428,9.36111,31.3144,42.0098,184.687,13.4037,10.5654,48.5872,8.81551,29.1152,11.4103,7.70092,31.7357,39.9607,175.107,5.68114,9.54207,33.2875,8.38031,30.4719,9.60009,7.15224,29.4332,42.7344,268.709,41.2471,9.52174,31.4889,8.38122,41.0395,18.6522,9.29664,33.6243,43.1975,259.864,21.637,10.2786,34.3942,8.06899,40.0413,13.9755,9.32166,35.6987,44.3706,793.827,89.9992,30.6552,39.3707,10.341,81.6544,32.9392,18.1715,41.39,42.4273,338.312,42.7739,14.0899,74.2151,7.98612,44.328,19.984,9.4457,39.6358,40.8408,818.669,193.339,24.4851,60.2128,9.06305,83.7851,49.8376,18.5881,40.5666,42.0583,163.113,7.37277,11.2576,39.5497,9.44589,26.7927,10.784,7.1084,36.2383,42.6323,194.367,10.4948,11.8493,34.8244,7.25788,29.4177,11.6252,8.20963,36.3804,39.4363,228.932,13.8147,14.0671,39.8552,8.52879,34.8971,14.8385,9.22526,35.8492,40.4309,754.416,92.934,39.3212,109.774,23.1209,82.6196,40.5758,19.9272,52.7188,55.508
gr00t_wbc_h066_p000,7701,complete,60,12,43.7939,8.84774,0.206009,0.173819,407.555,48.9557,13.7184,34.3617,8.09928,53.838,26.2641,11.3145,33.591,42.4444,314.997,34.5542,18.0655,31.5271,8.66017,38.7848,18.2051,9.1444,36.0731,40.6334,134.395,9.60854,8.33748,42.1362,9.13691,15.6359,6.07641,3.62098,35.2393,42.085,302.504,15.2541,18.7008,87.976,8.6403,40.8061,13.9963,9.95312,39.1771,44.2616,340.345,34.9903,19.8834,80.9351,9.85196,49.466,18.4062,11.2495,40.2566,44.5877,274.411,20.3487,12.3201,28.774,9.23,35.8205,14.599,9.51712,35.515,40.4099,178.87,23.1694,6.93289,29.1393,8.60528,22.3181,11.6777,5.17223,33.582,43.1735,188.792,15.6744,11.5947,34.0735,8.29062,29.8888,11.0213,7.24966,35.1698,41.8695,1066.05,289.057,47.27,63.7315,9.01195,99.3196,63.8343,20.8076,47.0443,44.4376,321.136,26.4354,27.2915,63.7774,8.33712,43.2105,20.5922,9.8625,38.0668,41.1344,442.66,37.0867,44.1651,156.842,24.9618,51.6417,19.9071,14.2475,54.9845,54.3728,323.932,36.6487,16.323,32.8606,7.96716,46.9457,18.1734,10.3582,36.0774,39.4391
gr00t_wbc_h066_p000,7702,complete,60,12,40.0968,5.91099,0.222256,0.398623,247.927,26.0647,9.36185,25.5648,7.97843,40.2077,17.3039,8.82369,31.8762,42.4748,217.686,22.7804,10.0475,30.8819,7.90207,34.544,16.3329,8.85415,28.4759,43.3275,287.073,16.7896,12.1007,54.132,8.7643,41.8986,15.4075,9.62707,31.7615,41.775,243.466,18.1407,9.80071,31.8447,7.34265,39.1003,12.9243,9.33084,31.6475,43.5069,397.789,62.8511,13.4289,29.4273,8.63445,51.7489,27.0588,11.3989,34.4522,41.6773,328.987,12.9219,24.8124,37.1368,8.73388,44.6438,15.2942,9.88296,30.2564,41.2317,251.351,10.6526,10.0656,29.1378,9.16672,38.9866,13.3648,8.58664,28.6658,41.1776,268.905,33.4352,8.46418,24.0034,9.53474,41.7153,16.1471,9.48362,30.8094,41.9186,578.469,64.298,22.8952,32.2066,9.29882,66.8957,27.7408,14.7474,39.2194,43.7915,505.443,50.5461,16.5166,28.3938,8.51815,56.6963,25.4106,12.5409,33.6733,40.6707,1567.81,175.06,63.5498,47.3018,8.81735,107.594,41.72,19.7728,43.1436,42.1498,293.365,45.2404,9.10936,27.5273,8.01436,42.2221,20.925,9.59128,29.1799,41.7423
gr00t_wbc_h066_p000,7703,complete,60,12,40.311,6.25454,0.289606,0.435881,223.541,20.2593,10.9738,33.5101,9.04327,38.6329,16.5452,8.68935,35.2222,43.6468,266.401,15.4271,10.1589,33.0251,9.09309,40.4324,15.9255,9.70628,35.4138,42.8089,205.24,13.5291,11.5444,28.074,8.83597,27.8598,12.5068,6.92397,35.1751,42.883,314.047,45.7646,15.3488,39.4649,9.64019,46.9557,18.7576,10.8893,34.5248,43.5306,401.889,50.3021,20.046,42.5653,7.8987,49.1235,18.9818,11.5286,33.914,40.0911,161.197,29.1335,10.3314,37.4555,9.29848,23.4913,11.2986,5.77368,36.9406,44.4638,204.485,18.6039,15.2988,38.9704,8.19007,32.2082,13.1641,8.32743,34.2623,41.5908,279.166,43.6372,30.2623,84.6444,13.0038,37.31,18.3937,9.3552,40.33,45.1652,263.951,35.5804,13.6613,37.3116,9.04401,34.7552,14.537,8.59868,39.5674,41.2325,1087.59,221.824,54.7261,59.2331,8.20191,95.0088,57.0133,19.3181,50.6138,42.3673,408.211,58.3189,13.6759,33.7392,8.2243,54.6158,24.1702,11.8455,36.6005,39.4537,181.165,12.1129,8.95204,34.6217,8.10394,28.4102,10.0671,7.79364,34.633,42.7593
gr00t_wbc_h066_p000,7704,complete,60,12,34.314,8.37631,0.431525,0.353686,191.444,12.1215,8.41707,26.8867,8.49101,32.7892,13.4235,7.92324,29.2628,40.6333,192.585,14.0596,8.70076,46.5207,8.99319,29.443,11.2197,7.35065,31.5677,40.1583,511.658,63.6231,19.0221,48.3294,8.93854,62.7638,28.0705,12.297,39.4538,43.4133,196.423,11.4802,9.01641,32.4498,8.62135,32.9101,12.6377,8.28829,28.8056,43.1134,604.861,69.9189,20.3824,44.7849,8.62677,72.3639,32.0641,14.8141,36.5188,42.8882,729.405,64.6649,20.9397,38.7492,8.61528,76.0995,28.2934,16.0081,39.028,43.1788,293.094,31.0615,11.1935,36.0559,7.95807,42.0061,16.8686,9.58278,32.91,41.8952,465.347,36.7023,14.6196,48.6832,7.80231,59.2695,21.7126,12.5768,39.9618,42.0352,271.25,26.6294,14.7308,50.5075,7.96288,38.6064,14.7099,9.38902,34.6517,40.286,169.249,10.5388,11.7717,42.2313,7.96637,31.0406,10.7267,8.11284,34.5028,40.289,518.034,57.9782,26.7412,156.218,11.1926,64.3832,24.4965,13.179,49.6062,41.9143,333.361,33.7163,12.5764,43.3082,8.42076,50.8364,18.2994,12.0798,35.4521,41.7553
gr00t_wbc_h066_p000,7705,complete,60,12,35.6073,4.41054,0.105564,0.182248,261.514,33.4269,9.79107,21.2368,8.10006,45.446,21.7519,10.5222,33.4846,40.2583,290.883,24.1753,10.7049,28.179,8.89158,36.9633,14.605,9.21912,30.0335,44.1287,347.078,37.8028,12.8851,39.9296,8.7524,44.2058,17.8682,9.77249,31.2537,40.3035,257.035,29.6284,8.94794,30.8542,8.89933,32.5903,15.1102,8.03703,30.2617,42.7633,122.619,12.4204,5.5032,28.0986,8.27676,19.6182,8.89363,5.66951,30.341,40.9177,286.893,28.4672,12.6542,35.7734,8.72962,40.1701,15.4522,9.68242,33.8309,41.7934,187.42,22.3566,12.7164,31.8096,8.70972,28.8698,13.5265,7.66682,34.7265,41.9412,708.284,184.195,34.4795,63.9462,11.2286,75.3567,44.449,16.3919,47.4112,46.3796,252.24,44.0305,18.7293,25.9606,7.90441,35.4749,18.9983,9.29434,34.5682,42.1412,687.337,75.2219,31.684,26.2775,9.04081,58.0402,30.0283,12.4064,36.5312,41.2136,616.069,75.5691,23.8829,22.9354,7.82524,65.8033,34.558,14.2772,38.365,40.0112,139.27,23.9919,18.5678,19.8272,9.28142,24.3613,14.5839,7.94677,34.1988,42.7137
gr00t_wbc_h066_p000,7706,complete,60,12,69.7395,8.04346,0.346032,0.397058,214.801,13.5809,9.38404,25.1809,8.54275,41.8732,16.7413,9.28169,30.2627,41.3451,230.548,16.9612,9.48925,46.9436,9.34813,33.0859,12.8118,8.25449,31.046,44.7071,424.685,61.9535,11.0079,30.5941,7.40505,48.7492,21.7269,10.9945,36.561,39.9761,401.805,64.6931,17.634,73.9728,9.23735,49.2657,23.4939,11.1943,45.3411,42.8401,330.538,60.6198,10.9328,33.8569,7.86762,43.2065,20.1332,10.248,33.9662,40.912,279.308,37.2955,17.3837,34.3749,9.13034,42.0792,18.6003,10.4022,33.8524,43.7304,884.528,201.163,48.7398,56.3947,8.26634,76.8634,49.0594,15.9965,41.3054,42.5896,358.083,17.6064,12.3915,30.1223,9.25007,50.4737,16.0198,11.1024,33.0715,41.9976,190.028,18.3461,8.25365,32.7299,8.59997,29.034,12.9556,7.18775,32.4306,41.6606,197.298,11.2075,8.51045,25.8355,9.13551,36.8576,12.2853,9.07158,30.72,42.6548,768.209,46.0577,47.0635,236.688,25.9605,61.3112,26.4811,14.5023,60.7426,57.0832,447.743,58.653,20.8491,25.4166,8.3223,52.4196,24.7555,12.4633,33.1244,42.0958
gr00t_wbc_h066_p000,7707,fell,55.76,12,38.4686,13.3132,1.16463,2.17312,316.059,25.8325,10.9667,26.6078,9.29631,49.2161,20.2175,10.4803,36.9438,43.0856,249.117,24.2266,13.3445,50.682,8.71065,35.7375,13.1523,8.42923,31.8277,42.2244,274.832,25.6597,9.51311,33.0527,8.38555,38.933,15.1935,8.92887,30.1527,46.368,240.224,22.6256,11.6407,44.9762,8.94414,35.2845,13.7509,8.6664,36.4626,41.7324,285.311,54.7198,22.3074,92.3321,11.8283,39.3798,20.017,9.22385,40.442,45.3038,241.404,15.7033,13.853,30.8531,9.29463,37.4492,16.2782,8.63641,33.471,43.2635,773.374,78.7045,19.3553,77.4518,9.96192,77.3986,32.2819,14.7968,46.1478,42.212,366.196,60.0896,16.932,39.9622,8.64417,45.8276,21.6184,10.2666,38.9695,41.1382,304.635,28.4707,20.1604,147.828,8.32021,43.721,15.6657,10.3304,40.4112,39.6479,441.949,64.2287,11.4239,33.6137,8.92262,52.808,23.5922,12.0583,36.9883,40.7559,336.703,40.7773,9.27786,29.0126,8.16516,44.2663,19.7985,9.89334,34.7841,41.3195,1595.45,238.37,131.007,20.7139,4.58102,61.7879,41.4883,17.9631,19.9607,7.15712
gr00t_wbc_h066_p000,7708,fell,51.2,11,307.6,15.6799,2.44317,3.76732,201.427,16.7863,10.8722,31.1053,8.29336,35.4261,16.3728,8.86654,30.6008,41.5829,377.67,49.6248,14.4407,40.2631,9.19567,45.6097,21.3378,10.3353,33.8997,42.0957,494.727,80.4237,13.8416,41.6245,9.22909,53.4746,24.7973,11.4117,39.8877,43.5884,677.254,103.785,19.7228,68.3829,11.7683,76.3651,33.6208,16.7035,49.5387,44.4793,737.034,138.337,18.7639,75.2446,8.51837,78.8367,38.67,16.4088,42.5822,41.6883,1496.73,272.917,56.4338,151.435,13.5759,128.118,68.0931,24.6502,51.0109,43.7791,604.345,81.8755,17.1471,35.8991,8.42122,66.2179,30.1236,14.8996,41.1643,39.1149,302.875,41.4109,18.6961,48.4368,9.46221,40.263,18.0447,10.1701,39.7844,43.0248,1002.63,177.302,29.3259,53.803,9.66245,92.0154,44.4327,19.0879,44.5513,44.1438,2658.48,237.996,76.0895,51.0225,9.42489,235.813,82.1442,42.8975,63.292,44.9219,2070.09,100.128,69.6473,202.412,21.2696,101.247,33.4295,17.0879,41.8466,27.0717,,,,,,,,,,
gr00t_wbc_h066_p000,7709,complete,60,12,31.9406,5.79881,0.214901,0.322501,302.466,35.1559,10.5652,27.1292,8.09011,44.5556,19.1725,10.3045,35.6246,40.9664,201.436,5.71476,8.82949,28.5075,8.85603,30.878,9.89896,7.07284,30.3926,44.1125,303.552,28.6849,9.71827,27.8593,8.2011,46.0284,16.2073,9.12413,30.6014,39.9191,361.592,27.1675,13.1061,62.8521,8.45098,49.4192,18.3312,11.3568,35.0499,42.8005,202.007,6.05745,8.48315,26.6068,8.4467,33.2579,9.79688,8.49168,27.5627,40.453,153.424,11.1318,10.0279,27.1509,8.73631,29.6013,12.0045,7.63666,25.1737,39.1038,201.822,9.33434,9.55608,20.6107,8.22836,35.8817,12.2604,8.68373,26.4131,39.5341,225.839,28.3794,10.4296,25.2547,8.70628,33.9328,13.4886,9.24723,27.5574,41.6377,544.183,85.1224,21.5156,30.8629,8.16803,56.1425,26.0549,12.2456,31.5001,40.8674,388.261,28.2611,41.6108,152.073,12.1672,52.9436,19.3983,12.969,46.3425,45.3308,276.496,19.9307,10.4601,27.6408,8.71792,37.372,15.3173,8.77747,30.0655,40.1568,318.222,39.6212,11.1831,27.9828,8.27956,43.5185,19.1469,10.149,28.6405,41.5519
gr00t_wbc_h066_p000,7710,complete,60,12,63.2037,5.19414,0.210187,0.243751,211.394,15.1417,11.7652,40.0146,9.39741,34.7976,15.1602,8.17563,35.0624,42.7984,249.188,17.9469,11.2439,34.766,8.40047,35.5394,13.4507,8.68477,30.4444,44.0972,282.263,34.4801,12.1186,54.3214,9.14618,39.2973,17.279,9.03819,36.6911,41.6542,351.043,25.3723,13.5741,32.6172,8.09468,46.0708,15.4125,10.3206,34.3945,41.5193,320.727,17.7853,14.911,76.6391,8.75284,44.6029,15.4332,10.654,34.4557,41.6769,298.439,34.6836,17.2214,41.4527,8.1319,40.3097,16.9346,10.4021,35.2593,41.6912,347.602,38.9342,13.7842,77.8718,9.70646,47.2518,21.4984,10.3442,41.6992,41.8288,470.412,74.868,17.709,140.467,11.8625,61.7502,27.5755,14.2035,47.9374,43.6375,383.18,37.5822,17.2826,71.695,9.29075,49.2112,19.2462,10.9345,35.5403,43.5131,293.869,18.568,12.2068,56.8179,8.56315,41.8688,17.8319,10.354,34.9736,41.5341,1086.43,87.0959,37.4794,38.5553,7.84299,80.2024,31.5444,17.5859,40.8286,38.8339,220.447,19.3061,9.59401,41.1268,9.10148,31.7902,14.6789,8.83631,32.0637,38.8467
gr00t_wbc_h066_p000,7711,fell,51.36,11,62.3244,8.58351,3.00919,3.89738,177.041,12.6886,8.3578,23.0436,9.06083,35.4693,15.8166,8.3961,29.2113,44.7377,240.273,16.0106,8.44761,26.7522,8.07388,39.8531,14.2298,8.9434,30.3317,42.782,565.264,54.126,18.3654,68.8504,9.88484,65.1683,25.807,14.2149,34.3056,43.0706,211.192,20.0789,8.53777,28.9584,8.64815,34.4617,16.238,8.13763,28.894,41.7171,327.449,45.126,15.4466,35.002,7.98956,46.2788,20.124,10.2038,30.5884,39.6291,249.136,11.3965,9.57501,27.1186,8.64946,40.99,14.5311,9.4222,29.4665,39.1257,289.903,31.4068,12.8969,37.5327,8.10844,40.0666,16.4644,9.32616,32.6512,42.6633,177.79,13.1176,9.26034,32.3469,8.40613,28.4572,12.2757,7.84543,30.7759,41.5009,256.838,16.4437,15.3311,110.504,10.4488,38.1816,13.8751,10.0854,43.1353,43.6181,184.146,11.6116,11.4118,39.4143,7.95978,33.3845,12.9391,8.13227,29.9537,42.4045,2235.97,151.61,52.8938,56.3026,3.46172,99.4435,46.0235,14.0017,28.8299,11.768,,,,,,,,,,
gr00t_wbc_h066_p000,7712,complete,60,12,38.0605,7.61518,0.226705,0.327637,274.743,17.8733,12.3505,37.7866,8.93202,47.6459,17.6767,10.785,34.2871,41.0737,272.993,27.9009,11.2974,42.111,8.88714,34.9231,14.9785,8.14079,30.5361,41.4144,231.24,16.3811,8.69928,31.2774,8.32526,33.3215,14.7433,8.06465,29.3155,42.1013,194.017,25.1309,8.38027,41.1304,8.61294,31.243,13.151,7.39502,32.7601,42.2586,231.946,21.4233,11.4846,41.7319,9.31384,32.1724,14.3042,7.58899,37.1371,42.8058,303.764,22.1607,12.5732,41.6874,9.22828,43.3399,15.022,10.2097,35.5377,43.707,247.595,16.9587,13.8571,62.2936,8.11173,30.0442,11.7285,7.1152,35.8398,40.6387,342.125,21.7784,24.8123,43.3941,9.34581,36.3578,15.0969,9.74084,37.9044,43.5943,216.465,22.6625,14.897,43.9627,8.67052,30.1278,13.3236,8.08162,34.8776,43.7303,329.625,32.4264,15.4572,52.1886,8.99287,45.0802,19.4327,10.2446,34.4431,42.2643,328.042,29.8206,29.753,95.0955,10.7095,40.2377,17.5477,9.84802,40.2619,42.7074,740.899,63.3026,28.4709,109.948,9.79856,73.9643,30.1804,16.5052,43.0523,43.2651
gr00t_wbc_h066_p000,7713,complete,60,12,30.9634,4.40657,0.499324,0.593106,313.32,47.9694,12.2685,33.8365,8.63461,42.6185,19.8212,9.48624,36.9535,43.4356,208.283,15.7667,12.4449,47.5922,10.5312,29.5144,11.6606,7.8264,35.5621,44.6376,241.935,20.3269,14.7237,68.8383,9.56803,31.1397,15.057,8.00583,38.6533,43.2297,517.669,41.5035,17.4137,42.0313,9.55938,52.9534,20.7753,12.0619,38.3376,43.8954,337.703,49.1034,16.9792,51.4767,8.48778,44.5194,24.8395,11.0766,38.5539,40.6335,253.097,27.9039,15.1627,40.4149,8.80683,38.3473,15.3711,9.5695,33.8119,40.531,318.595,39.9171,17.3334,92.2853,10.2141,38.6535,16.2193,9.78527,37.1561,41.5117,383.225,42.7695,14.8737,33.5355,8.06471,51.6125,20.1875,12.1634,33.7188,41.7363,346.694,39.4628,14.5796,69.1404,9.14609,43.4693,17.7992,9.82424,35.6513,43.1778,448.898,101.306,19.5654,39.1824,9.68118,52.1752,30.4172,11.614,34.7514,42.8786,547.146,51.3028,28.7209,86.117,15.9877,55.439,23.1724,14.0973,46.8178,49.7684,1812.82,138.015,62.3914,60.2533,9.86267,127.831,49.9793,26.3779,50.4016,42.251
