policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4615,fell,2.02,1,149.227,7.99333,1.51821,3.43916,876.869,200.158,135.346,29.8525,1.79823,100.396,57.9888,43.2679,31.8059,5.17102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4616,fell,1.52,1,81.9427,50.0481,1.01569,3.60479,1024.3,402.454,121.568,18.7142,0.616717,99.0712,65.9914,37.5583,26.0125,2.55328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4617,fell,2.64,1,320.413,27.3368,2.70643,2.87918,1136.23,300.38,151.912,51.4169,2.42613,115.754,79.843,43.9429,40.1349,6.10335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4618,fell,1.9,1,201.791,133.529,1.11456,0.843238,987.201,230.884,149.426,58.345,21.2111,95.955,62.7913,41.2649,38.7739,13.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4619,fell,1.74,1,145.685,67.8339,1.28414,3.30983,911.8,198.325,135.333,35.8091,6.86253,101.31,59.1962,38.8573,33.1954,7.15904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4620,fell,1.5,1,98.6498,49.8906,1.61659,3.23554,858.155,213.336,105.88,55.021,3.55404,79.6208,52.2515,32.9371,29.852,6.24278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4621,fell,1.48,1,181.89,105.486,2.16488,3.85024,665.242,188.207,85.2126,29.0842,5.7784,63.2175,45.0949,23.9957,22.3599,4.14618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4622,fell,1.96,1,62.9722,4.38303,2.13304,3.70669,869.115,200.494,138.907,35.1311,9.47908,99.0935,60.6176,40.4739,31.8037,7.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4623,fell,1.74,1,100.214,120.544,1.78991,2.81129,1101.33,283.119,137.62,48.023,14.72,103.841,69.3473,40.2797,37.233,13.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4624,fell,1.36,1,165.82,116.034,2.94481,3.68105,1297.85,383.431,149.24,30.9446,1.94409,109.045,74.9339,38.4044,28.8401,5.40281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4625,fell,1.42,1,127.466,4.02503,1.1005,2.30426,671.515,202.224,77.3268,12.9379,0.835157,62.8219,41.7386,22.8718,17.7753,1.46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4626,fell,2.18,1,174.666,17.914,1.5609,2.45373,693.662,114.59,92.4222,29.7251,1.64009,65.9492,35.9716,26.8427,24.0706,3.62875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4627,fell,2.02,1,120.681,105.434,1.71236,3.78323,1090.33,285.662,153.131,42.4186,4.40685,109.236,69.7448,45.8161,36.1527,5.83083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4628,fell,1.78,1,57.869,18.9569,2.20966,2.87882,891.894,185.801,147.639,51.4414,3.3406,88.7084,52.3126,38.9588,33.9158,4.00951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4629,fell,3.24,1,195.643,47.4574,1.15663,1.52086,1112.09,219.557,145.012,55.9181,4.92622,131.762,74.2009,48.0894,45.6619,6.56738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4630,fell,1.6,1,140.172,8.40234,1.36373,1.94657,833.078,185.836,88.1524,16.3343,1.94435,77.1168,46.885,28.4929,22.5161,2.33097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4631,fell,1.66,1,150.716,37.9006,1.71127,2.81283,965.553,251.486,142.063,31.4389,2.02757,102.304,63.1225,40.959,30.5241,4.79813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4632,fell,1.94,1,118.582,83.3917,1.27762,2.38184,1491.84,350.912,180.461,56.0273,14.5371,139.489,88.2121,54.6487,48.1128,10.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4633,fell,2.48,1,156.96,29.803,2.66018,2.72241,1136.98,269.994,141.427,37.0263,1.93449,120.719,70.3127,47.4627,39.3011,4.50871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4634,fell,0.98,1,64.2482,103.216,1.18841,2.82469,776.332,258.352,78.7627,32.5401,7.14648,76.5436,58.1505,24.9317,23.2928,6.97984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4635,fell,1.22,1,144.1,32.4811,1.81134,3.29848,635.106,235.793,88.4351,28.8561,12.1342,58.6797,41.7017,23.0624,22.6073,9.09258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4636,fell,1.46,1,149.128,47.8778,1.41235,3.31743,971.253,348.942,120.054,18.3551,1.77654,93.0722,69.2335,38.6906,26.5343,2.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4637,fell,1.5,1,172.074,53.0385,1.46634,3.35382,863.452,254.182,97.6725,34.0312,4.62952,64.5357,53.0484,24.0237,21.7111,4.50663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4638,fell,2.22,1,246.181,117.385,1.24419,3.33654,901.891,303.762,126.273,49.2137,0.750658,84.6247,64.4658,32.7458,27.7545,3.30201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4639,fell,2.56,1,275.451,1.11665,1.77517,3.26916,1178.63,281.981,181.104,48.598,3.02265,118.141,77.0128,45.8217,39.6118,6.27102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4640,fell,1.48,1,125.665,150.969,1.26954,3.04959,1422.97,545.117,182.021,69.7277,6.63115,109.403,103.812,42.8216,37.3621,7.85614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4641,fell,1.22,1,84.1211,124.389,0.54715,2.36533,794.801,271.889,97.6852,46.8904,14.6297,80.7476,59.9636,31.2883,30.4837,9.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4642,fell,2.92,1,207.931,37.4233,1.61442,2.80678,1183.24,306.148,165.087,28.5108,0.843583,142.13,84.2504,59.3446,49.6935,4.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4643,fell,1.56,1,177.726,81.0343,1.5545,3.07686,1202.39,314.003,179.333,36.2535,0.985099,107.277,74.3446,42.4274,33.3119,2.85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4644,fell,1.8,1,71.7989,64.7926,1.28576,0.458484,1541.13,465.812,164.738,75.3105,1.51184,129.092,96.4257,48.03,39.6501,4.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4645,fell,1.72,1,173.359,6.39676,0.614018,0.253085,1030.12,403.557,120.562,64.3042,8.65485,80.3319,71.0147,29.855,38.6889,11.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4646,fell,1.88,1,154.525,117.215,2.52539,3.56539,1057.99,208.176,140.46,48.4618,6.54183,100.346,53.602,43.4102,34.7689,7.23804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4647,fell,1.68,1,178.887,148.451,1.11364,3.15599,1237.92,354.407,158.397,57.0275,3.24313,127.514,75.1811,46.4925,38.9075,4.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4648,fell,1.48,1,125.314,69.6433,2.15854,2.94675,1304.64,369.967,153.772,60.4349,4.00805,94.9821,76.064,36.9534,29.5175,4.17169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4649,fell,1.76,1,91.1106,63.1203,2.17072,3.1331,976.267,223.136,153.23,42.0575,8.38868,104.21,63.6491,43.8817,38.7768,9.85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4650,fell,1.1,1,65.2009,90.5014,2.87763,3.65403,612.786,167.724,95.4697,30.8974,3.51782,75.1899,42.5107,30.0939,24.1917,2.74699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4651,fell,1.44,1,162.935,86.4238,1.62102,3.18588,1259.74,291.259,154.052,38.1522,5.37629,113.356,66.5567,43.6746,30.6999,7.03276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4652,fell,1.26,1,77.4131,73.548,2.00476,3.62674,380.562,147.233,51.1419,38.1948,7.13744,40.1462,29.2905,16.3086,16.3533,5.08258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4653,fell,2.26,1,178.991,154.585,1.39987,3.36497,1405.33,474.408,185.236,52.8395,3.08494,131.707,95.2379,53.8244,43.5594,4.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4654,fell,1.96,1,229.071,113.73,2.26807,3.89211,853.286,316.699,112.161,36.1928,4.76597,72.2522,55.0784,27.437,27.2814,6.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4655,fell,1.18,1,98.2711,23.6077,2.15829,3.21124,529.548,233.477,77.3278,24.9901,1.735,52.6374,43.6771,19.3862,18.3712,2.24609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4656,fell,1.08,1,108.436,6.39524,1.80982,3.63051,723.594,208.119,96.8194,21.0957,3.48576,75.193,53.3602,30.2933,24.2606,4.38869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4657,fell,2,1,175.761,35.2899,2.3997,3.42549,1830.11,571.02,221.81,43.0433,0.568346,153.221,116.034,61.3907,44.0313,3.91168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4658,fell,1.7,1,127.589,119.772,2.32699,3.8889,1297.99,248.955,184.91,32.9477,4.60129,112.071,65.1983,47.767,39.3138,5.55876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4659,fell,3.6,1,376.983,52.7022,1.58484,3.64584,1693.3,459.016,234.931,56.7492,4.11817,178.167,118.9,69.6035,61.7658,7.15579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4660,fell,1.92,1,138.425,87.9603,2.18088,3.26992,694.594,175.462,99.7383,68.254,7.56576,77.9652,48.8254,31.7674,29.0294,6.79964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4661,fell,1.26,1,219.63,34.5154,2.70468,3.79618,762.367,238.19,100.355,35.7574,8.97246,68.5825,56.0195,25.4434,22.6954,7.41623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4662,fell,1.44,1,129.273,68.7262,1.23353,1.61606,1148.65,273.734,171.114,42.0767,1.38579,105.637,70.96,43.4217,33.5197,3.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4663,fell,1.58,1,190.239,5.94919,1.50341,3.5892,940.122,207.753,112.012,34.7946,4.15468,79.1663,52.9785,28.7963,25.804,6.66106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4664,fell,1.74,1,213.454,140.309,1.86321,3.84419,1298.47,310.682,161.821,26.3498,4.41629,128.526,76.6839,46.1609,33.9558,4.65821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4665,fell,1.1,1,60.2283,13.0892,1.16254,3.21681,832.849,214.939,103.831,36.4635,4.86789,77.319,49.9456,28.968,28.2045,4.66085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4666,fell,1.34,1,142.198,58.2304,2.21202,3.10996,598.436,206.797,91.0826,42.7874,5.48478,57.6494,46.4466,24.999,26.6492,4.89052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4667,fell,1.18,1,170.178,156.851,2.75181,3.92269,1681.8,322.702,174.501,23.4004,0.504665,128.24,64.7469,43.5386,31.5031,2.25703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4668,fell,1.26,1,176.798,79.3813,1.61538,2.46138,1022.42,208.434,101.365,49.2874,1.84105,94.812,52.7499,32.1068,27.0199,3.03062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4669,fell,1.52,1,120.409,55.783,1.35701,2.90453,934.764,284.998,117.176,19.4275,0.421058,94.8672,58.1268,33.9487,23.988,2.13194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4670,fell,1.18,1,27.7113,85.9067,1.72832,2.30971,1287.08,291.363,148.055,30.3436,2.26741,113.66,66.7848,43.4427,32.0395,3.29294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4671,fell,2.08,1,206.543,26.2557,1.63031,2.59737,1226.99,414.094,168.594,40.7311,1.7925,116.151,81.8923,47.0336,35.9894,3.60735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4672,fell,1.72,1,59.2653,83.1968,1.23133,3.5668,979.947,196.539,144.182,46.7116,1.49977,113.744,65.0441,46.6143,35.7081,3.57096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4673,fell,1.2,1,83.7688,137.787,2.61878,3.93483,1148.07,167.622,134.182,23.0766,0.448858,96.0225,49.1115,37.4473,25.2124,2.24805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4674,fell,1.1,1,170.302,41.9937,1.92191,3.16187,713.075,169.327,85.7939,33.3747,6.42551,77.1164,52.5276,28.0705,28.8969,6.78849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4675,fell,1.94,1,185.134,38.4667,1.80906,3.39138,917.032,235.819,115.941,27.5013,3.51852,97.2325,61.9656,39.5717,29.2325,5.84233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4676,fell,1.32,1,128.116,51.3181,1.02143,1.74686,755.034,422.664,111.815,47.3969,12.1974,71.8914,64.2941,29.8368,31.2539,8.68798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4677,fell,1.56,1,180.399,24.1788,0.947788,2.8986,704.342,188.503,88.5378,28.598,5.05796,67.8195,47.1818,24.9914,24.2986,7.87424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4678,fell,1.68,1,122.684,1.54051,1.30932,2.82506,869.522,211.317,129.071,33.0668,7.49437,101.482,58.5571,38.448,29.1845,7.72802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
