policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,264,complete,60,12,16.4431,3.3829,0.00608475,0.00706959,440.929,129.775,15.1289,13.7808,2.03803,33.7594,76.7457,6.43407,11.4898,3.25202,556.946,186.704,13.0304,15.2995,2.17611,34.5862,79.4457,5.86164,8.47861,6.8309,437.098,120.133,14.66,23.5756,1.73061,32.8704,69.9565,6.13572,10.7847,6.18275,228.483,53.395,9.72212,8.87486,0.882728,19.3495,36.5048,3.69464,5.53403,2.4306,217.699,75.0997,12.7496,13.7991,1.07642,22.0972,49.0563,4.41626,8.60129,1.51102,368.471,111.678,11.6786,17.575,1.4645,28.4406,69.0307,4.73634,10.7882,2.15217,146.438,72.7504,13.4266,45.545,3.17301,17.5903,38.8272,4.23826,15.6706,5.61306,288.938,84.7758,12.8895,10.5595,0.92187,26.2722,54.4572,5.42939,9.94045,1.33697,565.975,133.244,39.8681,134.049,2.57924,36.4413,64.902,7.36176,21.4971,3.3329,2748.2,317.005,89.0355,162.754,6.65312,101.816,166.214,18.6645,44.9594,7.63759,2983.24,497.833,171.883,477.361,35.3133,120.521,206.303,23.162,67.2867,15.0343,981.421,221.485,38.1368,28.3849,1.16776,58.0097,111.613,10.5247,19.6206,2.99921
grove,265,complete,60,12,52.5658,3.78732,0.555001,0.523821,293.155,93.2082,13.6116,20.536,1.62069,26.1455,61.7556,4.55322,8.82516,1.4029,397.64,108.607,23.2148,60.2936,1.28921,33.3877,71.357,5.87631,16.0789,3.0634,3138.69,374.339,90.8426,89.6222,3.45172,125.185,168.232,23.2627,41.3526,10.6322,1177.79,284.004,48.3307,50.6893,3.11779,69.7061,132.718,13.2776,28.8617,6.89229,352.721,112.913,26.0967,29.266,0.844357,30.3931,62.9366,5.76726,12.3372,1.92986,463.238,92.8505,50.23,138.203,17.9858,32.1484,53.0167,7.79906,25.2602,5.37488,157.809,35.1707,6.89343,19.3727,1.26539,12.7399,23.97,2.45688,5.5583,1.1683,538.644,150.823,23.1176,29.1546,0.940729,35.0011,80.0346,6.42214,12.533,1.66921,207.273,62.0564,18.0453,31.8977,4.85493,25.4513,50.0888,5.51103,10.6427,3.93872,558.679,153.252,26.476,35.8651,4.53231,33.6128,71.6776,6.45453,9.93348,4.04557,1279.76,293.892,62.2449,84.4112,3.24464,74.6484,135.056,14.642,25.5124,5.34984,2576.67,398.995,103.822,66.3126,2.27608,115.176,201.392,22.086,34.9222,10.085
grove,266,complete,60,12,7.63891,3.21012,0.00593711,0.00757589,423.36,164.072,21.2341,71.114,3.18525,34.2318,76.8207,6.34538,15.663,6.97391,155.308,42.8252,11.4917,25.712,1.14096,13.2525,23.072,2.73288,4.94996,0.980563,401.501,115.573,19.0858,30.2873,0.859348,26.8398,64.4649,4.91306,8.07051,1.95133,249.164,58.7484,13.105,20.821,1.00123,19.6611,39.1131,3.59064,6.13527,1.60709,445.578,134.2,17.4259,22.5423,3.94605,32.3636,76.3417,6.20683,11.1424,5.40868,235.457,69.501,13.9241,29.9388,3.7902,19.3647,37.3919,4.02482,7.43326,5.27898,315.67,102.744,31.0273,11.7894,1.50199,22.9656,51.3368,5.06673,5.65636,4.28687,228.693,54.5742,14.5059,24.4599,2.67622,19.8597,35.511,4.08408,7.43227,4.2317,278.402,84.4955,14.1055,27.3295,1.8291,23.9996,45.3272,4.576,6.79762,3.23174,1019.58,180.917,59.4783,44.8489,1.5112,54.581,99.8981,10.3294,12.2036,3.86849,1042.23,258.606,54.4991,48.1648,1.95164,50.5089,87.7839,9.337,11.2116,1.99922,402.694,153.55,21.4018,29.5054,2.49733,29.802,67.3194,6.05714,10.6088,4.89057
grove,267,complete,60,12,8.27519,2.98013,0.0109017,0.0135987,681.831,160.986,24.634,39.435,1.45034,46.0746,98.0765,7.88173,16.0227,2.25723,267.326,63.4272,14.7711,23.2857,0.826429,19.6173,40.4705,4.21784,7.76115,1.37924,342.342,78.4339,13.8009,14.907,0.937403,25.2428,42.0678,4.86527,9.47088,1.73848,306.807,73.394,16.4965,24.9925,1.22713,24.1667,42.7998,4.84609,12.4821,2.36147,287.513,100.123,34.1694,28.5731,0.560098,20.8515,50.6238,4.13975,10.9266,1.56857,516.981,141.042,18.8885,10.2195,0.631847,42.8976,82.8993,7.53688,8.79923,3.41714,211.809,70.3961,7.93079,14.1316,1.14207,18.9631,37.6028,3.31212,7.2099,2.00939,1100.62,364.112,43.679,35.4415,3.08429,71.3595,138.267,13.3497,20.1289,9.60057,428.58,136.052,19.6736,13.4819,1.69188,35.3322,74.7091,6.58777,13.5794,4.70435,1060.59,248.3,43.8244,35.982,1.8092,67.3121,132.424,12.7728,18.918,4.43468,380.574,101.574,13.737,12.7966,1.26147,23.2047,50.9021,4.17995,6.79335,2.94713,197.514,50.3264,11.8373,15.268,1.21717,16.3863,31.8966,3.48223,5.47584,2.34146
grove,268,fell,50.78,11,17.9802,10.5464,1.39887,0.396471,251.208,73.7055,12.4308,11.5106,1.48368,24.4352,49.8215,4.5101,7.32961,2.64878,157.368,62.8371,5.88305,15.2528,1.83554,13.4324,35.1509,2.52426,6.29525,3.01117,360.401,103.297,14.4515,24.427,1.3111,25.7847,53.5283,5.00892,11.1745,3.52692,353.638,95.8639,22.348,30.0107,4.59419,28.2281,62.0588,5.39755,9.62006,5.47057,377.326,106.24,19.0755,22.5321,4.22362,26.469,57.9933,5.1608,11.7899,5.69238,1070.95,245.165,49.6374,47.3404,1.59737,61.3711,114.576,12.2474,15.5041,3.91391,344.241,123.815,17.5123,29.8076,1.2692,26.1897,59.7219,4.80313,7.62878,2.07711,1131.96,226.779,46.7939,49.4819,1.34031,64.114,113.342,12.3542,19.28,4.46334,627.997,204.965,39.9355,41.5592,2.44968,43.3356,94.497,8.63849,12.3948,3.24982,1358.38,201.928,50.3037,45.1868,0.998411,68.9293,116.724,12.3338,15.6393,3.29675,3724.05,235.389,256.679,105.5,3.87701,84.6484,68.9218,15.9406,24.7119,8.09768,,,,,,,,,,
grove,269,fell,52.9,11,50.8013,7.0197,1.9036,0.177586,234.591,67.4986,11.5868,21.5689,1.66466,22.9306,46.6234,4.38365,9.7495,3.39303,174.266,39.1163,10.5003,12.7661,2.40597,17.1338,32.8672,3.36963,6.31183,5.2107,295.913,93.2763,14.6486,23.759,2.3199,25.4794,59.8311,4.60842,10.7414,4.73313,277.978,97.1564,19.9529,55.7908,2.426,22.103,49.0799,4.55592,10.4698,5.83983,177.562,48.2881,11.1218,17.3159,2.25282,13.6671,24.4313,2.83363,3.85541,2.08612,266.679,73.7646,26.684,55.0908,3.64291,24.4621,49.6727,5.51426,13.5038,8.5592,668.087,243.863,38.6426,29.4042,1.23242,46.2303,101.644,9.20758,9.88276,4.11129,1543.2,337.142,183.485,41.1676,2.47191,80.8214,152.591,16.8151,21.057,10.2579,1327.98,317.556,52.6727,44.7958,1.39033,67.1088,141.412,12.7511,20.2836,7.17744,735.229,273.945,47.9205,32.4059,2.27735,52.3532,118.791,10.4661,15.4707,5.7834,10221.3,809.185,1083.13,296.831,101.475,265.802,281.82,56.441,77.4974,35.8506,,,,,,,,,,
grove,270,complete,60,12,8.09014,2.96985,0.271318,0.282472,280.873,96.659,15.008,15.3017,1.44521,26.3716,63.4075,4.54844,8.4486,1.82094,541.757,166.949,20.3639,29.286,1.75831,36.0491,85.5905,6.94094,11.2458,3.41743,195.693,52.9716,12.9043,20.4135,6.50186,17.1983,33.6849,3.38742,6.32694,4.81572,191.536,43.0099,9.23095,16.9517,2.24069,16.5722,26.7589,3.28949,6.07854,3.1128,435.234,153.679,22.0207,23.2359,3.53052,31.23,72.022,6.07394,9.03634,5.08705,432.862,135.273,21.2774,51.5449,4.48464,29.8893,62.8774,5.97094,12.3196,6.70188,522.082,129.778,20.2177,21.6699,1.92863,38.8832,84.1698,6.95542,9.16615,4.20667,322.855,109.93,22.6484,66.5678,7.18168,23.4187,54.1946,5.4807,15.2924,9.11593,218.385,81.9985,8.9895,13.7587,5.72122,18.633,37.4951,3.66514,6.19317,5.2293,578.148,219.036,85.4049,114.518,30.5274,49.5743,86.7201,11.6747,26.707,13.8715,343.369,75.7379,22.6808,16.6762,2.19899,27.1023,38.1744,5.70743,10.8691,4.86342,661.263,269.17,27.7542,17.0768,1.63094,50.8014,117.526,8.98398,16.7608,4.66368
grove,271,complete,60,12,6.58956,3.25653,0.0121284,0.0170882,282.081,102.111,9.61211,18.1063,1.3822,22.1744,52.8241,3.78973,6.77621,1.37841,98.6859,18.5231,5.82329,33.6602,1.8591,7.3806,13.5548,1.73481,7.98513,2.35908,190.943,68.7114,9.59956,12.1087,1.6715,19.3996,41.1847,3.824,6.91204,1.44678,1473.65,234.489,41.9495,29.0432,2.32567,84.7153,133.437,14.7892,24.5108,5.89559,370.147,104.196,15.8396,24.2309,1.46939,24.434,51.6711,4.32819,10.4223,1.35718,352.927,69.0467,16.3159,19.1645,1.123,26.8173,54.9354,5.0246,11.3932,1.36895,559.62,156.08,34.2182,24.2318,1.56703,40.1784,92.3042,7.1028,19.304,2.08644,349.57,84.0076,26.9812,66.4019,1.52441,26.2923,56.7428,5.25121,15.4853,2.16399,647.36,144.068,27.6477,16.7872,0.882474,42.4245,81.9378,7.72513,12.6572,1.69303,559.138,228.537,26.2427,30.1104,1.23478,38.8426,96.5761,7.07387,13.636,2.17987,368.061,68.3713,19.3916,14.9692,1.37932,25.8745,46.5903,4.70573,8.80752,1.76938,217.431,47.3635,9.79436,15.6346,0.955105,16.7908,32.8258,3.15778,7.19877,1.29009
grove,272,complete,60,12,74.0032,4.0989,0.239237,0.290061,278.768,76.8608,11.901,17.4523,1.64355,23.5579,52.1939,3.69675,7.45199,1.36771,339.105,73.1674,14.9028,18.1856,1.12491,24.0519,44.92,4.68617,11.293,1.44413,222.104,69.703,8.70354,19.0724,1.34644,17.0875,42.3529,2.80255,7.98853,1.08537,285.156,92.7017,12.6257,17.9544,0.986279,24.1593,52.6533,4.13472,10.7547,1.411,586.731,124.493,23.755,27.3497,1.92036,35.1133,63.6607,7.45849,15.9786,2.88371,318.485,133.552,11.4036,22.1143,1.70155,23.4828,62.7867,4.50581,9.83003,1.65369,460.466,116.405,21.0213,55.9656,1.66691,29.9321,55.4387,5.56745,16.186,2.46151,2732.19,362.003,183.326,160.677,24.5691,125.326,178.617,21.8808,53.7829,9.78678,1264.62,159.098,39.1694,32.6101,0.943336,56.8004,103.473,10.4988,19.8624,2.45269,780.171,210.212,37.3153,47.5769,4.82457,48.1746,104.386,10.1124,19.4447,11.2716,1259.29,331.277,167.72,40.6298,1.68248,74.9486,147.461,14.0087,11.6035,6.74341,5880.19,606.18,291.461,60.8428,2.66311,210.509,264.271,39.2573,32.6709,13.2638
grove,273,complete,60,12,13.2922,3.61979,0.375904,0.424364,468.417,122.653,17.3887,23.9893,1.04721,31.8953,74.0742,5.48228,11.1275,1.78018,211.734,45.936,11.0721,23.3795,0.908885,17.3211,32.7568,3.27496,7.20577,1.13164,469.758,144.233,15.4507,29.4902,1.55707,30.0597,68.9297,5.37391,11.7246,1.29443,340.734,118.687,15.861,21.1453,1.55951,29.7619,68.0456,5.47024,11.66,1.93609,344.861,87.2898,15.8684,30.6452,1.04572,24.3732,49.9441,4.08551,9.81144,1.47814,564.318,178.157,25.158,37.2396,1.90056,39.2604,86.8526,7.43903,16.2397,2.50302,229.996,74.3466,12.7681,22.2014,0.883336,21.6041,48.3037,4.25321,8.54431,1.46529,463.945,98.7587,82.1894,43.4043,1.2647,33.9829,60.2295,7.06052,15.4816,1.87419,165.398,61.8715,7.47311,17.0896,0.886919,13.4864,33.0318,2.46397,5.62033,0.995428,1199.62,237.349,59.7272,150.276,12.3181,63.3027,123.981,12.3705,32.103,8.02042,243.319,56.8566,10.1958,22.6909,1.31459,17.6348,38.5364,3.61694,7.5128,1.35502,1728.06,317.601,66.8673,88.0464,2.16877,92.736,146.623,18.55,36.5779,4.04787
grove,274,complete,60,12,7.96985,3.72659,0.012297,0.0159344,428.272,118.397,17.2493,18.809,2.19742,28.2065,62.1569,4.66611,8.47584,1.76061,506.692,172.2,15.809,17.9569,2.19975,34.4533,84.1395,6.43502,13.3519,4.53147,638.157,113.695,22.5272,22.4263,2.22467,36.2977,60.9462,6.46599,10.0619,3.19538,321.098,104.958,85.2364,10.9636,3.35667,25.71,59.0514,5.01694,5.14314,3.48203,1030.58,228.315,27.7314,17.5059,1.70264,58.2344,115.863,10.0437,13.4531,5.84126,246.739,69.1368,8.71814,12.856,1.11841,19.0882,39.4473,3.76684,6.8589,2.20638,162.489,69.999,8.18271,11.6782,0.898322,16.0437,40.0587,3.59053,6.95833,1.73673,440.835,145.421,23.7332,80.4434,2.18166,29.5719,64.6568,5.70162,17.4887,4.47038,323.804,141.629,17.8042,24.5564,1.33897,28.9823,67.2651,5.97262,11.3527,2.55773,266.937,103.016,20.1693,23.4008,1.30021,22.7135,53.3516,4.27703,7.4593,1.59967,678.713,187.956,45.0121,85.0207,2.57482,52.0275,100.19,10.0385,21.174,4.6311,513.939,185.667,16.8342,25.7993,3.58948,32.5151,77.3932,5.86591,11.6062,2.88771
grove,275,complete,60,12,8.07643,3.3896,0.0131949,0.0157608,187.629,61.0724,12.8434,60.298,2.69317,18.3719,40.0944,3.24309,12.1488,6.44304,373.826,104.942,16.0694,11.1818,1.56092,30.8201,68.0706,5.93721,10.9447,7.87421,193.817,41.8206,10.5477,21.4253,1.05943,18.7504,32.1748,3.47442,6.26117,1.93578,232.099,73.7046,11.2399,21.0839,1.08661,17.3413,39.7751,3.08338,4.95817,1.06029,135.794,63.9382,8.847,22.0078,0.8001,12.8616,33.787,2.25789,3.95279,1.19826,436.899,127.485,19.7952,21.2318,1.01692,33.0012,63.9307,6.4705,8.1553,4.21186,455.854,157.721,44.7368,55.1678,7.34746,40.4113,80.2798,8.61892,21.9887,9.95147,291.921,94.5573,15.0744,31.4441,1.14041,22.9379,50.2635,4.27883,6.3325,1.89104,1000.27,226.524,43.8085,62.1581,1.26472,58.354,121.951,10.6066,17.435,2.8643,405.327,115.333,29.8003,82.849,3.24196,32.0355,71.6744,7.36779,18.4993,5.10202,520.093,162.48,26.6027,29.6161,0.850622,33.3444,72.7125,6.34653,11.8436,1.5647,618.635,145.703,26.8048,27.6145,0.731628,41.7249,78.3795,7.50781,11.9816,1.75413
grove,276,complete,60,12,12.0746,3.96316,0.344382,0.323145,307.754,128.121,11.4805,13.9436,1.33961,26.0975,60.3003,4.28754,7.7776,1.72643,234.472,65.8476,9.89887,38.708,2.55405,17.7058,30.6158,3.3179,9.96815,4.21496,159.856,34.3699,9.73579,15.3499,1.10072,14.1915,21.4585,2.87546,4.75688,1.06481,599.224,186.472,28.3084,102.201,1.48153,44.1614,95.8406,7.96124,21.6132,2.89387,366.721,110.27,18.6109,71.8004,1.32068,31.1194,59.154,5.85951,17.6881,3.50376,392.414,116.093,17.2068,34.9485,1.37776,32.1946,63.5399,6.29543,12.3752,3.57401,805.032,178.007,26.1904,13.733,1.33637,52.7198,90.5702,9.63228,8.70527,4.32157,576.409,121.422,16.7976,10.9147,1.229,40.0165,69.8896,7.38294,5.74651,3.64173,947.371,282.753,27.2623,14.3983,5.24524,60.1673,128.761,10.4848,4.10459,8.86224,377.347,160.502,13.9598,81.5131,5.25413,28.925,61.1156,6.14202,13.9476,8.93331,663.272,193.646,31.1949,34.8442,12.6758,42.721,98.0629,7.85725,3.20123,5.27477,1560.43,194.05,51.6215,167.182,42.6109,76.7948,108.618,14.5254,22.2665,16.2808
grove,277,fell,15.74,4,10.5789,10.8025,2.19267,3.13899,399.882,135.987,11.4577,19.0993,1.80979,28.1721,66.8987,4.42738,9.93998,3.1189,155.47,42.3429,6.15548,19.8825,1.33949,13.5577,24.1814,2.58655,5.73192,1.24335,198.063,70.0949,11.8467,21.4292,0.804847,16.1798,39.6273,2.63942,5.8369,1.17067,2836.33,298.545,94.6739,63.0722,0.944338,56.6174,71.5131,9.55773,16.4965,2.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,278,complete,60,12,8.87096,4.25563,0.0569157,0.0625103,144.289,45.7496,5.98075,12.0595,1.74219,13.5934,31.3707,2.35481,5.1972,1.54356,420.972,118.883,22.1859,26.5922,1.33922,28.8685,65.9164,5.45467,7.88124,1.39691,287.887,88.3407,11.8317,13.4866,1.37546,24.3366,49.3377,4.3296,9.83956,3.57146,287.918,59.1202,10.4321,16.6333,1.00106,22.8564,41.5773,4.27095,8.12715,2.05845,333.351,73.6158,12.1491,28.0136,1.8145,22.4735,45.9704,4.35068,11.6242,2.5956,357.208,138.7,16.3871,18.901,1.16014,24.2633,58.5261,4.92698,8.46548,2.59109,1215.28,222.004,51.6791,141.324,3.91545,58.6621,112.45,11.0118,32.4643,7.1663,288.416,76.5531,20.5491,32.6,3.44129,26.2611,53.465,5.27751,14.0355,5.70931,402.519,100.063,16.9661,18.1903,1.55006,30.0155,60.3265,5.5729,9.9744,2.70798,597.195,200.717,45.9582,73.1939,114.777,43.369,97.5931,8.32827,26.305,13.7123,311.893,148.782,31.8697,130.21,3.5253,33.4399,70.2966,7.73032,23.3646,4.70838,329.287,72.6295,15.0441,21.9926,0.737961,24.8322,49.7386,4.76385,8.6443,1.26299
grove,279,complete,60,12,113.577,4.33419,0.353237,0.576605,207.604,83.7672,9.43182,14.5219,1.74017,19.0398,47.8642,3.38896,7.23923,2.44926,159.641,53.1076,9.22584,26.0166,7.86673,14.9732,28.3622,2.77243,7.47664,2.95855,332.58,85.3795,14.4244,27.3665,1.40626,26.2194,52.2548,4.63878,8.80392,1.70703,4835.21,555.907,131.24,85.7883,2.97149,184.495,251.303,33.3835,47.5318,8.38692,575.556,173.05,24.9014,24.1463,1.51726,47.4632,98.273,8.139,14.4386,2.0899,961.2,179.95,32.688,28.0178,1.52268,61.839,104.485,11.1516,20.1292,4.2035,428.955,194.146,14.7821,23.1324,2.04096,35.9745,99.6627,6.49287,5.5436,4.80482,332.819,82.5986,14.7805,44.5036,3.0952,24.7921,48.89,4.39424,3.60041,3.35779,353.91,89.5508,17.5215,72.254,11.5187,28.4381,65.9579,6.07723,9.95712,10.2589,473.187,109.665,22.0662,114.601,8.32283,30.6384,55.2668,6.36571,18.6978,13.2004,352.67,113.97,15.9715,24.3007,8.4246,26.3628,63.3499,4.87677,1.39677,2.8372,2057.64,249.142,63.9814,95.0196,23.3859,109.358,139.834,20.3835,11.7201,15.4303
grove,280,fell,56.24,12,25.2515,10.4428,3.25694,4.21058,240.788,79.6549,11.7253,17.4389,2.17602,23.4653,51.4109,4.11023,7.56439,1.96383,158.435,52.0629,9.65435,16.2646,1.23232,14.9709,35.2406,2.81903,5.05518,1.40934,476.46,103.781,23.0781,33.2386,2.17582,34.1114,65.4465,6.48916,14.3582,3.53321,520.803,131.599,33.2495,75.2,2.05832,46.2059,83.818,8.35465,17.568,2.60304,230.022,74.6832,9.79919,10.733,0.890626,17.0035,36.1264,3.09173,4.22763,0.967246,114.693,37.356,8.05784,23.8932,4.85374,13.0014,30.9182,2.64294,4.73504,1.92356,466.694,98.69,18.2177,32.0835,3.26791,28.4854,49.5293,6.84642,16.7374,8.27589,114.161,44.3922,4.4426,13.1497,2.86869,9.85347,20.8388,2.01749,4.65495,3.35829,333.754,106.536,12.7918,17.7858,1.33931,27.9053,65.1528,5.16814,6.84022,3.56666,274.66,66.7247,8.9193,11.4574,2.14493,19.3707,37.9807,3.94834,7.24897,3.51006,681.945,107.301,64.5148,174.654,3.12248,41.119,71.475,8.76416,26.8897,4.34562,2588.21,249.254,143.549,157.305,8.50996,69.9527,81.8695,15.4007,33.6847,6.55541
grove,281,complete,60,12,15.4183,3.88098,0.0106698,0.0114749,303.721,122.54,13.8392,30.0351,1.63568,27.6971,73.5268,4.92729,11.7619,3.37029,371.055,112.93,15.2379,22.7077,1.72397,30.9212,65.402,5.73578,10.9844,1.5991,1788.04,227.02,46.9589,39.122,1.4283,84.7792,123.853,15.1004,27.6843,3.10397,516.837,155.245,15.1062,15.8508,1.1861,37.1115,78.3347,6.24719,11.9525,3.34769,297.644,75.801,12.4218,30.721,1.46287,26.2542,47.2137,5.03608,7.7819,3.50189,439.236,123.33,20.4432,49.9334,2.63674,33.7992,73.6698,7.31216,17.6958,6.27879,281.663,96.9152,11.3838,12.2312,1.71206,21.9838,49.5093,4.26757,5.87948,1.9229,1437.29,214.371,48.5078,29.9974,2.79286,63.9667,112.996,11.7781,13.7807,6.58726,401.979,137.096,14.1676,10.741,1.55061,30.2489,54.8528,5.78559,5.02032,3.64296,1853.01,211.167,46.1237,14.1039,2.09637,71.4065,112.765,11.6347,10.8521,5.66048,714.12,221.6,20.1353,18.2655,2.5901,45.548,96.1325,7.59949,5.90156,5.31089,508.726,151.782,15.3402,22.1321,5.08028,36.4949,85.2343,6.43326,3.86128,4.31896
grove,282,complete,60,12,31.3021,2.68812,0.323975,0.369369,228.745,52.8741,9.63697,26.6738,2.15466,20.0967,40.4877,3.53586,9.30816,3.9401,280.065,71.1651,13.855,15.1823,2.68389,26.2122,49.3625,4.87032,9.59681,9.04814,709.951,175.177,22.1196,16.5906,1.35592,49.485,96.6756,8.54818,15.3662,4.46094,294.15,88.3843,10.2199,15.5868,1.34639,22.5808,53.4316,4.55699,8.71942,2.35215,347.29,81.9146,14.4391,12.2529,1.3871,27.8398,57.095,5.0999,9.28684,1.99796,196.948,85.3183,14.9774,36.0543,0.917135,21.5768,46.0515,4.80238,12.9773,1.7801,372.967,160.275,17.3443,20.3294,1.13455,31.7438,80.4186,5.85679,10.7685,1.75036,488.473,185.727,21.6153,27.2554,0.953015,37.9434,88.9428,7.03415,10.4916,1.6493,557.076,133.482,26.7883,22.275,0.913511,39.5484,76.8613,7.69448,13.9647,2.5271,640.213,186.088,34.2094,66.6623,1.87635,50.8873,98.3609,9.38632,20.4515,4.31057,1688,296.127,109.765,31.8148,1.44227,81.3884,149.734,16.0732,22.1745,5.25423,650.443,213.204,32.5066,24.6894,1.86022,49.5904,110.196,9.50751,14.347,3.65045
grove,283,fell,51.4,11,21.9319,18.0483,1.24329,0.869035,384.651,126.742,13.8124,13.1734,1.95757,29.487,59.3902,5.04485,9.32666,3.10971,312.907,79.8088,15.7287,28.0158,2.85732,26.1093,48.639,5.01616,9.16033,4.029,578.525,186.103,23.2555,24.0023,1.69906,36.982,79.933,6.7839,9.58595,2.53235,905.741,280.009,32.223,32.3007,1.21512,55.9689,112.238,9.4267,11.1484,2.99532,1204.67,185.378,49.8521,45.304,2.22633,61.632,105.656,12.27,16.2126,6.35265,365.43,117.094,20.2128,28.7081,1.66451,26.418,52.2567,5.10382,13.6729,5.43879,295.821,93.4702,19.1005,18.7282,1.03772,28.3044,54.4286,5.87263,8.55678,3.94727,315.418,90.1017,17.0905,25.7662,1.19748,26.5481,56.163,5.28551,7.9385,3.73491,698.449,167.306,42.6914,39.4253,7.99935,47.1564,88.6389,10.7618,25.7033,10.9262,386.021,125.26,146.432,13.6915,1.48519,30.0687,67.4281,7.34985,9.08437,4.3678,3659.48,485.594,271.757,92.9202,98.4146,108.838,89.5992,22.9709,38.4776,31.1537,,,,,,,,,,
grove,284,complete,60,12,17.3384,2.23747,0.320729,0.409106,240.685,107.51,8.65617,17.7019,0.86671,18.23,45.6072,3.15311,5.93628,1.2272,268.198,48.0771,14.0536,16.2873,0.878407,22.0249,34.1592,4.64529,6.71823,1.81954,358.853,101.094,15.205,18.9687,1.10334,26.086,54.5984,5.16374,9.02574,2.85821,412.974,126.191,19.2345,16.8449,1.78485,29.6674,52.4563,5.45414,7.4108,2.56507,404.256,94.432,16.9914,24.0139,1.17051,32.3887,55.7645,5.91041,6.79462,2.19521,699.778,144.71,33.9685,29.3758,1.23531,46.7424,82.4319,9.01912,13.0371,2.10722,1651.45,459.127,91.1691,174.609,16.7039,85.6895,162.009,16.646,30.0459,8.27167,200.118,94.3226,7.14771,6.89697,2.02238,15.5806,37.6025,2.95969,6.25355,2.62267,815.236,291.512,31.3273,12.6025,2.48042,47.9403,119.099,8.19998,9.90127,5.21652,292.542,57.6115,12.2667,11.834,1.77771,19.7428,36.6757,3.61294,7.67329,3.99049,452.067,165.493,20.7604,22.3808,2.13736,34.7788,85.1861,6.60793,12.0175,6.58817,1510.57,282.752,50.2282,47.558,25.766,85.1516,143.468,17.8342,30.2915,16.955
