policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6673,fell,1.52,1,123.348,49.2341,1.24729,3.31567,1081.63,260.78,156.217,30.117,0.945145,102.842,62.8778,41.3931,28.0489,1.86727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6674,fell,1.98,1,188.805,104.742,2.08846,3.09887,833.688,279.297,102.404,72.6272,6.79549,83.5947,60.891,34.5983,31.9673,5.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6675,fell,1.86,1,163.059,23.5061,1.58003,3.54805,868.692,167.609,103.196,22.9323,3.08472,88.1719,51.0974,35.0664,26.9306,5.46898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6676,fell,1.38,1,136.392,62.399,1.26599,3.01124,949.608,312.542,108.217,13.8536,0.504735,100.674,73.6919,37.049,25.4731,1.95263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6677,fell,1.32,1,14.3495,130.383,0.818092,2.26231,371.787,85.7281,72.8879,81.3888,7.69355,48.2188,28.6295,18.3198,26.6123,8.65115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6678,fell,2.74,1,97.1707,96.356,0.814148,0.580643,1705.49,539.306,256.592,114.926,3.81521,149.467,110.37,55.8281,52.4804,8.94208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6679,fell,1.38,1,160.04,108.763,2.47721,3.6007,1055.65,350.616,146.473,46.5447,4.69491,94.8306,67.1833,34.6912,29.0498,4.73255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6680,fell,1.66,1,160.739,92.2777,1.22996,3.2959,1057.6,305.1,129.555,33.0304,3.13034,118.962,75.7819,46.0503,36.2929,4.17091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6681,fell,2.26,1,210.517,104.43,2.03323,3.20586,1238.16,396.406,169.886,49.7618,8.86226,110.972,79.504,45.4064,38.6893,6.60799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6682,fell,1.28,1,90.0791,127.268,2.22292,3.44019,748.035,250.047,111.398,37.1698,8.04533,67.3794,46.7367,26.377,22.832,5.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6683,fell,1.52,1,189.628,56.0914,1.93659,2.5612,1192.21,197.873,118.954,30.9908,0.860088,98.2658,54.3098,34.3121,25.9722,2.54124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6684,fell,1.4,1,64.6995,172.351,2.65809,3.28487,1189.4,290.656,166.819,30.0376,3.28162,104.287,70.6694,39.7367,30.2479,4.47662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6685,fell,1.72,1,140.733,3.81217,1.22189,3.33578,945.987,238.95,124.47,39.9066,4.0393,104.07,67.5609,41.1211,35.8556,5.59993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6686,fell,2.04,1,110.849,2.4224,1.58185,3.27272,1105.2,216.7,137.276,31.7945,1.79577,113.78,59.7706,47.0656,35.2572,4.21564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6687,fell,1.54,1,169.175,3.03517,1.10336,3.26364,761.904,179.393,88.7178,12.0431,0.294664,81.9571,47.4699,31.2783,20.6731,1.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6688,fell,1.68,1,207.071,15.9532,1.17041,2.81455,1076.19,261.006,103.24,31.7291,3.02212,107.574,61.3568,33.6314,30.7383,4.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6689,fell,1.4,1,161.069,119.869,1.92466,1.17308,1149.52,304.439,165.29,44.249,1.43224,98.7341,78.5293,41.1022,29.9518,3.59679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6690,fell,1.58,1,173.9,26.2009,0.974077,3.37585,773.456,188.965,120.739,19.805,1.15279,89.8951,50.4083,35.7607,24.6184,1.92443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6691,fell,1.64,1,153.178,170.905,1.11149,2.9353,1088.68,273.321,148.626,44.4023,15.422,102.809,63.4695,41.9197,34.6636,11.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6692,fell,1,1,141.214,175.184,0.884424,2.77631,1385.23,256.281,192.792,22.4082,0.420751,104.373,56.504,44.3,31.124,2.41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6693,fell,1.32,1,146.69,8.12956,2.08351,4.08653,721.321,279.563,75.1769,20.9866,0.722861,66.5017,46.5676,24.0166,18.107,1.76434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6694,fell,2.58,1,218.244,5.93,1.74708,3.16001,1077.89,220.364,168.696,60.9086,4.90424,124.503,66.8764,49.7217,39.0088,8.25332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6695,fell,2.14,1,200.585,15.6845,1.08494,3.149,833.083,295.562,103.893,24.029,4.83006,89.9835,59.4921,36.8938,28.7263,6.85115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6696,fell,1.74,1,64.7373,70.3561,1.42002,3.71824,1041.44,284.835,145.776,23.4764,0.736431,118.446,78.1683,46.2992,35.4449,3.35169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6697,fell,1.22,1,53.8793,37.9822,1.20393,3.07112,645.332,197.933,65.2717,25.1258,4.02538,63.835,39.8509,23.0563,16.4827,3.95547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6698,fell,1.74,1,63.413,32.5651,0.932033,3.50466,1082.37,277.277,147.733,22.7562,0.526464,117.594,75.2331,45.7164,32.4261,2.41543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6699,fell,1.58,1,239.032,34.242,2.9123,3.334,996.476,211.396,108.915,32.2316,0.299904,80.8878,49.5387,27.964,24.0503,1.92802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6700,fell,1.7,1,110.263,91.6383,1.51043,2.89652,945.281,162.989,128.975,80.1177,10.0728,93.6468,49.6679,37.9061,32.9,8.88878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6701,fell,1.56,1,187.122,127.568,1.12473,3.28509,956.716,299.724,113.643,35.3146,3.42002,83.7301,62.2444,32.2881,26.9331,3.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6702,fell,1.18,1,117.135,9.98381,1.09248,3.30935,598.737,151.963,68.8373,26.4994,1.36551,72.7215,46.5501,24.5129,24.3564,3.32719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6703,fell,1.44,1,158.015,13.7052,2.25546,3.27837,973.409,253.097,92.4693,37.2552,0.512377,89.4933,58.1321,28.4681,26.4648,2.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6704,fell,1.88,1,155.408,32.9742,1.78485,2.56165,532.561,175.167,75.1915,69.6767,7.1992,56.5654,35.3534,23.6013,27.2489,4.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6705,fell,1.32,1,125.374,168.152,2.83726,3.89883,1077.77,358.051,134.588,20.8039,1.3299,108.514,76.8656,38.177,27.3091,2.24679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6706,fell,1.3,1,93.6105,140.6,1.16414,3.10218,721.708,133.201,101.789,16.4477,6.33799,77.6704,40.4926,31.0921,24.2376,6.33774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6707,fell,1.28,1,157.515,46.2236,1.83943,1.7621,830.659,273.94,122.43,31.1234,1.50499,79.8439,59.0471,30.5313,24.1812,3.55399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6708,fell,1.88,1,152.706,4.7365,1.8196,3.05823,711.773,174.102,92.0004,18.2514,1.36067,80.7452,48.4492,31.7695,24.3565,2.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6709,fell,1.58,1,150.19,85.2905,1.6993,3.48833,1140.19,440.504,141.572,23.879,1.28616,108.009,85.3777,40.8558,29.3774,3.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6710,fell,1.2,1,160.069,152.544,1.23618,3.16001,968.028,206.809,105.385,59.1411,6.47182,97.329,56.5128,35.2782,26.8559,4.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6711,fell,1.34,1,64.2197,160.05,1.66646,1.62422,1143.83,294.54,157.078,21.4215,1.31986,100.113,67.1844,38.2726,25.355,3.42771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6712,fell,1.88,1,157.06,17.4141,1.88412,3.43698,885.624,228.603,120.109,29.1745,4.13565,100.876,61.1805,39.3161,32.4728,5.12878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6713,fell,2.28,1,237.428,4.65322,1.67436,3.62854,1121.3,276.784,125.357,33.1626,0.656753,98.6937,62.8254,38.6917,32.4366,2.94596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6714,fell,1.28,1,38.4506,49.535,0.860584,3.34615,643.012,156.345,106.365,18.6928,0.693065,71.6554,37.5616,31.8411,24.7279,2.85715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6715,fell,3.1,1,338.901,5.04104,1.74162,1.99163,1382.25,412.281,187.812,61.6846,3.34057,131.106,91.5258,48.4159,45.5185,6.84106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6716,fell,1.76,1,189.694,75.4306,3.0496,3.75693,729.379,274.375,92.1921,32.5036,2.79863,76.0114,57.6196,27.1881,22.7181,6.32877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6717,fell,2.34,1,183.532,6.85991,1.46989,3.31196,1160.23,220.108,142.304,50.0992,4.51804,114.701,65.5101,45.5021,40.3423,4.74347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6718,fell,1.22,1,60.2104,49.812,0.954764,3.04967,752.803,235.951,115.065,29.6553,0.99796,83.3603,53.4876,33.8472,24.8295,3.59161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6719,fell,1.9,1,134.284,23.8639,1.43262,3.41583,1072.52,255.985,143.32,23.5476,0.540589,122.317,72.4863,48.5343,35.5306,2.86623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6720,fell,1.92,1,159.645,90.607,1.09005,3.34294,653.48,249.033,81.9576,45.4607,3.07884,66.5045,47.5926,27.2543,23.701,4.72203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6721,fell,1.4,1,231.188,149.065,2.80148,2.9233,1024.54,346.684,149.12,43.8749,6.12639,92.3439,71.3121,36.9036,31.0036,7.58617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6722,fell,1.46,1,125.311,60.5021,1.0053,3.70025,1205.68,285.954,127.636,16.0229,0.475076,116.716,69.6658,42.192,29.1284,2.46789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6723,fell,1.9,1,144.545,101.712,1.55876,1.322,710.211,157.161,102.818,46.4029,10.5714,79.9726,45.4616,33.8949,31.9304,8.17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6724,fell,1.28,1,97.9216,59.3753,1.06696,2.83121,830.292,218.231,97.4108,22.0357,3.00214,92.8995,53.3064,33.0082,24.6592,4.47157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6725,fell,1.78,1,83.3371,16.0466,1.06583,3.5916,923.245,232.018,124.866,19.8714,1.05557,100.61,57.5434,37.6917,28.2498,2.40352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6726,fell,2.74,1,217.239,25.5016,0.823435,2.39283,1143.09,348.942,156.325,66.5784,7.40911,132.654,85.7261,56.0785,42.7209,6.74294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6727,fell,0.98,1,71.7422,43.2466,2.33235,3.63951,624.857,237.929,74.9682,36.696,5.35318,58.6295,47.2964,22.4278,19.3397,4.81263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6728,fell,1.96,1,241.025,17.908,1.85816,3.29909,830.972,195.375,120.731,36.5136,2.96869,89.7005,50.9572,37.4451,29.5065,4.96263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6729,fell,1.38,1,118.321,73.1798,2.11387,2.84882,640.63,190.246,68.3147,30.5254,2.19892,66.5277,44.9923,24.4376,22.6099,2.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6730,fell,1.36,1,88.9098,121.823,1.96645,2.77783,883.182,302.685,111.581,55.8873,6.06653,83.3352,50.1119,33.077,32.5524,9.40634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6731,fell,1.36,1,61.1485,130.583,2.82255,3.81245,1070.73,284.682,144.27,25.8024,4.15454,95.719,64.517,37.2449,26.903,5.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6732,fell,1.32,1,92.8985,41.2488,1.52997,2.31057,615.751,149.294,83.5473,52.2307,0.768613,68.583,46.0226,28.9179,23.6838,2.61063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6733,fell,1.02,1,61.3216,105.073,1.07851,2.69795,674.919,212.967,78.2387,38.6825,7.54634,71.8115,53.4826,26.2378,25.8865,9.01477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6734,fell,1.66,1,100.586,94.2261,1.59351,3.5759,1258.21,241.403,171.528,52.1432,4.12686,106.282,68.5116,42.7835,37.6199,5.00267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6735,fell,1.28,1,83.4231,73.8837,2.55962,3.71237,940.266,274.154,122.99,40.929,1.74436,83.2879,57.5779,32.2537,24.917,3.52208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6736,fell,1.28,1,58.4866,100.669,1.86949,1.02357,1505.85,186.976,180.177,56.7412,0.877995,123.721,53.2904,45.6707,34.3651,2.84565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
