policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4627,fell,10.02,3,148.575,73.8411,2.85536,2.13254,263.68,66.2209,24.3258,26.8083,1.31084,37.4126,28.4536,8.92872,15.8066,3.36926,776.669,210.45,43.8239,80.5659,32.2508,52.0555,43.0965,11.8787,16.895,10.277,121.93,14.3587,1.39299,10.0169,51.7763,2.21698,1.47342,0.470457,3.55697,7.94725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4628,fell,13.56,3,76.8097,53.5515,3.18729,4.22539,245.143,80.3487,15.7643,13.6022,1.79509,28.3257,24.1758,5.46809,10.3724,2.27041,252.714,64.7145,19.3655,20.4137,1.10229,30.6385,21.0852,7.1786,14.791,2.18276,620.037,198.239,29.4721,14.1439,1.06929,40.3606,38.4487,7.61441,13.8697,2.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4629,fell,11.64,3,56.3416,112.805,2.99033,3.47667,306.053,99.6783,21.8382,24.8539,1.20363,37.7961,28.8017,7.34995,15.2592,2.11296,303.126,80.2226,20.0744,21.6006,1.02075,32.2586,24.3906,6.51246,12.7092,2.09995,347.835,107.101,18.7194,28.3747,52.3243,14.5786,12.2039,2.72883,9.74671,4.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4630,fell,28.84,6,45.8149,75.056,1.99944,1.59974,86.5402,31.8376,9.37102,12.0862,1.11847,17.4074,13.1781,3.50969,5.86909,1.07828,198.932,59.6147,18.4722,24.0468,2.61583,24.366,17.8599,5.9206,11.9287,4.73286,224.571,67.9388,14.9561,15.6406,1.58815,27.0542,18.5408,6.00945,12.0319,2.4091,321.415,116.717,22.2916,20.1265,1.3021,31.8942,26.1978,6.87983,13.0336,1.92565,232.432,68.1566,22.3963,31.7149,1.58288,28.335,19.4174,6.41167,13.6741,2.7277,793.578,202.66,38.1559,19.9827,23.2755,47.1092,39.1375,9.62176,19.5612,11.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4631,fell,11.92,3,80.5961,57.2475,2.74692,3.62615,226.847,57.9981,17.5471,13.3101,1.46529,31.2888,22.2173,6.75881,11.3156,1.93462,226.798,96.9506,24.9512,39.4016,1.71077,32.6653,26.2141,6.58375,13.0618,2.53542,457.176,160.579,29.8992,10.9017,54.8019,26.1319,25.7467,5.63059,9.82924,5.48947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4632,fell,11.44,3,84.1583,76.3034,2.91013,3.19796,139.484,30.7086,7.39803,11.5642,1.84499,15.9883,10.099,3.05725,6.55069,2.12313,177.56,58.6825,18.9598,20.088,1.02482,25.2459,18.8923,6.3857,8.44095,2.02672,709.839,165.377,47.9444,60.2486,42.6182,34.4121,28.2561,8.39463,19.2555,12.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4633,fell,46.68,10,26.7785,82.3197,2.87331,3.58716,299.43,82.7862,15.2597,14.0185,1.6204,32.2223,23.4742,6.56681,12.6158,2.39605,275.207,47.5118,24.5076,91.1779,2.21703,27.1224,17.5956,6.42254,18.8844,3.58485,127.292,40.004,14.5113,43.7122,12.6325,17.5953,13.403,3.95441,14.2751,8.20811,317.322,99.9125,28.6505,55.9583,2.16779,28.1499,21.5344,6.58393,17.6893,4.16763,107.857,35.3888,6.70589,21.045,1.57858,14.5178,10.0308,3.26266,7.78705,1.24171,194.593,30.6452,10.9551,16.7123,1.1141,17.7047,12.3563,3.81131,8.58911,1.44107,408.274,89.2071,28.1097,15.1058,1.0159,38.8395,30.3086,7.65376,16.7789,2.13679,259.431,36.0386,28.7409,15.4365,1.13354,18.9295,11.7956,3.64052,8.77556,0.940646,79.8325,20.0263,5.47702,18.2754,1.48973,11.2288,6.61497,2.37591,5.49645,1.21948,1441.21,150.718,266.712,98.8856,2.36557,50.9439,31.7789,13.4665,26.3385,3.45092,,,,,,,,,,,,,,,,,,,,
rl_lab,4634,fell,28.3,6,40.2499,53.6582,2.84194,3.72737,277.232,55.0235,14.1921,16.2963,1.37521,27.0678,19.5757,5.33833,11.6724,2.15276,265.856,51.9108,20.9794,18.6517,1.93165,35.6081,26.9509,8.39687,16.2108,2.96101,108.784,24.5072,9.24062,12.8907,1.33347,16.7123,11.5322,3.68463,5.7544,1.91995,168.638,51.8138,20.4849,11.9463,2.17547,19.0106,15.0456,3.88052,7.22422,3.55083,151.743,49.5476,19.8731,19.1638,2.51554,20.0164,15.96,4.49012,9.50603,4.41304,616.316,182.345,30.3439,46.264,36.9296,41.2887,36.5892,7.77886,18.5638,12.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4635,fell,16.36,4,45.5918,100.214,2.80316,4.08008,143.982,42.5559,11.6821,14.2693,1.64016,23.6439,19.5324,5.32005,8.99348,1.49909,224.207,80.6386,13.7749,16.1611,1.21565,21.3128,21.2794,4.64245,6.95188,1.35792,185.291,65.2709,26.0178,24.1247,1.44085,23.0496,17.1736,5.53092,7.79412,1.50069,297.037,117.855,17.9853,15.095,4.28842,19.0177,16.8076,3.42699,6.00135,1.71132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4636,fell,6.72,2,108.333,14.2558,3.73915,4.62607,136.005,50.1461,13.032,10.2002,1.43511,23.0323,19.6902,5.22417,7.86775,1.47498,1245.15,209.571,58.0997,25.0767,0.784674,58.618,38.5969,10.6939,21.2799,3.35872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4637,fell,32.88,7,65.6319,72.2939,3.43715,4.32464,137.059,53.038,14.6859,12.9665,1.27039,22.9796,19.1626,5.07928,9.886,1.78804,82.1426,20.2985,5.65426,9.75951,1.91461,10.0998,7.33436,2.34091,4.26421,2.29108,289.296,60.0182,13.3175,24.2441,2.17488,30.5104,21.66,6.03601,8.9645,4.4968,147.328,18.0174,18.5708,8.32893,1.90835,13.8472,9.59423,2.7633,3.79076,2.1513,1136.87,173.634,66.6507,36.8233,1.59009,76.992,47.8737,16.3055,23.2525,4.92268,541.635,90.39,33.1807,31.1827,1.57112,38.6808,28.4879,9.05066,15.0718,3.30833,653.048,202.141,30.3438,24.4573,2.80428,41.2122,36.5257,7.60781,12.9058,3.19241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4638,fell,7.88,2,108.79,112.411,1.78003,3.58576,129.919,37.4148,9.19166,9.43597,1.86355,20.0845,14.6155,4.27143,8.42516,2.08948,610.916,182.121,26.068,22.6562,31.2355,37.9778,34.345,6.44381,13.2441,5.56646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4639,fell,35.8,8,16.2074,64.6023,1.00096,2.41258,83.7761,23.2595,6.83842,12.452,1.49021,14.596,12.2554,3.2925,6.25332,1.06063,141.493,32.9593,9.86301,16.9596,1.21778,16.1601,11.6455,3.23739,7.96931,1.48009,210.156,63.9447,25.604,37.891,1.51522,26.7924,21.5127,5.78057,13.2756,3.15135,160.046,69.9511,11.7771,17.7889,1.2366,21.1198,16.0551,4.52623,8.72156,1.37823,348.773,93.7975,22.9094,18.5115,1.32062,31.997,25.0624,6.06942,11.9524,2.01096,406.7,94.2738,25.3876,28.9396,1.75323,44.5029,33.098,8.98547,16.807,4.43305,224.717,56.1989,26.0238,41.7445,1.38361,27.5453,22.182,6.63769,14.4738,3.04673,436.682,73.2584,44.1939,75.0434,51.1057,21.8824,9.89281,5.44957,17.9068,11.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4640,fell,18.3,4,55.9756,58.9545,2.25255,3.65677,342.724,87.9302,19.3333,12.5225,2.31413,35.9002,26.8675,6.70141,12.2447,2.45706,261.8,95.7169,18.9449,61.0325,1.83645,29.2855,25.6584,6.36036,15.9844,3.10628,571.911,119.524,52.9945,75.3912,6.17647,56.5162,35.0919,12.7324,22.3412,8.44133,674.094,183.355,31.016,32.7065,69.8052,44.413,39.7143,9.06352,20.6887,10.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4641,fell,28.1,6,60.0009,90.0645,3.45974,4.41176,205.885,66.2414,15.1763,11.8751,1.33,26.5609,20.6454,5.77151,11.1794,2.42318,68.5693,36.6542,8.1989,13.4184,1.44819,10.4397,7.46366,2.70252,6.56238,2.04619,304.17,72.1331,13.6103,18.6922,1.92094,29.1389,21.7271,5.66513,8.44601,4.20995,214.972,71.9157,21.874,16.9215,1.32748,27.5096,19.4488,6.27547,11.8016,2.61738,305.442,77.5654,19.4295,16.8386,2.14167,30.8425,21.5023,6.59434,15.3351,3.63913,757.377,200.197,39.3922,53.3546,17.3747,46.0581,38.6774,8.37907,22.1257,5.23174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4642,fell,47.96,10,41.5981,65.2092,3.0329,3.84648,132.835,38.3135,8.4349,10.4628,1.36189,20.3851,17.1249,4.40622,8.33077,1.4395,134.322,50.9582,8.89932,16.4408,2.10174,18.2902,13.5883,4.24635,8.6565,2.45177,317.506,85.5111,21.6105,111.096,2.44849,34.4999,26.5317,7.90333,19.0731,5.08034,211.082,64.5159,14.1964,17.2033,1.40798,27.0995,21.2752,5.7387,11.7611,2.10306,119.617,26.4104,8.60208,29.4381,0.901742,16.2137,10.2779,3.71452,12.8137,2.00609,177.382,62.0224,12.7692,14.8169,1.46487,25.2575,21.4914,5.59192,11.5974,1.46072,483.961,81.4181,38.0315,24.0025,0.974407,38.9053,25.3438,8.84931,17.7272,2.54936,352.844,111.954,29.8904,23.392,1.55789,39.6445,31.5226,8.34065,17.0914,2.39281,187.272,63.6069,16.2793,16.5158,1.34687,23.0606,19.2173,5.24979,10.7,1.89926,632.337,206.262,34.7868,36.6279,116.944,37.3484,33.9642,7.09141,20.5908,7.81725,,,,,,,,,,,,,,,,,,,,
rl_lab,4643,fell,7.78,2,99.6043,42.2662,1.97951,3.2639,37.5018,14.4823,2.83034,12.8158,1.74747,7.79289,6.04424,1.40398,3.96331,1.3643,606.175,154.127,28.8266,47.9774,38.1708,35.0056,32.6746,6.68387,14.5319,11.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4644,fell,8.3,2,135.648,143.402,3.19322,4.17005,194.03,40.131,16.2027,40.2473,2.49846,26.9973,17.1603,5.99761,14.6944,3.38787,828.28,219.169,40.0981,13.2784,0.826615,51.0779,43.1248,9.49424,16.9144,3.20576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4645,fell,17.66,4,82.5291,126.849,2.40595,2.88064,145.849,36.4729,12.6669,20.7718,1.57129,20.0636,13.8939,4.84353,11.3043,2.4726,334.835,88.9221,18.7215,62.1242,3.6913,29.7386,24.512,6.02802,16.4991,6.01981,249.486,52.4831,19.396,51.4067,2.47431,25.9283,17.3619,6.25195,13.673,5.27803,765.052,213.473,46.318,59.0137,120.035,45.3418,37.6726,9.70742,18.8727,17.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4646,fell,41.78,9,63.6957,62.2906,3.39033,4.6391,144.987,44.8562,15.2569,30.4328,2.81465,24.8,21.3939,5.33038,11.8991,4.05901,136.666,35.1182,13.9369,29.7288,1.37201,22.8493,17.061,5.40285,10.8955,2.1343,159.522,36.2399,15.5562,14.953,2.00312,18.3617,14.317,4.23803,9.70983,2.53074,60.7512,15.3399,5.69015,10.801,1.52596,8.65982,6.35635,1.96623,3.5963,2.50074,638.538,101.643,39.0757,14.8997,1.91521,50.4694,32.4734,11.5011,9.35078,5.642,304.779,82.7682,15.0887,23.3572,1.7601,32.9845,23.9434,7.22704,11.661,4.10969,157.025,61.2711,16.3926,19.8568,1.49525,28.4702,24.8567,6.34702,7.90079,3.81211,392.783,96.0833,21.6807,23.8729,3.79067,40.1673,31.6564,8.49803,15.0975,9.14832,752.399,201.691,54.4382,164.284,72.8947,37.956,34.736,8.56289,28.3353,13.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4647,fell,21.56,5,55.8905,100.164,1.98307,1.85067,20.1629,13.6406,1.21116,9.72579,1.15271,5.43229,4.65509,0.820521,2.50808,0.803997,169.454,56.4048,12.7215,8.22064,1.16253,21.018,17.3381,4.62664,8.6652,3.81502,187.281,49.7139,20.8785,21.699,1.4633,30.5675,23.388,7.60635,7.98877,3.9785,29.9538,8.03835,2.67802,13.7402,1.49926,6.42168,4.13466,1.50575,2.89206,2.37593,696.62,134.198,48.7919,105.707,5.68592,35.317,26.7317,7.97053,16.2317,8.04908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4648,fell,12.9,3,75.2203,99.1517,2.36339,1.6192,473.214,129.435,34.4353,17.7278,1.88753,44.5843,35.7752,8.55595,13.996,3.41853,48.5109,25.7892,7.23156,16.0694,1.37765,6.94185,3.6234,1.86224,3.16436,1.38523,483.841,161.436,32.6355,23.6434,45.6379,33.9008,33.2173,6.76166,13.7995,7.99181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4649,fell,8.7,2,124.141,35.0599,2.91479,2.90959,174.314,42.4355,11.636,11.1833,1.09208,20.5923,15.0937,4.30896,7.5184,1.5787,772.785,202.851,42.1336,35.8558,94.5569,45.2325,40.4501,9.18697,16.8678,11.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4650,fell,22.08,5,41.1672,85.9527,2.49258,3.64147,234.411,50.316,16.7906,15.8428,1.30167,27.2084,17.5954,5.79234,10.902,1.49548,224.059,65.0118,12.1209,39.0945,3.8222,23.8262,19.1993,4.87895,14.4525,4.295,173.692,62.6887,20.9669,64.4636,1.75419,23.7678,18.4947,5.25018,12.57,2.61752,320.974,96.8924,33.1535,55.3746,2.22449,39.5151,32.1318,9.98847,17.9192,3.842,554.817,147.273,26.6939,37.4802,87.7595,32.7746,26.0057,6.29563,10.9817,8.85644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4651,fell,15.8,4,51.099,75.0416,2.56011,3.91539,302.594,73.5446,18.0367,21.8978,3.59496,34.8713,26.652,7.04887,13.9991,4.8652,30.6279,10.1539,3.08886,11.7428,6.15013,4.31992,2.3982,1.02381,2.48982,2.02296,324.958,124.097,27.2023,20.4105,10.3107,36.8002,30.0467,7.16093,12.6742,9.7432,235.489,74.7734,20.0043,15.7069,2.83798,14.3955,10.68,3.25011,6.93134,3.48725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4652,fell,1.14,1,17.9609,12.0294,1.31195,2.97817,464.431,83.6085,24.7565,66.5038,11.1545,27.5309,18.5398,5.44456,13.0231,8.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4653,fell,40.96,9,10.5391,61.9347,2.4427,3.91048,391.501,105.89,21.3675,27.147,1.93122,42.0216,31.228,8.2584,17.1676,3.72021,224.979,73.1946,18.8718,94.9915,2.60105,29.6802,22.7452,7.27554,17.4688,4.46682,288.431,77.0191,14.9567,16.9475,2.12121,30.4678,23.4164,5.58102,9.45237,2.57081,204.213,50.3283,19.9319,84.9949,107.04,25.8258,19.3426,6.42781,19.3295,8.36828,20.718,8.18704,3.52682,11.2919,1.19274,5.0865,3.00945,1.45104,4.46194,1.15421,222.465,66.8929,17.0388,12.636,1.25631,32.4111,26.3379,6.94315,10.8498,3.00942,227.462,60.148,29.3519,104.864,2.70287,21.2514,19.2071,4.75853,15.1825,4.7124,146.638,42.3943,9.31641,14.8605,1.6765,18.2674,14.7052,3.98434,5.58823,2.05302,154.127,17.8202,11.082,11.4171,2.76099,10.0182,6.59014,1.81569,4.0368,2.60148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4654,fell,18.24,4,61.942,67.4993,2.4791,3.79368,135.234,44.1812,9.42752,23.3377,0.93394,21.6203,16.7476,4.79694,11.5429,1.63938,193.934,61.9993,14.4169,20.3227,1.49635,21.0416,15.9727,4.56711,10.1176,1.70682,156.701,44.9931,14.3138,17.3088,1.34547,17.9144,14.1346,3.72471,9.15714,1.48601,289.242,134.832,23.2425,42.6889,15.6279,21.5327,20.0971,4.4163,13.7086,3.09754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4655,fell,18.72,4,64.1191,55.8113,2.18884,3.91148,129.922,49.2813,14.7139,11.3368,1.06298,20.6318,17.5524,4.51141,8.99376,1.62684,162.892,40.1663,15.8865,16.175,1.33251,26.2408,20.1976,6.2471,12.3914,1.68081,213.626,67.9133,20.8501,51.9839,1.42105,28.791,23.4819,7.15849,19.2411,2.77894,765.834,184.182,29.4706,20.2567,2.25933,47.1662,38.4864,7.71225,16.6758,3.82721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4656,fell,12.34,3,102.821,50.4558,3.15206,4.18828,212.725,41.7491,8.68001,11.3011,1.61312,19.7291,13.9966,3.74738,8.14614,1.4837,176.24,45.683,9.98334,18.1657,1.32205,19.0861,15.4418,4.02861,11.2915,1.62564,654.378,203.289,35.3154,27.4576,0.836695,32.7618,29.5369,6.49079,14.9097,1.80303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4657,fell,40.88,9,23.9521,85.9719,2.78798,2.92695,131.772,28.5174,13.3815,10.7921,1.14965,15.6133,11.5679,3.33782,7.31697,1.25235,130.914,56.608,13.4208,17.8624,1.94244,21.4472,17.8017,4.61431,10.016,1.97056,245.289,50.5986,17.3685,18.6894,1.70323,25.5293,17.1875,6.1978,13.3639,2.451,500.184,146.182,28.1299,58.5414,14.7168,50.7138,39.7786,9.21591,25.8341,10.9309,412.055,105.667,26.7956,23.9008,1.03052,37.093,29.5908,7.64787,17.397,2.36415,277.363,86.5377,18.4669,47.8198,2.03577,27.8785,23.2298,5.75986,15.5856,3.50756,215.279,50.3168,28.2739,91.2916,1.57894,30.0508,22.3471,7.4535,22.5731,4.00303,220.356,68.6776,18.9415,40.5982,1.03428,23.4255,19.7578,4.63811,13.8161,2.50157,174.067,78.3075,29.9968,52.6454,33.9108,8.23922,9.82255,2.15093,10.4871,8.90223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4658,fell,43.06,9,42.2573,73.5629,2.12131,2.73371,172.552,52.8321,14.4236,13.8384,1.64615,27.8712,20.1952,5.85781,11.7289,2.45421,138.276,25.6813,8.67233,11.8635,1.42891,23.0985,16.8272,5.0992,4.69434,3.27947,155.16,36.182,10.3815,26.5857,5.68853,22.5979,16.1642,5.342,3.48186,4.12197,200.545,53.6592,19.9224,23.6299,2.9443,31.6879,24.2466,7.65623,4.48003,4.87279,176.369,53.2544,12.9783,13.3099,1.7369,29.4029,22.3273,6.54708,6.17644,4.38633,361.602,90.463,29.9619,13.7951,1.37304,42.5917,33.7438,10.1129,16.1631,3.51469,439.322,114.036,29.3578,15.5485,1.14135,42.6267,34.7655,8.31242,14.9409,3.19433,339.744,91.6656,29.8904,18.7773,1.70181,38.1864,27.8446,9.171,13.9408,4.03154,517.782,137.898,41.5684,29.4008,94.767,38.4806,31.8873,8.10741,17.6744,13.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4659,fell,23.96,5,34.8036,65.2934,3.14088,3.81906,130.738,32.6367,10.8951,9.88797,1.59213,25.5984,18.4063,5.61484,11.4413,1.73973,296.251,65.332,12.2706,64.8275,2.55136,26.4078,22.3852,5.01059,14.9068,4.81387,185.751,52.3628,13.6121,13.4614,2.3618,29.0116,23.5068,6.92231,10.7798,4.78991,195.065,69.9262,13.7165,22.8446,1.16448,24.3334,19.1575,5.17885,12.0355,1.55736,306.741,97.6853,15.9,20.6873,19.2204,25.59,20.8219,4.91558,13.1605,3.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4660,fell,42.58,9,87.4944,71.3999,2.70245,3.86314,260.711,70.9502,14.6121,15.0688,24.7651,27.956,20.6752,5.92734,14.3844,7.60495,129.141,37.7636,11.514,15.3153,1.27202,17.4046,12.6749,4.191,9.66769,1.62442,192.662,49.7429,10.3241,11.0596,1.00787,18.8366,15.1095,4.21579,10.0769,1.6983,453.409,77.1269,21.8166,15.0603,2.85845,33.3665,22.6457,6.27471,10.5328,3.37762,178.965,53.5139,20.1911,34.6803,5.69124,21.7486,15.4767,5.07667,5.96506,5.65405,251.777,42.2803,14.9347,43.0058,6.68441,30.3086,16.1653,6.25346,4.48782,7.85478,179.504,32.495,8.15977,62.8253,49.345,13.5226,10.9543,2.72019,4.71079,8.76324,1024.31,157.407,95.2645,61.5649,81.579,81.1118,45.8785,18.721,11.8303,16.5373,1428.44,153.206,136.772,24.5781,25.5228,83.5525,45.1971,20.1683,6.37797,9.28793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4661,fell,8.46,2,106.458,42.3083,1.87661,3.65317,133.212,43.9524,15.0341,21.4555,1.31549,25.9346,20.3386,6.32746,12.1651,1.98485,609.316,168.315,26.6714,32.758,3.52218,39.3905,39.3059,7.12701,15.0176,4.29579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
