policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4534,fell,55.74,12,13.9013,13.1499,3.03865,2.83029,328.014,69.4378,15.0096,28.4595,8.38351,32.5687,23.086,7.76643,26.7304,25.0476,298.137,112.734,20.2946,39.0255,7.52203,24.7511,22.8088,6.13881,29.2869,25.3161,378.266,109.517,24.0768,28.6191,6.95871,33.5647,28.8431,8.79075,26.8182,26.1897,172.865,54.1106,16.505,26.9406,8.33217,19.3678,13.2365,4.95932,24.445,27.6405,689.711,203.019,66.778,46.1455,8.63904,65.0186,39.7951,18.311,37.2242,25.3846,518.014,142.664,35.8907,89.0893,7.93137,48.4384,28.2904,12.9389,37.4904,27.2915,284.254,74.5225,14.4189,32.859,7.43447,17.9485,14.3186,5.23966,26.7819,25.1333,605.291,101.428,70.6849,45.235,7.89677,43.6715,34.9407,12.4669,30.8986,27.6988,557.293,263.312,36.424,35.4687,7.90403,48.3771,39.155,11.0837,30.7739,27.171,470.549,159.783,40.9503,35.1763,7.27676,35.5854,29.704,10.6236,29.8534,25.4912,864.17,310.576,72.0977,42.6504,7.63908,65.024,58.9348,15.8043,36.8034,25.6428,176.793,56.8606,62.4466,280.528,56.7697,13.5264,11.2331,6.40871,30.359,12.7284
mimic_lite,4535,fell,12.1,3,38.7292,5.51929,2.47459,3.34961,206.319,49.5405,8.51303,17.4344,8.12453,15.1722,13.4804,4.46241,25.0621,24.0364,59.5113,14.6566,8.68429,23.5403,7.81551,7.64978,4.61206,3.18476,24.1956,24.1475,603,147.043,33.7046,16.8582,29.0547,33.7607,23.3545,9.69356,17.2612,14.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4536,fell,26.94,6,101.878,5.85309,0.111002,0.0869207,209.684,63.8618,10.4535,28.6795,8.31997,19.0152,16.4449,5.37227,25.2104,24.5623,541.361,111.995,26.4111,45.9017,7.63173,39.6388,29.5426,9.72593,30.301,24.6226,267.929,75.3576,18.1799,42.4118,8.23032,15.1808,12.5457,4.42637,24.9177,26.3145,481.065,174.216,37.5698,43.7417,6.71477,37.295,31.4252,9.40027,31.2407,25.141,883.528,303.195,70.6778,92.692,6.37821,82.7393,64.9217,23.0379,41.6899,25.8075,1083.46,337.819,86.9614,89.5544,6.59352,69.6541,58.4072,17.8883,38.875,16.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4537,complete,60,12,36.6098,4.76121,0.229052,0.204467,261.902,66.9507,13.3437,35.0807,6.98435,24.3468,23.2357,6.25239,27.5792,24.0865,1826.61,247.951,149.457,82.4332,8.44458,151.378,83.1349,46.2748,56.2996,26.5596,647.844,141.275,47.437,130.452,9.74489,51.0389,42.4982,13.6558,37.2385,28.341,1064,421.261,90.8199,56.112,9.18808,92.8774,82.3399,20.4784,39.6444,27.2842,455.374,156.975,33.771,28.1301,8.0521,37.1747,32.5608,9.44477,26.1128,26.0641,305.577,100.054,25.6702,22.4389,8.44497,26.943,23.9903,7.09399,20.6976,24.0683,332.829,68.2419,17.8078,25.7194,7.22505,27.7745,22.5793,7.19841,21.2615,24.4813,203.304,28.3953,13.8048,27.1415,8.31827,19.6895,12.8868,5.82623,25.5716,25.5069,191.913,55.7566,17.3385,36.5789,9.79704,31.4537,22.3389,7.3758,25.8569,23.4528,787.819,182.524,43.1209,48.0557,8.7117,48.555,39.2086,12.5497,31.5622,25.883,695.188,235.982,52.8396,27.3127,7.58094,50.9454,46.1704,11.5413,29.112,26.5299,604.275,281.539,60.911,50.9685,7.54782,61.2741,48.8655,13.8957,31.8672,23.7825
mimic_lite,4538,fell,21.46,5,38.6039,8.46496,2.64915,3.53903,140.351,45.8624,12.8781,26.4558,7.51311,14.1076,9.67534,4.42664,27.3499,25.8637,188.416,58.2515,14.5229,20.4231,8.31676,13.3835,9.45476,4.50426,21.8564,25.0683,261.353,115.789,26.8192,30.8864,7.98534,22.2799,24.0662,6.41215,24.9376,24.5989,312.114,79.6796,24.0517,25.2765,7.75146,26.6638,20.5182,6.39505,25.3315,24.1342,628.365,63.4309,51.385,166.265,18.3259,37.1756,20.6352,9.87168,23.0856,11.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4539,fell,24.04,5,66.2271,5.24841,1.94776,3.89988,372.261,170.198,21.1697,24.19,7.1677,28.045,23.251,7.4039,27.0044,24.215,232.567,69.7734,13.2757,27.8812,8.47126,22.7348,16.7471,7.88961,28.9558,26.9944,457.926,128.6,31.5205,35.8965,8.77465,51.43,36.9692,13.323,29.3665,26.4142,163.12,39.5298,18.0728,54.5281,9.02528,13.0276,7.15409,4.72741,23.9338,26.8452,975.865,244.484,69.5104,17.2066,6.90646,73.5606,57.072,16.4548,15.6361,21.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4540,fell,34.48,7,75.4972,4.95968,0.940683,3.58125,208.112,42.3448,11.0455,23.2459,8.3525,19.0774,16.5893,5.50371,23.7796,24.244,446.912,146.101,31.8113,21.5099,8.17092,37.7036,34.5953,9.06876,24.6923,24.4922,607.701,145.222,36.0579,38.9882,7.71438,40.0282,36.2256,9.40443,28.5834,25.123,452.743,110.77,21.9316,22.8664,9.0263,32.6613,26.1462,8.12595,24.3398,24.4184,390.867,136.847,31.3305,26.326,7.92195,39.3655,27.9409,10.6311,29.2015,27.0896,376.734,198.375,20.4152,22.5211,6.94086,37.9545,33.3909,9.17894,24.4424,25.128,1072.14,340.877,68.9088,26.1551,6.71054,97.982,77.9347,21.6095,31.5605,22.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4541,fell,50.94,11,106.383,7.36391,1.03955,0.708378,284.871,63.4458,13.9431,18.9099,7.81698,24.3056,17.6414,6.51121,26.1625,25.1627,412.206,132.79,24.5159,22.0829,8.17586,32.8156,30.3138,8.44389,22.5692,25.2132,456.619,141.38,30.9059,45.2716,7.82995,44.8598,36.8923,11.7735,22.8109,26.764,666.631,138.299,46.4276,37.3585,8.44116,63.2412,47.4586,13.4368,20.1933,25.7828,805.539,124.279,51.744,118.241,11.6132,66.1186,42.4389,16.2308,30.4972,27.3596,545.329,168.09,37.6555,25.8502,7.54659,35.6796,29.0606,9.76784,18.6547,24.7855,854.148,179.615,46.4267,106.367,10.2944,74.5992,55.6532,17.3528,40.9645,26.2102,301.503,69.6603,22.6631,27.2111,8.52914,26.9081,18.2844,7.65491,27.1974,26.8772,427.509,197.012,31.8023,36.234,8.1843,39.3029,38.7153,10.0467,28.0016,24.5039,783.273,299.6,68.1813,54.6713,7.43507,65.9913,61.2404,15.294,34.1465,26.9055,296.582,36.5308,41.8093,22.0991,7.15092,23.1018,11.6447,7.92017,19.1226,11.7135,,,,,,,,,,
mimic_lite,4542,fell,24.04,5,22.3216,16.7708,2.12756,2.78411,294.738,95.3971,21.6127,33.7748,7.65682,25.1193,20.7189,7.01209,27.0985,25.5351,321.514,121.912,27.8535,60.2133,7.6683,21.1916,19.2614,6.12218,28.1709,25.1342,211.804,67.4622,15.381,35.0752,8.46507,17.0358,14.151,4.67496,25.9842,26.8577,374.981,108.477,43.2601,56.8335,8.46012,24.7116,22.7955,7.93512,30.8231,27.7923,810.479,286.302,75.0988,58.6152,14.5861,57.0051,56.294,14.9475,31.1615,27.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4543,fell,40.5,9,297.437,15.7115,2.10759,1.82427,256.12,69.6088,10.4914,20.4832,8.57274,17.4315,13.9407,5.30793,26.0787,25.9484,656.387,223.236,41.3338,30.1023,8.24707,56.9035,46.6549,12.7282,30.462,25.168,811.893,380.47,56.5532,65.5099,9.31772,69.3782,70.1662,13.989,32.9952,27.7804,2783.53,967.884,153.96,68.7766,12.1368,156.537,158.621,32.1211,31.023,29.5927,1219.01,398.415,83.0781,41.7275,9.51134,84.215,77.9391,19.4102,30.7104,26.4937,637.665,182.199,39.1679,120.754,13.5164,44.6026,38.1071,11.2085,33.7419,28.7722,839.502,244.066,58.6405,175.414,22.9172,60.9407,51.1192,17.9297,41.3183,33.0228,1305.68,195.352,63.6802,28.7262,8.96953,112.853,69.0182,29.6626,28.7764,28.637,234.423,21.3643,18.1021,4.33826,0.912453,19.7419,11.6266,5.52708,3.54742,3.66723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4544,fell,16.48,4,25.8719,9.36979,3.233,3.91574,170.613,46.3071,15.958,46.3077,11.8034,17.3827,14.0974,5.88238,31.2466,26.918,359.081,78.7267,23.4324,41.2524,7.15995,23.3527,16.7106,6.68826,26.4511,25.2121,324.481,57.9165,18.4394,39.9516,7.12046,23.5677,17.3506,6.85772,25.5624,24.8652,789.103,84.4369,61.4889,72.6941,3.93427,61.0045,29.3122,17.3112,24.5948,8.91668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4545,fell,25.5,6,41.0032,8.48676,2.64027,3.79314,224.299,55.075,14.3423,31.1883,7.81971,18.1057,15.6303,5.64367,26.6778,24.6234,290.287,115.004,22.7716,26.3598,8.06366,29.3047,23.5737,6.95169,24.9187,24.8283,492.435,209.02,40.3479,39.962,7.84058,46.1013,40.0344,10.3762,28.3873,24.3864,261.337,103.806,21.1121,42.0502,8.06005,30.6201,24.8352,8.54068,27.326,25.0925,961.879,375.805,87.427,59.5521,8.06869,81.3203,74.1095,20.1708,35.0665,25.8672,244.958,74.5279,23.3911,19.563,16.989,15.8621,14.3938,3.19234,7.03861,7.20094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4546,fell,16.44,4,77.2287,17.7313,3.15912,4.069,173.839,36.0948,11.5705,26.6873,7.8668,16.1221,12.3627,4.83689,25.4151,24.2372,393.614,171.397,39.029,78.0844,9.0144,38.7732,36.4395,10.7953,30.7956,27.3655,411.142,128.017,30.7778,35.859,9.19879,50.7892,37.5442,11.5845,30.8811,27.9145,972.656,84.3933,33.708,12.0376,2.91521,47.0953,29.0419,8.89023,13.7226,7.53315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4547,fell,17.06,4,40.769,27.8613,2.79934,3.13543,207.745,51.9982,18.3238,28.5776,8.11855,17.216,15.3537,5.06507,21.8394,24.283,736.273,127.412,36.6544,56.6944,7.46358,68.5864,48.481,16.8325,38.2855,25.4397,285.299,63.8943,16.3435,34.3883,8.15091,17.8298,15.3075,4.91189,22.764,25.0848,1149.56,293.638,87.6082,47.7738,17.2186,54.9796,37.7598,15.5145,24.5224,12.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4548,fell,32.6,7,18.5932,7.79717,1.36408,2.89989,408.642,90.7688,23.5237,21.7102,8.99483,35.3179,27.3462,10.1178,28.1906,24.9437,399.671,169.087,27.1916,27.5116,8.12525,20.3784,20.6677,5.52553,24.8706,24.5268,439.964,77.1912,34.1615,89.4194,15.0047,39.1829,25.5409,11.8632,38.6094,29.1192,670.71,139.632,44.3571,40.5495,7.88638,67.9284,41.6531,17.1252,32.1732,24.615,319.731,70.6684,31.7643,35.5478,8.83131,35.4706,23.6287,9.52742,29.1356,25.1304,968.738,291.843,60.0116,47.4767,8.98073,142.754,70.9987,39.5345,48.2983,30.3165,635.734,94.5107,28.7153,11.9827,4.43408,44.6744,20.697,14.7955,15.1991,13.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4549,complete,60,12,12.9132,3.68279,0.0549364,0.0658328,342.513,83.8186,20.3473,28.7766,7.08535,26.0418,19.4255,6.47837,26.9826,24.7529,524.706,136.082,28.7806,28.23,7.26993,38.5113,33.5665,9.63928,29.5803,24.4489,310.193,98.8055,18.0612,27.6817,7.38188,33.354,29.7344,8.79476,27.0235,25.017,804.178,274.399,60.595,54.6956,7.30531,93.2293,72.2292,23.2902,37.9731,26.5635,452.349,192.598,42.8489,33.4588,6.97746,41.2204,35.4866,10.9249,30.0134,24.4445,519.283,198.688,48.9561,45.6119,7.18348,53.7078,42.9282,14.0234,32.6628,24.761,403.18,144.283,35.2852,30.4841,8.469,45.9047,35.429,12.0352,30.4967,24.3656,388.746,139.7,38.4868,31.6548,13.2864,31.4926,30.6253,8.76712,28.0624,26.2724,601.618,169.195,61.8281,43.2006,8.10664,58.1093,46.3766,15.1798,29.985,27.5088,609.672,140.995,44.5258,47.4671,7.41721,48.8132,36.4684,11.4006,29.1095,24.9791,399.268,132.23,34.6346,52.8995,6.93878,30.9972,26.9808,8.83544,28.5832,25.3959,418.269,92.3395,39.549,49.8383,7.20406,48.1564,29.2117,12.3501,31.3377,25.5803
mimic_lite,4550,fell,39.56,8,65.306,14.7802,3.00988,3.31603,244.867,49.7254,11.4616,22.3941,7.68354,21.1573,15.9449,5.81409,24.8878,24.7993,255.698,82.7917,15.0097,17.2371,8.15899,16.8364,15.4266,4.92898,26.3716,26.0228,363.401,111.761,23.874,21.1974,7.33158,37.6285,25.7836,9.27448,26.6766,27.2346,308.707,78.7248,40.3895,45.1246,7.81868,22.3365,19.6492,6.24509,25.7701,24.493,351.279,165.849,44.2953,56.398,7.92122,37.0943,27.2753,10.5145,26.5971,25.8316,376.733,77.9087,34.9895,32.0372,7.68519,22.1799,18.4201,6.48607,24.408,24.8899,296.671,119.093,33.6973,36.7463,7.79831,33.361,24.6144,9.67782,28.3302,24.9884,1367.51,603.997,131.974,73.6179,12.2496,101.294,104.504,24.9402,40.7601,30.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4551,complete,60,12,12.6312,4.14555,0.140311,0.307984,236.65,51.9992,14.9142,28.4238,8.13694,17.5893,15.3556,4.90971,25.4027,24.7168,234.046,52.8414,22.7894,78.5071,8.93359,34.8981,18.18,10.5373,29.9209,24.622,192.022,66.2409,9.43991,24.8371,7.82183,15.0277,13.4517,4.54329,21.4608,25.1137,398.361,125.646,19.3057,37.331,7.75352,32.0798,30.386,8.51911,27.174,24.6075,431.28,175.039,32.4513,42.3934,8.28257,40.7804,36.0155,10.8072,29.9097,24.4437,277.844,68.3559,18.1912,33.2275,7.98963,30.0317,21.3634,7.64969,26.2318,24.2507,266.575,72.1877,17.8915,35.9299,8.07763,20.3021,14.1098,6.09617,23.9805,25.3778,1724.67,239.036,95.5593,82.0994,8.19174,108.27,66.2494,29.3287,49.6758,25.4838,592.335,202.762,67.5442,56.2589,9.23551,58.6106,46.0333,16.7585,34.9753,23.5105,542.869,149.003,39.1504,40.0898,7.69422,37.9175,31.7263,10.1851,30.6657,24.8304,529.903,137.504,37.2701,31.2241,7.315,44.6362,35.2069,10.7842,30.2192,24.383,437.578,152.425,41.912,110.961,17.7983,42.4985,36.0566,11.2905,37.8623,28.7378
mimic_lite,4552,fell,50.84,11,9.72244,5.73134,3.07996,3.58235,300.124,90.961,16.2183,28.5155,7.04425,24.3006,23.2556,6.31927,25.0161,23.4084,103.757,28.903,10.0397,23.8521,7.68023,8.65661,6.17565,3.44217,23.6957,24.3941,388.209,93.9207,21.6695,42.2723,8.62129,27.5901,18.7303,7.20356,27.4387,23.8608,421.578,104.307,26.9484,50.6512,7.76553,35.1053,26.012,10.3673,29.2789,24.9871,336.37,37.9169,22.861,37.7196,7.60905,26.9067,14.4506,8.61071,29.0684,25.0782,321.327,82.4367,25.0753,24.0285,8.24118,28.7367,22.6197,7.53964,28.3223,23.0208,424.828,82.6487,36.8176,39.9367,6.85295,39.6649,26.7993,11.2435,30.9147,24.7447,330.061,77.5358,22.8561,39.8439,7.62347,25.9676,22.8635,7.31501,28.8372,23.8843,456.819,135.883,40.6345,20.4508,7.1922,36.3381,30.7095,9.57918,29.8327,23.157,554.252,87.9796,45.2795,22.4374,7.29107,39.1057,20.6878,11.0908,27.543,25.5442,516.788,129.053,79.2628,139.115,53.066,25.8487,21.4347,9.71827,28.9337,13.6906,,,,,,,,,,
mimic_lite,4553,complete,60,12,163.528,5.02328,0.932866,1.04674,130.611,22.6421,5.92678,18.6913,7.44394,11.0849,8.34971,3.53037,23.0886,24.2646,308.718,67.6187,16.7664,24.683,8.52539,32.9286,22.2638,7.85855,25.2185,23.8455,138.669,35.9536,16.3603,25.4763,7.14727,10.1818,6.98487,3.42489,21.7538,25.5715,325.46,91.2261,38.4371,62.986,7.61666,25.6615,21.9808,7.83421,31.8648,25.5922,378.485,92.3179,27.7461,35.6257,7.4626,30.5896,23.1594,8.77016,28.2851,24.4788,463.727,125.338,40.4596,39.76,8.20559,45.3007,34.2917,13.43,33.095,26.7209,727.107,285.248,53.798,34.9209,7.93504,64.7442,54.1099,16.7835,32.2632,25.4706,478.802,107.366,66.9563,69.4524,9.43367,51.4373,32.0312,14.7535,37.6498,26.8469,330.187,89.9943,22.3337,32.4095,7.20102,33.6411,22.6945,10.0657,27.2741,25.7621,2418.07,333.479,104.071,90.3457,117.159,165.511,96.9188,44.1235,53.097,38.7168,1527.2,250.387,76.0971,48.4162,9.11426,124.057,72.8943,32.5987,35.5252,26.16,1021.23,458.928,63.8223,36.3035,10.1433,73.4476,77.9451,16.6377,23.0747,25.5689
mimic_lite,4554,fell,26.78,6,32.3892,10.281,2.24501,3.62437,236.812,81.5938,17.5186,26.7578,9.24569,35.8784,24.9392,8.76509,22.6743,24.7476,211.566,48.5282,19.1349,33.8047,7.96372,25.5909,17.9362,6.80621,25.2303,24.5681,297.99,103.055,31.661,31.9425,6.78645,24.2551,21.1105,6.93665,26.5347,25.0963,529.094,146.311,48.8864,66.8954,6.76491,52.1236,40.1528,12.8328,35.487,25.0065,225.374,84.4608,22.2279,24.0197,7.16776,22.3842,16.4618,5.90668,27.5418,24.31,681.154,66.7581,31.6195,10.843,2.8217,33.0247,21.6787,6.285,12.6367,10.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4555,fell,52.54,11,119.806,11.3395,1.77916,3.37722,316.557,104.271,24.8103,40.2367,8.89616,29.576,22.7061,8.26037,28.7582,25.4036,382.917,120.27,21.4524,17.3604,8.15441,29.5474,26.3567,8.45949,26.3283,25.0282,301.315,83.3146,17.6998,24.1101,7.17113,40.8472,31.8804,10.3733,28.1671,25.876,451.999,110.955,33.4672,49.802,8.61476,40.9287,32.7686,10.3868,27.7724,27.9224,161.221,42.9221,8.672,17.3358,7.73582,14.7855,9.04569,4.39512,22.2893,23.6163,277.079,75.3493,22.2543,24.9171,7.65236,24.25,20.5732,5.78441,25.1913,25.4694,785.541,150.58,43.05,56.246,8.52481,65.9177,48.7865,13.7132,33.2646,25.0875,603.388,280.047,52.6072,45.7274,7.50533,35.633,39.9588,8.23116,27.3352,26.9262,537.458,143.811,46.0015,42.9998,6.96336,40.3529,34.9417,9.87045,27.3242,24.2786,1602.87,435.847,123.175,46.2646,8.70125,121.7,102.568,22.1388,40.14,28.7487,542.293,253.655,51.5827,24.3018,5.41329,40.0849,38.0935,9.17143,18.603,15.6042,,,,,,,,,,
mimic_lite,4556,fell,28.22,6,58.2145,3.97065,3.5129,4.34088,250.597,47.1007,8.94884,24.056,8.02846,14.5419,11.7338,4.24995,24.0373,24.9694,193.75,54.0078,19.3301,38.7576,11.2662,18.6472,12.5626,5.72636,29.3014,26.7522,211.401,90.1364,20.5064,31.9697,8.12425,18.9234,16.2086,5.27474,23.1316,22.3714,419.388,116.404,26.88,34.2658,7.45373,36.5851,27.9306,9.06568,28.0646,25.3122,428.797,128.375,43.8488,170.359,9.4746,41.4706,28.7735,11.7677,43.841,27.0916,2059.95,177.417,89.1652,34.4609,5.44405,105.008,54.1033,19.1882,28.4115,16.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4557,fell,11.78,3,15.2569,19.5787,2.74195,3.44373,176.906,48.6901,17.8745,35.8871,7.60761,22.6829,14.3253,5.94947,25.5528,24.9294,368.488,122.528,30.272,27.4498,7.89044,36.2675,27.5346,8.70579,28.7561,25.2337,347.633,38.9057,20.3127,11.1261,3.50292,14.171,12.489,3.72856,11.3229,9.21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4558,fell,58,12,42.6722,8.11038,2.46853,3.68916,169.627,48.5902,10.813,35.1407,7.38123,24.2771,15.653,6.4368,25.7194,24.3336,120.16,36.869,15.6489,33.9998,8.12369,15.8331,8.91367,4.78463,25.8387,24.2282,327.887,111.234,34.2916,38.5185,8.05862,26.6123,21.4218,8.11452,28.001,24.0881,333.677,80.7633,26.8579,50.621,7.27173,30.3342,22.2871,8.40893,32.5558,25.041,402.445,139.497,47.54,45.7766,7.8627,57.519,32.9097,14.3919,32.8155,24.6721,533.679,126.189,40.9128,56.4377,8.13765,61.1644,33.4603,16.9495,34.074,24.9866,387.891,92.2969,49.6567,92.0249,8.6154,45.483,27.2791,12.0345,34.2781,25.3572,625.421,200.073,57.6567,56.3177,8.15337,69.4095,41.7268,17.9275,36.1546,25.3455,572.572,110.554,48.64,64.8567,7.93589,64.4572,37.8776,22.4267,38.9612,25.1678,289.542,100.621,22.2057,32.3141,8.25383,33.5457,22.2489,8.9183,26.5575,25.4448,2272.98,338.29,117.638,139.511,10.181,146.454,95.3436,39.3075,62.0543,28.259,809.855,141.429,42.2083,19.4996,5.16956,47.1398,35.4239,11.4945,19.2525,16.9869
mimic_lite,4559,complete,60,12,11.1353,4.71342,0.176049,0.167718,316.619,82.1619,22.1154,27.7435,7.34304,27.577,21.0425,6.97445,26.8055,24.2226,322.287,97.6526,24.9033,31.9007,7.62447,24.4621,19.2793,6.20032,23.8569,25.4415,274.07,66.9005,23.483,51.0983,7.64102,23.962,20.2065,6.76394,27.3494,23.5259,624.653,158.14,51.4621,69.4462,7.62021,46.8505,35.8228,11.2796,34.92,24.9149,413.667,154.658,41.0884,49.4308,7.59179,33.3786,25.8564,8.26523,29.7752,24.8982,527.982,96.6772,90.7386,112.44,9.48569,52.8416,35.2828,15.066,43.8031,28.0164,349.717,84.076,40.2175,87.6136,7.53082,23.7744,21.3544,7.81261,31.9318,26.9345,387.543,160.955,42.5881,46.8063,7.68271,42.2209,36.2453,10.3737,29.7169,26.4351,743.27,211.576,53.3084,57.9167,8.12844,68.8106,53.5693,17.7311,38.2773,26.739,460.242,247.456,44.498,46.9005,7.9204,42.7148,37.2845,10.4971,30.49,24.806,470.577,192.371,35.3352,31.1709,7.57265,46.1137,38.604,11.6272,29.0526,24.7092,629.658,161.8,41.2395,22.5141,7.83828,55.7713,45.4474,14.1887,31.3186,25.4818
mimic_lite,4560,fell,44.08,9,70.8717,7.13698,2.95207,3.41215,247.04,72.549,14.8817,21.6051,7.77495,19.9321,17.8252,5.89261,26.3449,23.3219,382.528,79.8696,16.8454,29.2246,8.05213,31.4779,27.2327,7.56761,25.1642,24.5976,509.065,181.281,40.8179,36.8783,7.57894,40.3876,33.2184,10.9232,28.9366,23.7558,576.075,178.549,46.0625,33.6242,7.3043,62.7254,44.1976,13.7789,34.365,24.6763,504.945,115.565,41.244,55.6369,8.7819,47.8581,32.6668,13.4967,33.8237,23.993,266.623,62.6753,15.483,23.819,7.91772,17.7771,11.8951,5.33276,24.9748,24.8931,111.896,26.6475,12.3884,27.0484,7.68517,25.3897,17.3945,7.195,25.646,25.4195,443.102,108.227,22.5628,26.8241,7.81184,33.3702,27.4162,8.29954,27.2321,24.6015,2399.01,789.891,203.829,347.042,40.4785,162.674,133.658,45.1141,73.9543,30.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
