policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,63,fell,1.4,1,203.357,133.363,1.44959,3.78272,237.707,72.5316,24.2171,5.75944,0.325281,62.8333,30.9679,14.8981,12.7417,1.29794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,64,fell,1.66,1,21.4926,62.5116,2.66662,3.73214,305.57,48.9191,56.956,33.4041,5.39742,93.9083,33.0344,29.4182,30.6226,6.20407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,65,fell,1.5,1,115.814,103.401,1.28264,3.27384,263.124,44.3544,48.0888,16.1839,6.43922,64.898,28.3395,22.1369,20.2667,6.47651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,66,fell,1.48,1,192.592,90.6605,1.46428,2.25548,267.503,39.6154,45.3236,17.1673,3.61388,75.6347,28.8831,22.878,21.6211,4.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,67,fell,1.48,1,141.705,117.104,1.22932,3.54394,248.915,68.89,32.0711,10.5633,0.84735,82.2568,30.9058,20.1893,17.1924,2.23599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,68,fell,1.28,1,48.6113,118.541,2.97196,3.55923,246.164,46.1365,43.4919,17.4099,3.94521,67.3914,28.6743,20.2099,19.0095,4.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,69,fell,1.24,1,81.3734,124.044,2.80142,3.99546,214.584,52.7959,24.836,11.4578,0.320861,65.7157,28.8084,15.7742,13.2923,1.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,70,fell,1.3,1,57.5328,74.1303,1.61535,2.84029,225.676,57.1645,33.3623,33.1682,1.22323,73.8344,34.5071,18.2205,21.9936,2.93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,71,fell,1.6,1,119.187,0.737364,1.53461,2.49403,376.525,56.1193,38.5844,21.7648,1.90588,123.034,42.3532,24.0375,22.5904,4.47347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,72,fell,1.66,1,125.27,74.6709,0.252455,0.186551,243.401,54.5069,32.6816,7.2287,0.679354,77.4388,38.9663,19.4065,15.575,1.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,73,fell,1.5,1,93.8833,27.1481,1.21073,2.50701,292.137,65.2217,33.3792,44.8042,8.11545,86.3374,36.5326,20.116,27.0619,5.03969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,74,fell,1.54,1,56.3221,29.1806,1.21926,3.07873,236.233,51.7036,35.3947,10.1036,0.721693,73.8468,25.4055,19.4936,17.8258,2.19765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,75,fell,2.24,1,57.7076,144.278,1.33656,3.30838,421.666,78.1613,52.7662,31.7288,2.67669,158.618,65.5118,39.8092,36.2912,6.85027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,76,fell,1.52,1,182.011,107.956,2.97153,3.9407,296.952,54.4134,45.984,14.7899,0.636301,92.3017,36.8037,22.7994,20.7597,2.99008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,77,fell,2.62,1,116.831,14.0344,1.66844,2.13837,477.787,105.653,85.2644,36.6346,4.79349,160.774,63.2034,48.4878,43.8818,10.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,78,fell,1.48,1,50.7848,29.6254,1.69894,3.80023,225.771,47.731,35.0262,13.6275,6.68555,68.9686,22.9551,16.8439,16.7967,5.43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,79,fell,1.48,1,94.1088,50.6872,1.05768,3.14939,220.119,53.0849,31.482,11.8588,1.25205,65.9123,25.3683,18.1933,15.9712,3.11821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,80,fell,1.4,1,53.6887,174.747,2.28182,3.80578,268.83,48.3396,50.3215,18.9752,5.72544,85.0655,25.8045,25.2201,22.8205,5.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,81,fell,1.62,1,97.3698,8.04021,1.31286,2.85361,290.854,59.0205,50.9404,33.0829,7.37045,78.6573,29.5407,24.7975,27.2803,6.63635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,82,fell,1.5,1,103.798,5.8667,1.496,3.55883,292.283,61.9793,50.579,28.4205,3.73164,82.5479,31.4,23.4116,24.7356,3.54072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,83,fell,1.38,1,99.2248,3.76716,2.51282,3.95823,208.721,33.6812,30.674,9.69371,3.14384,58.9346,21.3647,16.709,14.6088,2.96195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,84,fell,1.12,1,66.5223,14.9095,1.12755,3.11723,234.638,41.4969,44.488,30.9601,1.97347,78.3904,26.3964,21.7659,19.7485,2.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,85,fell,1.42,1,114.235,32.0005,2.06457,3.43675,219.097,55.5765,29.7518,16.9746,5.9152,70.9048,24.2508,17.2419,16.9841,5.74626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,86,fell,2.26,1,50.0367,45.1658,1.138,3.14777,451.475,67.7529,77.2549,21.5966,5.7392,148.404,49.8165,42.7618,34.7861,9.48188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,87,fell,1.28,1,103.135,31.125,1.15349,3.09595,298.113,41.5568,35.9776,14.8172,2.6374,87.1471,29.2784,24.305,22.8252,4.83561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,88,fell,1,1,98.7695,42.4318,1.56196,3.63662,209.291,36.1649,31.2323,14.112,5.06582,46.5658,16.552,9.95302,12.2845,3.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,89,fell,1.64,1,48.948,25.3857,2.37294,2.36853,388.286,74.6936,81.2875,24.7566,0.752628,101.588,47.4242,31.2703,31.3569,3.84575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,90,fell,1.42,1,121.654,48.9098,1.12696,3.1378,221.435,33.0454,45.347,8.70825,0.58021,71.8033,30.4133,22.1494,18.2206,1.90433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,91,fell,1.28,1,63.5253,28.833,1.31075,1.79267,235.754,31.8586,53.0331,16.3614,3.27009,84.2102,26.792,26.0504,23.089,6.62724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,92,fell,1.28,1,69.0753,22.6562,2.78414,3.84666,198.003,52.9043,31.9781,7.49339,0.696103,57.2701,26.3965,16.1805,12.6874,1.31605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,93,fell,1.54,1,138.375,109.781,1.56164,3.56469,299.258,54.0513,47.7473,45.0049,6.78068,87.3998,29.54,25.8317,28.2109,6.48425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,94,fell,1.18,1,34.4103,108.376,1.11101,3.169,248.511,46.9332,26.2308,17.1665,1.09024,60.4742,22.1756,13.9468,15.6162,3.29911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,95,fell,1.6,1,196.688,53.2676,2.67423,3.98841,259.99,55.9644,31.5043,58.8113,1.11311,68.6785,29.6197,17.372,18.2933,2.40615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,96,fell,1.42,1,79.5209,171.512,1.49955,3.54671,217.035,60.9761,32.4495,37.7505,0.90045,65.4408,30.9587,16.8538,14.8771,2.26146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,97,fell,1.56,1,49.8412,3.67179,2.22338,3.71347,356.612,56.417,53.5127,20.3254,3.74848,99.3383,33.1817,26.6601,23.0889,4.36493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,98,fell,1.78,1,94.5146,104.863,2.70674,3.86902,346.576,66.6054,31.1204,16.3493,0.791689,78.7483,40.9048,20.2261,19.6311,2.60163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,99,fell,1.38,1,57.5797,10.882,2.47172,3.49742,315.389,55.5148,34.0829,39.317,6.28988,75.1997,32.36,16.1073,17.8553,3.93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,100,fell,1.82,1,42.9156,6.11846,1.91173,3.62514,364.859,77.5088,42.036,7.61411,0.571527,106.782,39.7773,28.5365,22.9689,2.78854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,101,fell,1.2,1,93.6585,86.9169,1.95608,3.74141,282.261,49.7073,49.1161,33.3786,1.97423,85.2326,31.1816,23.1923,20.1494,4.48907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,102,fell,1.52,1,87.1361,22.6904,2.62203,4.06243,278.747,72.3121,40.7651,32.6327,0.859612,71.1514,39.3201,18.8226,18.2507,2.08165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,103,fell,1.92,1,178.943,57.8541,1.17898,2.57601,340.61,58.8277,50.869,20.9234,0.981258,105.853,44.2538,27.2205,27.2606,3.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,104,fell,1.5,1,21.0702,114.907,2.50612,3.84775,320.752,53.8394,57.363,12.6027,1.90794,94.991,32.9856,28.1878,25.4192,3.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,105,fell,1.3,1,53.3544,13.5631,1.61528,3.20374,272.776,69.3864,37.8434,53.8984,1.70205,73.7751,35.4174,21.1035,17.7988,2.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,106,fell,1.3,1,93.8374,33.0608,1.23369,3.154,380.239,43.4928,40.3178,14.5961,2.89599,133.528,34.4926,27.2938,23.4845,5.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,107,fell,1.18,1,64.1605,53.9543,1.29276,2.8973,220.064,54.5388,31.9431,47.8628,2.56989,69.6168,24.958,14.9944,17.7418,3.39665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,108,fell,2.32,1,26.1394,23.9136,1.69072,3.25925,491.749,95.1844,86.6636,15.2582,3.07547,155.655,61.133,48.3407,41.3908,6.79499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,109,fell,1.3,1,194.736,37.1398,1.15762,2.86187,327.391,44.5316,40.6661,18.6211,6.15323,97.1025,31.1314,24.5479,23.3309,6.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,110,fell,1.5,1,73.4032,22.244,1.10737,3.06939,263.039,42.7153,58.3079,26.2478,3.0082,89.1012,27.2994,27.5338,24.6267,6.84055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,111,fell,1.78,1,162.755,45.1048,2.77406,3.99825,323.422,64.3127,52.8567,9.84112,2.74821,99.5985,37.881,27.1483,21.9002,3.88633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,112,fell,1.7,1,91.2401,90.0031,1.14601,2.7127,298.591,50.5898,68.2375,23.0811,2.0727,92.0632,34.5432,28.5974,27.0745,3.46288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,113,fell,1.66,1,122.214,14.4005,1.1727,3.48221,387.673,73.9498,61.6064,65.8659,1.47331,108.958,39.0673,27.3743,25.8189,3.67018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,114,fell,1.48,1,45.3527,30.464,1.51644,2.0755,327.481,68.0535,38.6143,11.2093,0.736495,85.9064,39.5225,22.452,19.0865,2.40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,115,fell,1.78,1,155.546,47.9562,2.09581,3.64235,396.588,71.7103,46.1606,34.7365,1.77649,132.296,43.7412,29.0936,27.104,3.85212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,116,fell,1.58,1,25.0032,114.307,2.45044,3.77484,328.991,50.4474,68.043,21.206,1.48134,104.637,35.612,33.1793,28.6387,4.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,117,fell,1.62,1,117.075,65.5606,1.35262,2.7802,296.954,62.3043,43.0373,33.1358,4.90297,78.5345,40.8017,20.6682,20.9555,6.51698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,118,fell,1.72,1,193.174,36.4998,1.45633,2.25555,297.732,66.7087,45.6329,26.1993,15.6611,84.6602,34.9558,23.6207,24.4539,11.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,119,fell,2.56,1,152.851,44.3303,1.04589,3.37801,512.641,97.4928,107.475,12.5791,1.1657,147.523,55.9862,50.5984,38.4608,3.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,120,fell,1.46,1,30.6847,74.9646,1.66573,3.8751,286.493,49.9481,46.4055,12.9534,3.26046,88.3514,31.986,25.6181,21.2156,3.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,121,fell,1.4,1,20.931,63.0652,1.68199,3.78671,218.231,63.0566,39.0555,26.3833,0.61721,81.3576,37.3121,21.5546,18.0742,2.29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,122,fell,1,1,40.0849,56.9876,1.65993,3.3701,157.847,38.6118,24.1164,8.39429,1.11539,42.2472,18.7459,11.941,10.7444,1.47647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,123,fell,1.24,1,117.887,22.2016,2.36202,3.42964,183.587,49.3401,24.2766,27.8918,3.6837,40.6637,20.2679,10.868,14.5494,2.47696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,124,fell,2.36,1,102.308,44.8854,1.30864,3.21014,368.502,81.2965,54.8929,33.3907,4.47632,109.304,44.612,30.2564,29.9337,7.55032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,125,fell,1.2,1,182.811,20.9804,1.19685,3.35147,287.2,41.1123,35.4492,44.7066,3.60733,83.8412,27.6492,20.9259,21.0681,4.14256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
