policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,3312,fell,37.02,8,55.5339,51.5028,0.911801,1.6552,312.302,33.6069,30.9493,25.6709,2.46477,34.4383,21.2383,8.22172,13.383,2.10037,354.559,38.2443,38.173,38.5138,1.51212,39.5123,17.9551,10.3163,14.4748,3.43976,263.52,32.8448,23.4027,46.8451,2.12858,27.8909,18.3499,6.54178,12.0873,2.99982,337.109,32.0367,35.8523,43.0731,1.90309,33.5044,17.9538,9.12522,15.8858,3.4568,250.401,25.9571,31.1548,43.7466,1.70737,30.0132,16.5224,7.49563,11.4513,2.45946,485.993,49.3001,37.0145,39.7796,1.00141,37.5265,21.4259,8.61257,14.3008,3.18678,1125.82,140.994,98.4552,143.898,12.9506,73.3401,36.7573,17.0314,39.6358,11.2543,4416.81,154.322,328.395,284.745,18.6782,181.555,39.0322,39.7741,63.7546,25.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,3313,fell,47.28,10,16.4056,33.2297,0.501542,0.590907,350.107,32.613,32.3006,17.408,2.46851,37.3816,20.7505,9.10361,14.7026,2.69991,426.763,40.5405,41.5224,24.1129,2.09841,42.3833,22.8657,10.7256,11.2561,3.09202,243.759,29.9097,23.385,23.6622,2.11917,28.1438,13.4669,7.64396,8.19722,2.13677,311.951,29.8371,44.418,66.0878,1.82627,28.0128,12.6527,6.44154,10.2793,1.84523,376.163,49.5055,31.711,35.9726,2.49369,28.069,16.2739,6.74367,9.76046,1.72386,455.324,50.3694,56.79,178.902,22.6533,47.5759,21.8124,12.8316,38.4536,15.3452,300.731,34.4735,35.8393,38.8586,2.15573,35.5629,20.557,9.73593,11.0687,2.6983,408.449,47.9552,47.8194,42.4142,7.74654,39.1876,26.2726,10.4628,14.5192,5.5547,420.193,48.7227,49.8916,57.2149,1.31307,41.997,24.0246,10.1594,14.2645,1.98502,5641.69,415.623,348.809,162.838,66.2804,205.614,53.9385,44.3646,73.8229,52.4611,,,,,,,,,,,,,,,,,,,,
homie,3314,fell,56.02,12,24.944,45.0771,0.513263,0.3222,306.732,33.0712,28.646,17.4718,2.33081,34.667,22.2436,7.7324,13.6598,2.08288,485.181,44.6769,48.441,51.7094,5.02818,40.0379,23.6353,9.46342,17.3696,4.71142,362.169,38.4972,35.8686,24.9902,1.49764,37.977,21.1042,9.45057,13.0348,2.45112,375.625,36.5514,34.3212,19.1234,1.40449,36.1059,24.8965,9.12161,10.4342,2.17362,345.935,31.142,34.4789,21.3567,3.01981,34.4605,21.7105,8.81955,8.95097,2.35262,564.611,47.6365,47.6109,77.3289,2.36956,53.4317,26.777,12.6912,17.9636,4.51581,274.488,28.0184,33.8031,26.8086,2.65211,35.3851,18.7478,9.57318,9.13821,2.8956,444.586,44.2447,47.3295,31.3273,1.38437,41.3553,20.4707,10.4635,10.7201,2.70359,122.109,34.7272,18.2733,20.5274,2.46809,15.2737,11.4521,4.76866,4.86679,1.20679,612.029,111.275,72.482,58.2642,2.38449,47.8417,30.8778,14.0339,15.213,3.76727,1103.15,116.304,128.283,200.066,28.0543,72.535,31.5993,22.7004,41.6404,21.3971,2776.58,168.22,194.008,100.623,3.61854,82.229,26.8636,22.6041,28.5758,7.52265
homie,3315,complete,60,12,10.7334,37.6366,0.0608085,0.0604424,183.192,20.0825,18.1184,13.2371,2.24353,23.0634,15.732,5.56072,9.71717,1.73406,451.334,38.9486,41.2054,61.5269,2.8518,42.6622,21.3377,9.99043,17.4622,3.41606,509.772,49.1838,50.1424,66.8168,3.7727,42.701,24.2948,10.0672,16.0546,3.29198,185.62,18.6404,20.2449,14.0229,2.08924,22.399,16.0047,5.83,10.1668,1.83165,222.956,25.3362,22.0989,18.5403,0.908424,21.5093,13.1074,5.79869,8.70656,1.40734,163.27,29.1826,20.6651,26.0627,1.89064,16.8795,10.9635,4.17299,7.61089,1.49153,764.396,76.525,91.9993,67.502,1.66903,57.104,27.9061,13.8981,22.4943,2.81446,560.47,44.1571,41.4408,52.4028,1.6724,41.0323,22.9568,10.2037,18.6314,2.89425,479.427,57.6626,54.5375,202.504,21.5047,46.5492,20.9234,12.6656,31.5053,13.4465,802.304,68.9255,104.099,82.0179,2.33033,55.4985,25.9574,15.0727,21.3973,4.08967,453.651,41.0382,59.6488,176.713,20.0991,50.5603,23.922,12.4625,27.364,12.9811,314.119,29.7,34.0344,37.1545,2.53042,33.7949,15.7905,8.99619,15.7047,3.20609
homie,3316,fell,46.12,10,27.2127,34.6571,1.10655,0.923582,356.979,37.0296,32.9076,23.2018,2.35855,38.428,17.4809,8.81207,14.0311,2.22536,257.165,24.6598,25.324,40.1134,2.55443,26.4334,14.894,6.46536,12.7083,2.65876,300.152,37.3037,31.8121,33.4695,1.40387,34.9234,15.9568,8.78981,15.105,1.85412,358.265,39.6159,35.1109,33.17,2.127,35.9659,16.6428,9.42139,13.8786,2.05358,306.221,33.1371,35.6732,40.498,1.98147,33.0382,15.0919,8.56918,10.0563,2.41158,336.748,36.5754,35.736,36.8874,1.35878,34.3823,18.9335,8.85882,8.38517,2.11103,493.908,48.4116,51.2039,104.604,20.0128,47.6018,20.3848,12.1904,24.1308,9.97654,213.328,30.0941,30.7056,24.3347,1.54482,20.825,10.4244,5.19293,5.61801,1.88217,442.649,64.0863,54.5089,62.1555,1.6795,46.1303,23.7864,12.7036,16.3375,4.3904,1951.17,217.684,162.307,156.982,12.3273,80.5697,29.065,19.3884,35.789,17.7469,,,,,,,,,,,,,,,,,,,,
homie,3317,fell,46.3,10,28.0625,47.5035,1.97463,1.97995,360.935,34.8913,31.6488,20.9911,1.52886,37.228,25.9623,9.14622,16.6586,2.11738,289.576,30.9338,29.2885,20.6882,1.55412,29.3346,23.0209,7.47756,13.6008,2.05268,418.226,42.581,40.4872,59.4331,2.01749,41.7083,23.3417,10.7458,20.8806,2.52198,257.533,31.8203,31.3757,38.5039,1.9818,29.0415,18.4095,7.93471,13.7288,1.99096,312.52,35.405,35.8741,43.0728,1.69162,31.3306,19.6376,7.38318,13.0428,2.00574,362.571,34.3268,38.4306,43.0564,1.43201,38.8394,16.781,9.69507,15.7931,2.31163,367.976,37.103,37.491,31.6042,2.2904,34.9132,19.8046,8.57828,14.109,2.03209,1473.86,80.4553,118.714,84.0275,2.16262,80.6954,35.4707,18.597,28.8139,4.0543,376.505,43.378,32.393,80.6075,3.04621,28.9548,18.3953,6.69651,17.0321,3.2478,2313.81,253.757,101.751,155.966,16.2482,79.5715,33.1576,13.0769,38.0458,15.0453,,,,,,,,,,,,,,,,,,,,
homie,3318,fell,46.06,10,12.0496,71.2303,0.982382,2.45924,180.591,22.293,21.5509,33.6639,2.24491,24.4142,15.4098,5.49913,9.31161,1.88591,370.933,30.1993,34.8026,30.6363,1.589,39.0376,19.0448,9.33539,15.8808,2.71178,371.085,29.4631,35.3964,27.0528,1.63828,39.508,19.6657,9.54257,13.8197,2.11512,355.524,37.9931,33.6013,32.9183,2.11303,32.8892,21.7745,8.39393,11.3749,1.85662,305.772,27.0696,32.6651,14.4492,2.06391,31.2212,15.9456,8.18823,9.77633,1.95942,218.145,22.6869,25.6852,31.7424,2.35099,25.034,14.2769,6.71087,11.3052,2.21261,664.332,65.9049,74.9159,54.2799,2.41675,57.2998,21.4827,14.7674,13.4902,2.83401,448.727,53.4285,45.2885,32.6195,1.50207,41.3972,22.909,10.5584,13.3348,3.02739,257.085,21.9184,32.2711,29.6814,2.7199,29.7733,22.1131,8.18679,9.55645,2.48265,1940.18,146.777,70.2306,29.6692,0.543619,72.2605,26.7104,13.7168,15.2742,2.65991,,,,,,,,,,,,,,,,,,,,
homie,3319,complete,60,12,22.3266,36.3984,0.282624,0.0445776,346.254,31.6651,31.2567,23.5133,1.92829,38.7623,20.8316,8.83714,12.6182,1.75362,202.211,19.7779,26.2228,36.2295,1.64408,25.95,13.9196,6.29562,9.28336,2.27567,203.527,26.2871,29.0211,40.3703,1.56274,30.0287,16.7063,8.33244,8.71032,2.95103,212.639,25.1676,31.1069,29.6228,1.33227,31.7739,18.7417,8.41776,10.8899,2.58856,208.753,27.1284,27.0874,37.0945,1.3016,24.4288,14.6596,6.38454,8.34707,1.72048,444.948,48.6245,43.4502,39.1998,1.91068,44.5671,22.1567,11.2049,12.0551,2.38308,356.399,36.0496,37.2743,79.6993,8.02298,36.092,25.5621,10.1363,24.8764,7.82285,164.321,19.0284,21.9921,24.2018,1.65727,20.746,12.4504,5.1934,6.22538,1.6035,726.468,101.476,75.0931,58.3614,1.28626,51.5546,27.7627,14.3733,15.4527,1.93648,471.291,48.1472,46.9916,31.1705,1.25287,44.1359,24.6231,12.6381,12.1873,2.07571,548.143,59.5144,62.0699,123.214,1.84597,51.2765,22.2155,12.3421,19.4198,2.88303,597.178,75.0835,54.6883,33.0587,1.29399,40.7404,27.8428,9.53472,11.3162,2.12167
homie,3320,fell,46.98,10,20.5351,47.5723,1.40146,0.662807,366.699,40.0644,23.1983,14.6176,2.21982,32.6581,17.3635,6.72482,9.32658,1.71219,146.762,18.3228,18.0831,19.5518,1.68321,19.2921,11.5882,5.37422,5.53701,1.53883,322.912,30.8925,34.6826,36.9304,2.02997,33.7819,23.0918,9.12353,9.50007,2.42441,469.796,52.5992,43.066,36.9039,2.54112,41.6935,26.0496,10.4895,11.8815,3.5023,300.519,34.9323,23.9465,29.5125,2.01739,24.5739,16.8911,6.24321,11.1816,2.28688,230.284,22.4119,35.5755,35.2424,2.20726,28.875,19.2158,7.96054,13.4789,3.08719,537.339,78.216,43.7114,51.3727,1.7367,39.4331,21.0529,9.65529,16.7596,3.45917,287.501,33.6108,31.4079,29.6279,1.8374,30.7383,17.2184,8.22496,13.8244,2.90036,352.858,34.9916,35.7163,28.6668,1.79349,40.0562,20.9033,10.3061,15.366,3.17351,6085.48,298.831,250.19,119.458,26.0906,238.547,50.7822,42.0195,57.1045,24.6852,,,,,,,,,,,,,,,,,,,,
homie,3321,fell,55.92,12,23.2069,52.19,1.04255,2.8013,115.817,15.4535,11.2205,15.0588,1.7592,18.5352,12.0504,3.90249,6.8564,1.09253,368.24,35.5671,36.4041,30.7021,1.90289,40.08,22.1584,10.5689,12.2078,2.33328,408.742,44.3487,40.5461,30.1657,2.60766,39.9643,18.0163,9.97622,11.199,2.39392,339.518,33.7747,52.7866,65.85,10.9655,41.2661,23.8104,11.269,14.3458,7.59924,377.318,35.4827,32.4705,27.2913,2.69628,35.6735,21.5937,8.90555,11.0693,2.19185,383.967,46.0424,42.8308,35.6752,1.61383,41.7986,21.707,11.0304,16.0254,3.17081,376.663,44.4909,42.5388,36.7223,1.00131,39.4604,19.3212,10.4707,12.1586,2.58366,384.365,44.1646,46.5268,51.7526,1.66649,42.898,23.8535,11.1231,12.9863,2.33153,531.763,100.295,53.4463,52.3606,1.66167,46.6421,28.7623,11.8,16.677,2.4887,435.205,40.6137,61.3429,171.919,5.43197,41.4693,22.6046,12.1309,28.6072,6.9028,344.123,34.9017,34.1873,10.9263,1.58227,33.1199,22.631,8.54354,9.83144,2.08352,1317.65,64.3448,53.2734,14.8302,0.419636,55.7227,17.0909,10.5972,12.1486,2.28101
homie,3322,complete,60,12,12.3782,45.7504,0.0189613,0.0152938,258.873,26.6406,27.336,27.1736,1.33705,33.0946,16.3289,7.77461,13.0384,1.5767,473.079,62.2813,40.5527,60.8417,1.97037,39.2786,21.5987,9.26063,18.6202,2.90477,379.767,41.5156,34.0555,32.4829,2.49659,37.9613,22.6621,9.12296,17.7069,2.01215,389.356,34.8339,34.9347,23.7169,2.06105,39.1721,21.2295,8.90243,16.0777,1.82861,256.584,24.8661,33.2879,19.1068,1.88162,30.572,17.6467,7.77901,11.8808,1.8598,477.115,53.2282,42.3969,35.3694,1.34649,40.1909,23.1729,10.1186,14.4087,2.13222,509.154,60.9012,49.6145,46.1928,2.34406,50.1889,22.2196,12.1792,13.5178,2.27995,713.573,58.7479,58.0174,36.7371,1.68226,51.4955,24.2396,12.1218,13.2986,2.26733,122.262,24.107,23.6945,24.918,2.4171,15.6183,10.926,4.92348,5.5726,1.57046,327.971,32.8242,33.1433,21.6308,2.38202,35.0957,18.5203,9.52358,11.2629,2.11161,815.399,66.8514,73.6685,38.0213,0.882448,63.6117,28.4792,16.2413,17.8363,3.3111,287.363,37.5202,31.943,31.6785,1.83061,30.248,18.9633,8.25325,9.40472,1.73701
homie,3323,complete,60,12,12.2921,23.9564,0.0332488,0.0181123,214.325,21.014,20.8396,22.1602,2.12604,25.333,16.3288,6.15982,9.65474,1.6314,266.831,19.9348,26.0827,20.679,2.03829,29.5773,16.8346,7.45912,13.9088,2.31653,339.837,42.7911,27.7485,31.0066,1.53904,28.8681,20.1914,7.78418,11.8331,1.90814,278.914,28.951,33.916,25.0023,1.51589,32.3004,17.2717,8.79591,13.5498,2.16554,293.066,44.3815,40.7791,38.5672,2.21674,33.6746,18.6009,9.19,14.0085,2.08532,325.906,36.4369,33.399,106.091,3.97304,28.7478,18.9272,7.59766,19.044,5.02688,373.927,46.6064,96.556,124.894,2.66028,42.0994,19.9874,10.5727,25.5366,3.74751,444.936,42.4372,39.495,38.6628,2.17451,39.1201,20.9387,9.71493,15.5217,2.06475,170.988,19.8555,17.8271,24.8435,1.59851,17.5173,11.1828,4.46155,7.90079,1.18578,1017.39,113.172,103.055,142.747,3.24559,68.2147,33.0456,17.7452,36.3963,5.5122,669.644,79.3487,57.4029,42.6866,2.0877,56.0377,26.1202,13.2808,22.4269,2.75551,77.8384,13.1502,9.46658,24.9335,1.53359,10.1252,6.68163,2.87945,5.30844,0.909215
homie,3324,complete,60,12,12.7357,30.7387,0.223401,0.283843,360.99,29.5932,33.9633,20.0376,1.38508,42.2967,20.1844,10.3461,13.5431,1.99536,407.411,44.733,39.7269,58.3708,2.22633,40.6552,28.48,10.8775,15.0444,2.67144,511.981,45.5979,46.6503,35.1543,1.76928,49.5762,22.1342,11.7307,12.2964,2.30995,292.983,30.9411,43.6122,133.056,2.80983,31.6923,16.3791,7.90238,17.2846,3.46609,239.318,23.3971,29.2328,31.9299,1.47177,32.1376,17.5216,8.98686,10.623,1.7729,336.448,31.6034,39.1888,69.6043,2.10799,35.6326,20.6053,9.66746,14.2768,3.23917,511.734,62.2916,64.1503,105.824,2.77829,42.339,24.2737,11.3275,25.1121,4.52579,305.824,27.7855,33.4636,26.1331,2.88725,33.1728,18.3766,8.46156,11.5209,2.16539,211.47,24.4494,21.7095,17.019,1.7594,21.9813,16.467,5.75038,8.84197,1.34045,252.898,39.4634,23.9264,26.0775,1.74586,23.3535,15.4211,6.52585,11.1352,1.43467,137.632,21.8046,19.4294,21.7958,1.94023,18.6259,9.16203,5.37769,7.48834,1.27545,559.621,65.536,47.8652,47.3216,1.31666,44.4167,27.1037,10.8467,18.9102,2.04949
homie,3325,complete,60,12,10.1635,36.8774,0.0280768,0.0488232,335.532,32.1255,33.5905,41.1933,1.81314,37.7511,23.717,9.29995,13.4128,2.22378,283.041,24.6047,28.2684,29.628,1.04313,34.9977,15.3856,8.80153,9.45088,2.17401,223.064,26.4121,25.9047,25.1169,1.66829,27.327,18.265,7.50649,6.78969,1.61277,251.28,25.4242,29.0711,29.2827,3.56729,23.4712,15.3375,5.95246,8.75039,2.79256,398.187,65.3748,34.8167,17.4125,1.04915,33.8725,23.502,9.25603,11.5026,1.97342,427.705,40.4373,40.2294,21.3093,2.81973,39.9417,21.6049,10.2615,15.5967,1.97795,374.754,33.9455,37.9503,23.5371,1.95222,38.0527,21.1442,9.61922,12.9542,2.61494,344.323,42.1582,37.8841,57.8092,2.07814,38.3426,19.3282,9.8913,16.6309,3.16445,664.848,64.8877,73.3558,71.107,2.02709,52.3077,23.9627,13.3144,18.1952,3.36035,185.409,37.3101,28.1747,43.593,2.03882,20.218,11.1095,5.7297,8.43888,1.75265,415.169,40.1573,46.2997,43.1046,1.55765,44.0794,22.1963,11.2815,13.9849,2.46369,471.158,55.0313,55.5255,90.3311,1.77801,48.782,18.729,12.16,19.0564,3.36985
homie,3326,complete,60,12,18.0701,45.1889,0.069793,0.267104,332.952,30.8204,33.1435,20.2521,1.47164,38.3747,19.7379,9.22027,15.9769,2.05359,255.133,25.5482,25.6541,40.8403,11.3591,28.6872,14.1334,6.92142,15.6925,6.05403,318.936,36.7321,37.1864,53.0633,1.80244,38.2345,16.907,9.56329,14.1443,2.52333,254.015,27.157,29.4399,17.8809,1.76418,28.4247,15.9378,7.28716,9.50045,2.10697,87.0652,15.7219,10.0065,13.3878,1.42415,12.7623,7.85871,3.16198,3.54262,1.17344,377.419,58.3156,43.4526,33.9606,1.88164,40.6366,19.4137,11.5409,10.1732,2.47406,377.962,45.0206,41.3469,21.9207,2.05332,44.075,18.8762,10.4405,10.4792,3.1285,1999.74,212.878,174.876,59.4373,3.96239,102.116,45.3933,22.5484,24.0572,7.21646,692.405,54.702,51.4854,31.1107,2.21943,52.7122,26.5789,12.9939,13.2224,3.97506,156.922,25.3057,17.2573,21.8417,2.7106,18.738,12.4392,4.99952,5.2437,1.59375,278.487,28.7756,27.3116,21.0302,1.60349,28.2088,22.1264,7.6378,7.31809,1.72265,679.631,86.1859,51.834,43.31,1.64788,50.7835,31.59,12.8995,17.4774,3.71892
homie,3327,complete,60,12,11.6838,44.436,0.126124,0.106356,426.025,39.4017,35.0371,23.4379,2.10419,42.9733,23.5771,9.95771,15.8937,2.41145,379.72,34.3642,34.9959,56.6539,2.28646,40.4181,20.7546,9.36291,15.864,2.55593,423.761,38.9894,36.4874,20.2892,1.11048,37.4863,23.524,9.72521,14.4274,2.03159,467.488,47.5591,42.6725,22.3067,1.94802,39.6614,25.0858,9.05622,12.3437,2.73323,251.588,27.035,33.8459,26.3277,5.96333,25.9918,17.4487,7.32803,12.197,4.42063,281.512,45.7869,35.3507,34.7003,2.77709,28.5857,16.9831,7.52368,11.9424,2.87767,521.496,51.4877,41.25,45.3833,2.4491,42.7803,24.0794,10.7662,16.1265,3.93265,465.444,40.7295,34.3506,30.8763,2.13786,37.5057,19.838,8.5788,9.90437,2.54911,439.099,59.9017,52.2086,80.0373,2.39126,44.1062,19.4735,11.3195,14.8721,3.45611,358.474,36.9847,45.1956,20.6472,1.85679,31.605,16.7729,9.48909,9.12923,1.70862,174.035,22.9022,26.4165,20.1852,2.84328,24.3755,13.6517,6.85037,8.40536,1.52909,1215.19,86.1348,125.433,177.564,6.88047,81.0808,32.1848,19.3257,26.3794,6.55314
homie,3328,fell,51.96,11,44.9226,33.4695,1.54096,1.64967,232.756,23.6151,20.4441,16.8063,1.78455,27.5086,16.5444,6.32625,8.82061,1.39702,196.044,21.0469,22.6241,26.6997,1.26332,22.4383,15.6241,5.92816,8.78416,1.55153,300.741,35.8432,37.5858,37.2818,1.89288,33.5417,19.1231,8.43036,13.5292,2.35938,290.881,33.7018,32.4624,38.4271,2.52063,27.3582,18.9082,7.36074,9.75731,1.64283,320.501,36.8138,39.7476,42.8179,1.63842,32.8498,22.3618,8.69548,10.2989,1.67962,123.833,20.9797,16.4168,18.852,1.49973,15.7022,11.3551,4.46968,5.20426,1.17683,528.637,65.5609,54.8888,41.5033,2.84773,46.7533,28.0518,11.8091,12.6682,3.52317,1226.27,74.2097,101.762,35.0853,2.59103,70.7444,30.2523,14.8078,16.2808,4.40296,171.577,20.7186,22.3789,19.6184,2.18082,22.9778,15.545,5.91706,9.56893,1.76916,285.17,22.3984,31.5356,25.0514,1.70212,32.3935,19.0143,8.72409,15.4199,2.08038,4240.86,435.218,322.713,399.351,11.7435,146.679,52.1367,32.5793,74.1748,15.6111,,,,,,,,,,
homie,3329,complete,60,12,12.9454,56.1743,0.0760006,0.0787517,288.151,25.0107,29.3511,15.1586,2.05511,33.3675,23.0741,7.82847,12.6578,2.0448,577.801,60.3397,46.3624,115.195,3.14895,49.4381,26.7304,11.2958,25.0742,3.71643,385.11,48.4379,38.1781,45.2422,2.3483,39.9169,22.7794,10.1801,18.4966,2.95626,456.794,38.5875,41.7868,27.7233,2.09082,46.1869,25.2459,10.2732,18.4195,2.78377,330.957,41.0502,31.2195,23.4441,1.27543,32.7695,17.6457,8.17646,13.4131,1.69595,617.7,65.0969,49.8498,50.4174,1.58866,53.964,26.2537,12.3697,19.4179,2.66007,407.721,42.2058,40.2348,43.981,1.84912,42.2038,21.5519,10.731,14.3041,2.13292,382.17,45.1492,45.2927,40.3028,1.72361,34.8536,24.5974,9.20345,13.707,1.9313,136.617,16.7595,18.3979,33.3,2.02107,19.0676,9.02103,4.9761,7.70873,1.757,668.859,100.636,77.0842,18.9456,2.46385,46.29,27.6283,10.4942,11.5736,2.68561,707.46,64.4168,67.3258,21.2852,2.26869,54.9805,28.3153,14.4105,15.4034,3.12881,378.628,42.202,50.5229,15.6147,1.26028,40.2832,21.4819,10.9817,12.589,2.50279
homie,3330,complete,60,12,10.188,56.3285,0.0684025,0.256047,19.249,3.23225,1.09597,7.38908,1.91368,7.90803,5.36457,1.12167,2.34033,0.867243,240.319,24.0757,29.0875,22.6889,2.08174,30.4799,18.9065,7.86151,11.3363,2.18114,320.868,32.4908,36.2744,38.9788,1.83273,36.7501,20.776,9.47208,13.3416,1.98318,347.487,37.7924,36.3223,28.9778,2.56764,33.934,23.2422,8.15165,10.6302,1.77659,351.579,45.0825,38.1499,25.8724,1.87916,42.3591,23.207,10.6611,12.4787,2.60176,569.97,49.251,40.5628,41.1377,2.21984,43.5623,26.2387,10.168,12.9081,2.86881,571.737,82.6075,49.7363,93.7569,4.4634,43.3684,26.561,10.3068,19.7166,4.75636,360.144,38.3697,37.7841,32.4218,1.2302,38.0642,21.0129,10.5193,13.442,2.59327,348.317,33.8852,36.2454,32.7083,2.03765,37.8036,21.9695,9.8677,11.8203,2.86418,987.814,50.1834,94.61,54.205,1.47705,69.5784,26.6658,19.0351,20.2979,3.00746,1325.49,90.0753,103.641,218.84,11.7954,91.1893,33.8972,21.439,45.1366,11.5262,300.417,34.0152,34.9005,31.0599,1.62253,34.6708,22.9816,9.71995,9.72863,2.52677
homie,3331,complete,60,12,11.406,19.5245,0.0953864,0.314369,281.677,27.4238,28.6131,17.475,2.00338,36.2084,23.8611,8.4743,13.2607,2.25355,192.498,15.9596,22.0649,19.9963,1.5097,24.0297,12.6222,6.02187,10.8738,1.72079,240.642,35.8272,30.8668,60.6397,2.66477,24.3038,15.359,6.64659,15.5854,3.00036,252.556,27.7538,27.8204,35.348,2.05961,27.6991,13.8732,6.3547,12.4215,2.34179,249.439,21.9425,29.5991,100.991,2.20327,26.278,14.9676,7.12713,20.0021,3.52985,1164.29,80.819,134.23,198.017,17.6605,85.6234,35.8951,19.7087,45.7199,13.5355,459.375,64.3748,41.5087,27.7034,2.53811,33.6525,19.6232,7.88675,13.0795,2.082,496.148,45.013,39.1519,22.8975,1.27278,31.6916,21.7904,7.41169,11.8228,1.7767,898.544,82.0289,81.4555,34.323,1.50224,69.993,38.7413,15.908,19.6661,4.63475,337.496,56.3661,52.0452,123.765,5.27494,35.2295,22.4378,9.7372,20.5591,4.88312,767.196,82.1293,91.6496,138.095,6.00739,60.5425,29.1496,14.8433,29.3025,7.69936,320.268,28.9041,32.2082,21.7336,2.11885,35.6727,21.529,8.86091,13.7292,2.22341
homie,3332,complete,60,12,13.9684,54.6051,0.0558254,0.171856,314.526,26.1326,29.4466,19.8202,2.10395,37.3058,26.1828,9.02834,12.9251,2.05325,417.903,49.6584,33.9734,18.6863,1.74061,31.7376,16.9391,6.50594,8.05667,2.12076,321.07,43.0687,34.8167,34.0117,1.72392,32.9204,20.0651,9.00911,11.4899,2.04964,620.48,46.296,51.4178,21.5449,2.69011,46.8236,23.9005,11.014,12.255,3.4519,331.346,27.8332,29.6987,22.3171,1.67642,32.831,20.071,8.51382,9.77496,2.35773,265.692,31.1668,32.2005,25.4911,1.51864,29.5845,15.3338,8.40096,8.77252,2.22895,351.003,35.0424,31.104,25.2203,1.94341,34.8958,20.688,8.89575,10.8831,2.63309,289.304,26.1229,34.0844,31.867,1.59265,37.7445,17.056,9.85658,8.87472,2.92712,625.59,64.28,51.8831,38.1279,1.69279,53.593,27.9512,13.7769,13.9359,4.27929,253.599,29.1292,30.7814,42.3384,1.4623,27.2548,17.3436,7.47335,8.22773,1.6938,630.122,72.7185,53.0082,42.0795,2.02764,44.9806,27.3904,11.6744,15.5027,2.37205,323.678,30.628,36.325,23.4729,2.02888,36.5441,20.5371,9.50796,12.1824,2.19282
