policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4725,fell,8.66,2,92.8617,21.2564,1.49459,2.59412,525.607,81.6661,50.472,43.9702,2.52436,40.8013,27.156,12.1185,15.0182,2.57238,467.118,200.411,90.2242,68.0099,10.8088,30.495,29.274,10.4296,14.2153,7.70385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4726,fell,3.2,1,194.555,125.313,2.50415,1.22416,2115.9,152.62,418.206,134.795,36.0513,88.3061,38.6825,31.9162,49.9707,21.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4727,fell,5.38,2,172.549,68.6821,0.871974,0.715428,2726.95,226.584,341.14,173.585,10.216,123.654,49.9774,37.9045,41.0872,13.1398,715.48,36.5778,111.079,87.2246,6.07312,27.5513,11.2477,9.66526,14.3961,8.80184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4728,fell,7.7,2,265.697,11.9472,1.5786,3.73676,669.258,180.09,74.2998,38.858,1.77283,42.966,35.5861,12.1442,11.8667,1.88523,962.95,252.466,178.856,61.0019,1.16748,39.5946,38.6163,13.0234,12.279,2.09204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4729,fell,3,1,132.301,64.451,3.20211,1.7941,2618.69,231.486,508.879,283.141,5.85974,99.9024,50.1661,35.0203,48.8723,9.09346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4730,fell,5.7,2,85.3252,86.532,2.14753,3.84128,567.642,147.451,81.2833,28.7007,1.88378,44.5373,35.3565,13.0391,12.3995,2.04115,299.793,43.4049,62.6205,16.5604,0.520195,19.1037,13.4938,5.93738,4.94345,0.662006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4731,fell,9.32,2,189.774,82.7437,2.27247,1.73454,438.259,103.859,54.2989,50.9461,2.62582,35.5725,32.5924,9.4,13.7101,2.32223,2322.09,213.263,487.64,171.123,20.0651,90.3964,40.925,29.845,59.0236,22.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4732,fell,4.5,1,119.938,73.7304,0.734271,1.64068,1250.16,128.757,126.895,43.1981,1.68652,65.1833,33.0888,20.8544,21.4264,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4733,fell,2.5,1,114.621,66.0599,1.08593,2.68762,758.004,78.4948,95.7452,52.3196,3.66532,29.5967,20.2299,7.32396,12.0513,2.90412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4734,fell,4.3,1,47.4441,42.6018,2.48693,3.93618,873.49,119.087,89.5758,43.4231,1.72811,42.5664,34.8894,11.3807,17.1572,2.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4735,fell,5.62,2,432.42,24.3243,1.19681,3.07543,2885.24,469.673,580.376,240.67,15.6857,100.466,70.2822,34.4306,44.6808,16.8516,805.991,63.218,130.428,105.288,1.64249,41.765,15.6427,10.8507,14.1258,2.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4736,fell,4.06,1,54.6973,84.2075,2.71637,3.60294,466.532,85.7134,117.542,88.1818,2.6662,34.7775,29.1642,11.3269,15.8414,2.65883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4737,fell,3.78,1,112.702,70.9414,1.46157,3.58551,951.592,157.459,120.384,33.5071,2.55255,51.9299,38.2204,14.3136,14.2269,2.45893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4738,fell,5.26,2,758.974,148.788,1.732,3.10227,3145.64,478.969,438.71,211.272,11.6516,102.256,84.1664,32.2553,41.278,12.87,592.878,30.8296,133.724,28.408,1.59708,23.9438,7.80631,8.64901,13.1301,4.61324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4739,fell,2.36,1,157.568,11.1209,0.956473,2.25735,1039.58,120.802,150.963,45.6192,8.88925,32.9337,25.9973,9.46304,11.1288,6.35831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4740,fell,4.46,1,172.393,26.1848,1.71264,2.75352,628.969,88.38,64.8867,22.9634,1.6847,38.925,31.7091,11.9419,14.5928,1.90336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4741,fell,12.42,3,463.159,34.5096,1.56961,3.26503,940.257,148.931,112.874,55.9635,2.1774,56.1634,35.5652,15.674,17.1402,2.55339,1682.27,315.314,213.752,80.6569,3.03791,74.5524,60.3428,24.4257,23.1519,3.55697,722.094,84.5933,114.718,54.9525,2.11848,34.6964,24.9524,10.444,13.0542,2.57455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4742,fell,7.06,2,227.129,28.8264,3.15435,1.77696,730.852,148.157,62.3454,36.5776,2.11533,51.5954,39.4224,14.4393,17.5195,2.63574,2641.43,306.793,523.63,349.55,5.3869,95.9417,49.0907,32.741,69.0782,12.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4743,fell,9.2,2,182.589,45.3822,1.52403,0.711394,590.929,132.668,75.0137,25.6232,2.15632,44.3813,33.5695,13.4066,14.6161,2.35658,3544.99,437.115,696.385,425.259,28.6826,118.103,72.5188,42.4918,84.647,32.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4744,fell,2.36,1,28.2936,74.458,2.88988,3.67628,278.53,68.5767,60.552,52.8662,1.29113,22.8048,19.5938,7.79733,10.5118,1.83989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4745,fell,4.82,1,75.5871,6.0801,2.95162,2.15851,985.54,169.404,103.853,38.7185,2.25926,47.6544,37.2937,13.9074,15.4956,2.20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4746,fell,1.82,1,67.4557,107.036,0.733241,1.12623,583.038,82.4049,56.0016,35.3097,0.594484,33.5401,23.9556,10.9204,16.1645,2.25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4747,fell,8.24,2,230.686,57.339,2.06471,1.22821,1242.93,279.681,150.044,79.9444,2.4898,64.7291,59.6638,19.3589,23.602,3.25358,6927.34,547.794,1042.76,387.311,29.7225,213.569,95.6849,73.7926,111.976,32.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4748,fell,3.36,1,249.363,162.437,2.04159,3.52238,1261.6,197.715,291.76,118.621,12.9333,55.2038,34.102,19.3511,22.7464,8.43878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4749,fell,2.98,1,210.445,134.502,2.68725,1.23141,2009.7,229.394,353.888,112.379,23.3212,73.3589,41.3946,29.018,40.3747,15.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4750,fell,6.16,2,146.809,5.30826,1.06445,1.07447,503.737,67.1778,53.8312,24.3293,1.49358,37.8403,28.2027,10.3681,13.0176,1.75001,839.881,74.3459,73.3302,55.4294,0.957074,25.1752,17.4257,7.21405,20.1396,3.48531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4751,fell,7.86,2,473.246,56.0039,1.56877,0.572168,1202.76,323.463,193.023,81.9562,2.48542,60.2956,52.4617,18.2708,22.542,2.70825,2321.96,310.613,448.344,246.562,12.0232,88.6122,54.5344,33.0609,53.793,16.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4752,fell,3.48,1,289.474,72.1081,1.71669,2.74852,1904.07,195.213,291.49,97.6759,2.1572,65.6584,42.0884,20.4652,22.4411,2.77472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4753,fell,4.04,1,181.3,22.5513,0.865184,3.36122,680.319,137.67,96.6584,46.5791,2.22656,41.1435,31.7299,12.1082,13.7863,2.10101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4754,fell,4.76,1,143.469,9.54373,2.78123,3.84076,709.528,121.163,67.7023,35.4812,3.04212,48.1326,35.9394,13.4997,13.8819,2.12016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4755,fell,1.62,1,121.785,15.2615,1.25542,3.66892,832.316,158.9,141.484,119.022,3.55563,31.717,26.2141,10.357,13.9473,3.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4756,fell,6.66,2,78.58,21.6182,2.0652,1.64312,651.895,143.946,56.5112,42.9545,1.93276,49.0382,38.789,15.2593,17.0026,2.17909,1217.01,175.584,336.773,232.07,11.1044,40.0069,29.8952,14.8231,33.363,12.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4757,fell,5.56,2,596.845,52.9104,2.27482,2.48487,1528.61,349.335,172.396,82.2337,2.66747,70.4135,54.1481,18.3435,22.9181,3.06245,1052.32,164.069,313.425,127.937,7.05344,27.5652,32.7657,13.5965,19.268,4.21053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4758,fell,9.66,2,850.687,25.4205,3.25268,3.51917,1538.16,352.824,253.119,113.595,2.57467,75.6375,59.8237,24.0088,32.2492,3.23763,1366.85,315.06,194.416,95.9883,2.70485,61.7901,52.3387,18.7011,24.0551,3.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4759,fell,3.28,1,145.93,93.8814,1.29236,1.76503,840.227,98.2996,103.575,68.4442,2.15904,41.2104,29.8009,14.3737,22.8201,3.15433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4760,fell,3.4,1,356.919,119.618,3.19282,2.75766,1631.38,264.021,286.135,123.222,8.6359,62.9432,50.0008,21.507,27.3348,11.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4761,fell,4.06,1,358.473,160.297,3.84371,2.24559,3149.74,302.006,500.211,303.381,9.13329,140.096,56.2945,44.1095,56.332,14.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4762,fell,6.54,2,428.674,67.1735,3.36236,3.8343,1147.36,225.442,128.162,78.2077,3.04642,58.3234,47.7974,17.5132,22.7912,3.24706,786.237,194.152,131.105,63.8173,0.87494,26.6805,21.7314,8.61544,9.24667,1.65154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4763,fell,4.1,1,115.827,8.70367,0.892598,2.46366,829.562,189.938,189.022,99.8235,12.3937,45.0753,39.0997,14.657,22.626,6.85586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4764,fell,9.02,2,212.567,29.7745,2.68239,3.92858,1243.97,241.572,181.679,67.6327,2.59617,67.2056,51.0534,19.3464,21.8841,2.55681,1643.48,238.401,235.547,77.1596,1.6441,73.2445,52.7459,23.4184,22.3958,2.44241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4765,fell,2.54,1,180.165,138.676,1.263,1.1281,987.666,193.804,216.489,107.987,1.66683,42.2003,37.9574,13.9088,14.6624,1.67131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4766,fell,8.78,2,312.55,92.16,1.76753,0.760033,1386.52,218.91,188.089,77.9941,2.8203,72.2628,53.4559,21.0041,23.6509,3.17796,1720.62,290.171,431.057,227.086,9.79028,65.1688,48.4932,24.9502,31.5544,9.70175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4767,fell,3.98,1,374.842,164.588,1.36191,1.04326,3035.58,374.404,612.701,331.992,6.29254,109.747,62.6073,35.3963,58.8915,9.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4768,fell,2.86,1,206.386,84.7009,2.76675,1.88468,2239.98,220.564,413.526,223.739,26.3088,96.7899,42.5653,35.9547,52.286,26.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4769,fell,11.76,3,942.934,58.002,1.02735,1.09586,941.288,163.651,117.869,57.6064,2.24239,54.405,43.4292,15.6274,17.9161,2.40004,3096.26,709.398,462.531,248.417,3.29013,107.318,110.447,33.5675,48.26,5.13662,3298.38,125.774,657.291,352.631,24.31,140.505,39.955,46.8559,91.0024,28.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4770,fell,5.4,2,172.496,35.2242,0.914139,3.42898,672.032,116.041,59.3729,33.019,2.06807,50.0569,34.8633,13.5534,15.2559,2.02342,317.866,27.4323,59.2866,9.65678,0.379713,18.3105,8.36775,6.76126,6.79431,0.708552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4771,fell,5.18,2,304.896,19.3532,2.10913,4.12396,1115.17,275.599,134.08,58.4896,2.37137,58.8345,55.9178,16.0095,17.1079,2.21526,613.531,30.7202,145.247,97.9803,9.11359,12.8317,5.62604,5.65268,9.16444,5.58673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4772,fell,4,1,250.664,152.554,1.85207,1.19168,2890.49,241.519,392.728,186.239,17.8293,120.066,59.4552,41.4853,60.1108,28.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4773,fell,7.22,2,22.2319,44.1042,2.87275,3.86708,741.108,103.676,74.1616,32.1821,1.35105,52.299,35.7378,16.0798,15.2979,2.28979,283.828,73.2217,48.3641,29.7433,0.829834,18.0506,15.2782,5.79038,6.6834,1.31644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4774,fell,5.4,2,390.471,140.624,1.77475,1.00157,1703.93,247.132,225.635,108.78,5.49691,76.542,56.8256,26.3553,30.8489,9.58388,1403.08,74.7418,233.712,222.099,13.7782,43.3431,14.7306,16.9498,25.0572,11.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4775,fell,6.2,2,201.913,88.7916,1.34933,1.33226,713.588,135.941,79.6139,29.1479,2.31699,49.7651,33.5141,14.4622,12.7189,1.82661,2918.28,216.438,669.17,396.753,6.89551,109.134,45.8366,33.0946,56.1909,12.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4776,fell,10.82,3,461.645,32.1821,2.64465,1.21472,847.764,172.948,123.565,42.819,2.86362,62.1308,41.4496,17.8053,17.6134,2.73584,1765.26,338.828,320.012,131.342,2.66625,66.7903,64.7434,20.2524,22.0187,2.74317,1599.59,34.0777,294.467,238.351,3.93401,53.8064,14.7256,26.5297,50.1842,7.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4777,fell,7.4,2,531.566,72.3631,1.86284,1.81558,927.786,204.392,118.615,58.8355,1.71111,49.6436,39.3485,13.8126,16.7178,1.94499,3557.68,353.632,541.973,308.399,13.5649,126.684,54.0641,42.5212,67.8215,21.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4778,fell,3.34,1,79.0666,54.5154,1.2685,1.15808,1355.2,154.407,229.145,155.192,15.1227,56.4921,41.7906,19.8044,32.2444,15.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4779,fell,4.72,1,381.327,1.48149,1.61453,2.90408,1491.4,270.142,166.743,96.9234,12.2059,65.7577,53.8487,18.5401,24.3435,9.89715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4780,fell,6.48,2,55.5471,35.1959,2.16938,1.8937,678.783,121.334,80.8678,36.4315,1.43944,45.8277,38.7185,13.9001,16.1933,2.07151,325.12,53.3104,39.7334,11.9022,0.892421,19.5091,14.0981,6.39815,7.55056,1.23954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
