policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4431,fell,1.42,1,156.97,20.3394,1.21505,2.51006,437.178,204.519,42.0486,21.4224,2.53746,56.9413,37.4923,15.3131,17.9784,11.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4432,fell,1.74,1,191.127,49.2231,1.32094,2.47465,404.767,136.717,47.7295,17.4466,3.53586,56.9553,37.1663,19.0884,21.7081,14.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4433,fell,1.32,1,201.426,53.7341,2.79521,3.79877,1118.33,153.03,86.3814,15.532,2.21939,102.485,47.2518,41.0534,28.0206,10.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4434,fell,1.08,1,88.5607,13.3068,1.29073,3.38366,341.538,111.235,35.7567,36.9297,4.71669,52.2611,35.8486,19.6037,22.0926,8.92878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4435,fell,2.06,1,79.9455,7.4903,1.21762,1.64238,632.235,278.933,73.962,55.1797,6.5769,86.417,65.694,31.7526,32.8195,19.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4436,fell,2.1,1,124.753,11.4991,1.604,3.07889,789.342,200.92,77.0038,24.8968,3.96669,116.312,56.1392,38.7875,34.1461,18.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4437,fell,2.18,1,160.499,1.73401,1.62684,3.34267,561.761,214.553,61.6648,32.3839,5.25808,78.1387,48.1674,26.6132,29.1117,20.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4438,fell,1.56,1,103.105,75.1632,0.989586,2.57541,830.967,319.508,95.791,45.2857,7.12799,102.616,78.3424,42.6626,34.9484,16.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4439,fell,2.64,1,120.85,31.7035,1.42725,3.0456,381.733,141.489,53.479,56.3958,9.02892,44.8304,33.5317,15.0544,29.1603,25.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4440,fell,1.96,1,71.6688,68.1447,1.69918,2.49363,435.868,105.31,63.7188,35.8663,10.4643,60.306,32.7102,24.6448,27.7439,21.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4441,fell,2.84,1,139.733,41.2485,1.50649,2.29218,822.521,244.886,110.651,99.8311,13.7031,111.689,71.9516,45.3082,50.6517,25.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4442,fell,1.32,1,133.279,79.4877,2.81406,3.86435,301.28,110.507,22.7425,39.7437,4.83085,36.5431,32.1675,11.1604,16.3328,12.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4443,fell,1.6,1,207.229,33.8363,1.46582,3.4926,599.023,397.599,56.0805,21.508,4.1982,59.8422,65.3669,16.596,18.8177,14.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4444,fell,1.76,1,197.566,9.43979,1.72867,2.60788,1045.67,297.327,61.2993,37.9464,3.35647,62.4624,63.4348,17.576,21.179,13.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4445,fell,0.94,1,30.2802,57.3706,1.10464,3.34452,296.541,162.262,31.0393,18.8607,2.50163,45.7562,38.6709,13.3753,14.7846,7.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4446,fell,2,1,139.648,109.983,2.75364,3.87292,620.517,188.543,67.3099,59.2291,4.51928,73.9651,49.2358,29.1177,29.583,17.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4447,fell,1.58,1,176.994,27.1421,0.841505,3.27617,287.681,133.354,30.9175,13.2496,3.03082,33.2977,27.9908,10.3279,15.819,14.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4448,fell,1.52,1,120.408,28.1854,1.52898,2.61411,774.098,160.264,79.914,21.8265,3.03833,104.28,49.9633,44.0136,30.3498,12.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4449,fell,1.9,1,112.681,14.3229,0.994669,3.09616,664.593,198.595,96.1574,22.7082,3.29327,111.407,62.7058,46.4697,38,15.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4450,fell,1.62,1,150.52,140.716,1.16453,3.12293,477.318,176.445,54.1082,45.9258,6.48097,62.5161,45.6116,21.7596,26.8752,14.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4451,fell,1.26,1,83.8223,102.363,1.18544,3.09839,398.297,169.919,44.8903,22.0911,2.49958,61.8216,49.3531,24.3449,21.2,10.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4452,fell,1.96,1,127.363,16.7049,1.24094,3.0995,397.275,151.32,34.9765,21.2722,3.77053,55.8295,39.6973,17.7172,22.1222,15.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4453,fell,2.12,1,166.812,94.7742,1.52218,3.44217,373.174,116.939,38.5336,35.0975,11.5589,42.1258,32.3777,13.5108,24.074,21.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4454,fell,1.78,1,213.719,32.736,1.46337,3.10724,400.898,157.224,47.0176,22.7269,3.68409,58.3235,45.161,20.9212,22.0547,14.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4455,fell,2.76,1,246.732,45.6529,1.50398,3.64471,637.851,264.174,95.962,26.9855,4.05885,95.3327,58.1805,39.3007,33.9469,20.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4456,fell,1.44,1,62.6122,0.369617,1.17778,3.26325,413.508,195.636,26.5408,31.6935,7.17275,53.4558,43.0326,15.7353,18.8334,15.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4457,fell,2.18,1,142.718,147.614,1.58352,1.18442,1073.57,222.082,130.536,142.302,7.22127,74.379,66.8704,22.6406,41.2976,21.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4458,fell,2.12,1,107.197,31.3031,1.39464,2.02121,466.531,178.072,47.6393,18.8618,3.3633,61.0766,42.1785,19.7297,22.2099,17.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4459,fell,1.38,1,147.22,59.5235,2.67971,3.61689,519.311,136.705,60.0654,49.0349,7.98907,35.9917,28.8178,11.3927,18.9521,17.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4460,fell,2.26,1,211.814,18.0905,1.96786,3.52027,695.878,211.585,83.968,39.8648,6.84313,89.6065,56.9401,38.2828,38.9502,20.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4461,fell,2.74,1,159.574,13.7468,2.5195,3.64646,633.919,245.632,70.0883,44.8651,8.41312,74.4461,51.7974,25.9789,30.1016,23.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4462,fell,1.72,1,142.877,161.623,1.32116,3.14551,655.775,139.194,71.1233,39.4439,5.84423,74.2018,47.0174,29.297,29.4218,14.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4463,fell,1.46,1,139.003,131.143,2.00801,3.13338,416.201,155.512,50.9269,63.1503,13.5699,46.7635,37.4291,16.5085,24.3809,17.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4464,fell,3.24,1,156.279,78.3406,1.67033,1.22575,1738.81,258.894,173.341,96.739,34.1263,148.001,85.7943,45.351,60.4935,39.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4465,fell,2.18,1,112.437,46.1132,0.813089,2.60556,625.662,266.469,74.4429,38.899,5.31672,101.191,53.2562,39.1797,36.1097,19.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4466,fell,1.88,1,72.6494,4.18123,2.07075,2.21604,363.706,97.5039,37.7296,54.8488,19.7855,47.5267,30.2016,14.4487,22.3777,28.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4467,fell,1.8,1,170.011,133.725,1.76905,3.17926,752.16,133.9,89.7246,39.9122,5.20343,99.5161,50.6389,42.8632,37.2732,16.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4468,fell,2.24,1,231.973,137.606,1.41949,0.745352,719.163,185.065,80.2466,63.3268,16.5838,72.7918,47.9659,26.3016,32.1507,26.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4469,fell,1.2,1,100.131,50.1044,1.89431,3.91211,306.57,95.5448,30.1336,17.8659,4.25201,28.5655,21.7953,8.3678,13.635,11.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4470,fell,1.9,1,118.546,44.2345,2.21172,2.88842,427.864,124.534,43.0358,25.6119,12.6953,60.6574,42.4517,20.3922,23.9635,22.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4471,fell,1.82,1,126.382,17.5877,1.79654,2.50255,224.548,94.552,23.2047,40.7509,22.0823,27.439,25.288,9.32266,22.7228,30.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4472,fell,2.6,1,89.2949,72.2083,0.425528,0.438934,964.532,218.976,95.4981,95.5454,41.2048,82.5269,65.0007,29.0775,44.1079,33.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4473,fell,1.8,1,138.247,94.3333,0.77766,0.30099,675.369,214.926,75.6251,49.6448,4.3233,73.5911,54.3343,26.4311,28.5478,17.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4474,fell,2.08,1,236.057,17.2028,2.12471,3.20735,565.865,261.333,70.2144,50.4031,4.32336,80.0866,74.7858,28.3702,28.9498,18.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4475,fell,1.68,1,135.47,129.57,1.82883,3.27435,480.834,115.991,57.6225,36.8854,6.07208,52.7532,28.2969,22.3498,24.3679,14.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4476,fell,2.08,1,94.8232,11.9816,0.982596,3.1076,614.345,198.52,82.0348,60.4403,4.46683,103.781,55.3979,44.8176,36.8746,17.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4477,fell,1.88,1,63.943,73.2191,1.71949,3.29572,342.977,102.689,53.1019,79.3918,8.26206,63.0489,35.6731,24.5348,27.1303,19.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4478,fell,1.4,1,187.244,13.2184,1.48411,3.58542,322.666,114.705,33.2845,15.345,3.70868,35.9865,30.0434,10.6429,13.0668,12.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4479,fell,2.16,1,155.602,150.298,2.79987,3.56674,708.336,240.994,89.9081,52.4941,6.40573,80.1828,55.0057,30.8519,32.6163,19.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4480,fell,2.08,1,164.385,155.015,1.10754,3.46593,476.744,194.607,50.629,29.3972,8.9237,56.3531,46.8884,17.7571,22.7013,20.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4481,fell,1.52,1,102.722,155.935,0.757639,2.41016,473.657,135.452,52.7484,48.1908,14.5439,68.1604,46.9625,26.2941,26.8009,21.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4482,fell,2.06,1,132.63,28.3795,1.17887,3.25513,842.43,211.74,121.372,43.8833,4.03722,119.169,65.6149,55.8594,43.2809,17.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4483,fell,3.98,1,277.352,4.12686,1.17173,2.51175,1102.84,263.09,112.052,71.593,9.73897,124.514,76.8066,38.9382,48.0573,34.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4484,fell,1.24,1,163.57,35.1435,1.62794,2.34576,345.352,102.525,40.8695,60.9298,3.21265,50.7752,30.811,17.9197,19.5505,10.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4485,fell,1.78,1,125.655,17.1349,1.26221,1.90887,258.28,99.7567,35.8992,40.9684,16.1954,37.5151,30.3313,11.7164,25.3381,25.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4486,fell,1.3,1,60.6215,10.3376,1.07129,2.86603,321.06,91.5609,31.4216,53.8399,4.71412,28.7795,21.4027,9.61078,17.1088,13.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4487,fell,2.48,1,130.041,51.9504,1.24185,3.31658,582.059,197.928,73.8778,32.0014,10.3436,83.6138,50.2086,34.2437,36.5964,23.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4488,fell,1.84,1,203.729,26.5839,0.994083,3.02067,394.687,81.3149,42.0054,41.6932,7.0513,66.0032,35.2871,25.7553,26.6345,17.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4489,fell,3.32,1,272.756,88.0377,0.836064,0.738547,747.645,212.492,87.9792,84.8592,26.1356,82.3491,55.3327,26.5866,41.9537,39.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4490,fell,1.58,1,170.293,98.5672,0.672015,3.00317,400.733,115.063,35.8751,37.4042,8.63105,38.5628,34.9323,13.4149,20.6624,14.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4491,fell,3,1,217.299,32.4281,2.50746,3.51487,915.114,312.946,116.474,57.4431,8.99395,117.499,74.6927,49.4755,45.3354,24.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4492,fell,2.4,1,138.757,135.78,2.74597,1.67908,1560.05,282.611,137.071,121.057,22.2033,92.4142,63.7193,27.8146,48.3898,33.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4493,fell,2.14,1,198.424,114.404,2.00277,3.95224,543.687,238.452,69.222,31.6959,4.06775,63.4139,50.7374,22.7266,25.4953,17.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
