policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,7318,complete,60,12,31.6812,1.84859,0.346631,0.352237,410.054,50.4455,18.3419,16.5954,1.90969,32.7977,26.4422,5.17253,10.3118,1.73308,205.102,33.4873,7.34617,16.8774,3.18538,15.5406,11.713,2.3525,4.5958,1.32549,406.036,79.7446,23.4263,61.1674,2.27944,30.261,26.1896,4.97181,10.9732,3.26985,188.388,36.1152,11.5648,23.8221,1.82212,15.837,12.7153,2.34523,4.62175,1.58999,912.897,170.573,32.8153,45.1595,2.37166,52.2916,44.6883,6.71565,14.4644,3.8733,421.427,58.8798,21.1399,40.2656,1.60948,33.5135,26.1857,5.12971,11.2409,3.18152,461.956,92.4965,35.7736,46.2549,1.74362,34.5378,29.3536,5.52768,13.1282,3.54775,641.115,124.559,53.2059,77.6647,2.16452,41.8981,32.9554,6.89696,19.6739,4.01708,398.932,80.3655,15.4767,33.7944,1.43702,29.7934,27.6216,4.68664,12.319,2.6689,427.364,58.8858,19.0822,28.9054,1.49193,30.579,25.7305,4.82967,12.061,3.08984,643.86,106.725,35.9373,27.705,1.83617,47.1673,37.2391,6.21145,14.8907,3.05328,1317.1,107.641,99.2114,48.2411,1.86547,73.9682,44.0083,10.8107,21.4712,3.31394
amo,7319,fell,32.04,7,52.3358,9.31502,2.12273,0.623698,573.304,66.5884,32.2475,59.4691,1.8883,43.8255,31.6606,6.81839,16.8349,2.56019,359.332,55.6714,18.3036,22.8077,1.78007,31.6996,22.1445,4.38238,11.8647,1.94562,414.528,61.9927,26.4388,38.3021,2.51655,30.7043,25.2595,5.02285,12.728,2.57333,666.39,82.6432,32.8658,62.461,2.18513,42.7447,30.4451,6.21598,17.2538,3.75139,579.454,71.0084,25.8095,26.6618,1.93691,35.0772,30.1636,4.88011,13.3218,2.0893,451.705,58.7805,23.7326,23.1118,2.47067,34.3876,22.9997,5.6115,10.3801,2.32747,7281.5,228.773,491.774,111.179,7.7859,239.943,58.1141,30.9843,45.9385,13.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7320,complete,60,12,37.2442,1.74568,0.235174,0.278559,402.887,52.079,22.6763,20.0309,1.46859,31.9674,28.13,4.88107,9.52399,1.57434,339.367,66.4516,17.4208,33.4471,2.08965,26.7901,23.4949,3.97216,11.1882,1.74575,375.121,72.5051,18.2583,28.6178,2.36983,30.7796,24.9565,4.23178,9.75562,2.85264,366.407,70.1331,21.0601,38.6523,2.79451,28.7781,25.4366,5.06278,13.5275,2.99127,481.74,124.476,38.2216,115.29,2.31304,36.2853,30.7482,6.46385,17.7324,3.93142,343.546,56.2036,16.0348,29.5639,1.59792,25.8807,23.4536,4.10465,11.2561,2.38853,444.821,58.9099,24.2282,62.4467,2.28565,32.2832,25.8683,5.00981,18.3247,3.90964,461.274,85.7213,34.1459,37.9851,1.72496,36.0259,31.0569,5.7916,13.1932,2.28004,1153.97,140.387,59.8153,63.9434,1.97463,63.7832,43.6802,8.50583,18.4285,3.6073,465.04,122.725,26.2073,27.6814,1.59635,35.2959,32.7145,5.34319,10.5638,3.35938,684.386,149.794,59.6317,101.961,4.59554,46.6181,35.8232,8.30969,22.8377,5.95743,1162.46,196.009,93.4367,199.883,3.66822,68.6082,53.7118,9.97477,44.4041,4.46394
amo,7321,fell,55.72,12,31.921,14.4161,1.88614,2.15766,358.315,45.6343,20.2714,18.6964,2.10888,33.5996,22.7806,4.63795,10.6879,1.71688,245.25,30.9587,11.1217,13.9489,2.03727,18.4508,15.2903,2.82839,8.56172,1.50916,223.208,31.5903,8.56713,10.9129,1.2547,19.5444,12.856,2.83396,7.64963,1.31551,235.955,46.8762,11.6874,26.4478,2.11058,20.1248,16.3805,3.2555,9.78303,2.01906,905.419,101.476,39.987,39.0882,2.45049,51.9037,33.4348,6.55445,20.6585,2.90586,142.812,20.3908,4.92101,13.1792,2.30789,13.0586,8.45375,2.03272,5.80322,1.18178,447.381,66.1465,16.3238,24.297,1.58108,32.1247,28.253,4.78589,16.4941,2.51265,479.364,61.7961,18.3096,25.091,2.09716,34.4197,26.3787,4.71941,15.9386,2.25708,1471.38,321.47,109.694,71.2742,2.7266,75.1801,60.9205,11.1315,31.7084,5.05347,526.63,124.446,46.7511,39.5889,10.2723,37.2291,29.4325,6.79723,22.2897,9.7469,218.7,30.7958,11.765,10.2526,1.74291,17.8528,15.1514,2.6603,6.99297,1.39524,2504.51,98.0906,228.258,91.0641,3.19523,78.6017,30.0891,10.2146,25.5696,5.47257
amo,7322,fell,41.78,9,29.799,23.9479,2.34054,1.09379,181.584,23.2504,13.7929,13.5802,3.3669,19.1613,14.485,3.2323,5.7392,1.52997,509.155,70.7775,26.774,32.823,1.42535,38.1518,27.3537,5.71096,10.5852,2.45286,315.454,72.3427,20.2299,34.7445,2.0123,23.6874,21.415,4.68413,8.56009,2.27576,333.111,55.2012,23.591,36.1521,2.00393,26.9608,17.5363,4.95791,11.0335,2.93786,417.102,84.0188,33.1134,34.1863,2.54419,34.5074,28.1858,6.00628,16.4557,3.72379,453.44,105.715,25.7065,39.7436,1.81055,32.6123,28.7965,5.06144,13.1288,3.58821,584.075,74.735,29.9158,20.4987,1.83486,39.9161,30.7921,5.78334,13.6206,3.83787,479.749,60.4383,24.3159,93.3369,3.99234,32.4901,23.3945,5.15714,17.2737,5.05735,6322.29,322.091,453.317,144.368,10.3853,214.58,65.0643,26.866,59.3881,22.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7323,complete,60,12,16.3366,32.8966,0.0408692,0.0598211,402.043,52.4267,22.3399,21.0365,3.12292,30.982,25.9266,5.25726,11.0788,1.84177,332.168,63.4161,10.8303,15.3283,1.97422,26.75,20.0181,4.30691,10.3802,1.73711,259.386,38.368,11.617,16.8378,1.51259,19.5341,20.5059,3.25977,8.03184,1.35593,461.941,61.5255,15.6273,17.8751,1.79829,30.4764,26.9559,4.67489,12.1249,1.85278,301.864,53.1196,12.7745,15.3934,2.37306,21.3625,19.6332,2.6775,8.89879,1.48757,439.377,111.325,15.7619,15.6293,2.14136,30.3802,27.4838,4.98761,10.4056,1.69954,552.048,62.9568,27.5217,119.148,6.03478,38.6086,24.0795,5.66871,28.6311,8.79615,308.816,52.2769,15.1564,18.8654,2.64714,25.8589,18.2248,3.96119,7.20914,1.7434,414.987,54.7704,17.7304,22.3988,1.17263,32.0168,23.0921,4.97565,12.3875,2.11213,821.717,97.7071,54.0283,80.9898,2.33128,48.9113,38.7467,7.42247,23.9585,3.75088,252.652,46.1594,11.4267,12.4418,1.98323,20.416,14.2923,3.65706,7.02517,1.54583,236.251,34.3198,10.5222,24.8916,1.97524,21.0955,15.0882,2.97873,6.79747,1.3868
amo,7324,complete,60,12,43.0521,18.9171,0.395783,0.394043,278.682,35.5178,17.6544,20.3838,2.03251,27.3137,21.741,4.18782,9.31739,1.38429,306.635,63.7873,13.5102,54.7918,3.8588,27.2496,22.3967,4.16114,12.8222,3.43737,202.809,33.3287,12.4181,22.1776,2.54611,17.8696,12.468,2.95497,6.00276,1.29058,450.44,156.011,47.529,58.1792,2.70237,38.8936,31.2131,7.09883,17.112,4.41029,359.463,77.3943,26.4984,33.7226,1.83975,30.349,25.267,5.48804,10.0346,3.17333,589.231,92.6386,53.5346,109.745,4.86965,41.0045,31.899,5.08948,15.4173,6.39844,423.866,115.679,25.0912,36.0122,1.54471,35.6581,24.7089,4.75242,12.0973,2.98863,666.027,244.393,40.6743,43.6476,2.16965,52.1964,44.6718,6.39768,14.6844,3.03666,478.265,88.8506,17.9004,56.1467,1.97292,36.3011,26.8713,4.09207,11.7044,2.44816,713.583,158.122,45.9553,33.3832,2.81595,44.4168,35.0147,5.60352,12.9061,2.75096,489.842,57.6058,27.3777,25.9379,1.75371,31.6339,23.0119,4.08662,8.60648,1.91772,862.975,72.2479,62.1409,33.8083,2.05965,50.4968,33.9702,6.22399,14.6703,3.2002
amo,7325,fell,51.56,11,80.0042,30.2352,1.36415,0.95031,534.994,81.8212,27.2833,17.2847,1.03393,40.3906,28.5096,6.31184,11.2745,1.91026,400.834,79.7104,16.8374,30.5356,2.44135,30.5815,26.5654,5.00513,7.39197,1.98191,482.981,55.142,29.9238,29.9648,1.43494,37.2503,26.4923,5.48127,9.98645,2.22414,435.803,68.484,28.5269,36.4413,1.00726,30.9554,22.9109,4.5389,9.52267,2.35279,347.502,70.8264,25.5509,23.3387,1.73263,27.7287,20.5679,4.33451,7.99385,2.4937,782.895,93.5386,56.3849,34.5057,2.09381,54.4579,37.1006,6.59496,12.9948,3.25386,1177.34,93.6964,68.9164,42.226,2.16018,65.1325,36.7244,7.52222,16.9872,3.06966,921.224,95.5566,52.7215,41.6792,2.19721,51.533,40.2111,6.02439,15.9129,3.15846,543.712,52.2551,24.0685,37.7578,1.94298,31.1876,25.8613,3.25094,7.14857,1.77414,864.727,146.09,42.4509,21.947,2.01104,56.4554,41.771,5.97661,13.4505,2.40566,4914.08,381.358,465.07,146.28,25.1393,180.616,79.1278,28.2952,61.4921,30.7538,,,,,,,,,,
amo,7326,complete,60,12,29.1285,9.47661,0.104227,0.077971,280.775,37.2924,17.5969,39.8531,2.57709,27.2676,19.5781,4.15231,9.9476,2.08054,479.934,89.7064,17.4676,65.9211,2.28841,31.8726,29.6366,5.29317,17.865,2.94475,367.321,43.2717,12.9199,20.7783,1.66358,24.1397,22.7111,3.65969,11.061,1.49793,431.433,57.7523,21.7889,78.0831,2.18105,30.388,28.4231,4.40786,17.9662,2.8526,483.139,68.2796,16.9412,22.701,1.26041,32.9697,28.0906,4.44253,13.1035,1.79356,200.754,27.9995,8.89407,14.0389,1.65554,16.2118,12.1148,2.41598,5.45077,1.12091,959.164,165.709,59.414,50.7938,2.66544,63.3696,58.3221,8.32888,23.505,4.38503,1004.49,131.299,62.1679,79.1347,6.81415,61.6211,44.3492,8.01421,29.4184,6.71346,869.5,104.004,34.1315,28.1444,2.01376,55.643,46.6987,7.6055,21.7224,3.53855,780.354,227.738,51.9418,113.592,9.85938,53.8584,47.9505,8.50728,33.3503,7.68037,1544.86,210.859,95.7323,112.267,2.87415,70.4045,57.2188,9.48057,40.5934,6.20662,586.976,62.1973,26.3441,33.148,1.86015,38.0086,28.7349,5.38429,17.9806,2.35629
amo,7327,complete,60,12,12.5077,8.43955,0.0312407,0.0286727,417.711,53.5081,25.3416,28.7994,1.59095,34.0614,28.2055,5.6751,11.5137,1.86048,343.418,62.3803,12.691,29.299,2.36147,22.2756,21.7524,2.80438,7.75004,1.51901,497.943,75.7504,22.4063,61.4832,2.30316,33.4499,29.5291,4.81511,12.66,2.5651,531.133,66.0344,23.0172,36.5741,2.33886,36.4411,27.0418,5.32119,16.6088,2.27428,500.159,60.1535,31.4387,90.1396,3.28209,34.5496,28.954,5.24725,17.9385,3.49098,403.506,98.7099,19.1928,22.8537,1.98338,30.6715,24.5297,5.43243,10.8631,1.99136,405.758,62.7163,16.4055,20.5304,1.37403,31.4619,23.8534,4.86802,11.8203,2.07009,625.146,114.586,42.856,121.309,2.55654,42.5571,37.7451,6.87464,27.5695,4.30596,481.291,74.6484,68.3656,160.358,10.3413,38.6698,30.8722,6.83653,30.1542,7.80583,250.527,29.8253,10.0276,23.1379,1.11402,18.6673,18.8458,2.82958,8.47378,1.51277,1364.2,110.251,77.9554,74.8868,2.12407,51.7702,41.1567,8.3233,21.7295,3.32226,326.964,42.7574,15.6622,26.6617,1.56755,24.2943,23.628,3.85057,11.3857,1.67308
amo,7328,complete,60,12,10.3431,23.9901,0.0394079,0.0388463,357.528,48.4519,23.097,19.3618,1.66918,30.9068,26.2583,4.88569,9.78779,1.60792,408.191,84.7577,17.9666,36.2509,1.74652,30.0441,25.5321,5.15877,12.3094,1.49236,451.178,86.2597,23.3652,55.6135,1.99759,33.7739,28.0216,5.10377,15.5105,2.41071,369.807,62.7155,22.4547,31.0378,1.43901,30.8822,23.4265,4.70556,10.7461,1.75325,264.35,37.683,15.0664,25.8224,1.2701,22.9539,17.1156,3.74061,7.67201,1.18968,239.362,39.9207,14.4305,78.0495,2.8236,18.2692,17.5192,2.68504,12.2799,2.06551,326.154,36.4854,18.3356,32.324,2.00143,25.5446,16.0232,3.64032,11.4736,1.5346,461.404,105.821,20.4118,28.3852,1.69204,34.7007,28.0476,5.45366,12.1241,2.31774,591.082,72.5553,23.4368,25.9369,3.36512,42.5872,30.6591,6.06618,17.2913,2.94748,236.032,46.9906,10.4551,68.947,2.74482,18.1841,15.6622,2.38239,12.7392,2.90642,486.366,73.733,20.7726,28.6367,1.89007,34.3845,24.7131,5.39855,9.85864,2.94946,304.487,48.0618,14.7294,19.6541,1.49134,23.7139,19.1978,2.98006,7.17902,1.97719
amo,7329,fell,41.04,9,38.7313,9.56573,3.08505,2.69877,345.791,48.2299,21.0121,38.0885,2.27924,32.9778,23.4404,4.80295,12.0539,1.90381,422.213,55.7141,16.3036,22.0766,1.94014,29.9036,23.5985,4.9334,9.11121,1.84253,493.643,86.6574,21.5287,22.4908,1.98454,38.2949,38.8709,5.11126,10.1913,2.22191,508.521,78.0529,24.825,27.0968,2.00593,41.0492,34.5605,5.8366,12.5272,3.01918,346.824,50.1526,12.3953,21.5481,1.93371,26.6519,20.4351,4.00065,7.36982,2.02277,443.589,55.5062,14.9887,17.8004,2.54459,34.3973,26.8802,5.21118,11.1629,2.09362,456.474,66.573,18.5692,20.5031,1.74424,31.8051,24.2189,5.22129,11.0264,1.8888,671.858,165.67,58.3194,146.299,13.009,50.5735,38.1116,7.65743,28.9519,10.0347,2761.82,109.739,178.203,122.061,2.12409,87.5328,27.125,12.0574,22.5336,3.56235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7330,complete,60,12,63.8536,14.2759,0.467628,0.296513,268.048,33.0602,20.3447,17.3994,1.874,26.7919,17.2996,4.1698,8.60568,1.63581,473.212,105.119,23.1154,34.618,1.98742,33.4315,29.042,5.0492,14.6897,1.79825,430.998,72.6763,19.194,27.5862,1.47855,28.7328,24.4079,4.11271,10.0545,1.5858,411.965,53.1474,21.0371,26.3665,0.866765,28.8031,22.3726,4.55393,10.2782,1.72677,499.56,60.6078,24.9457,30.2904,1.74157,35.8705,26.4218,5.33924,10.8513,2.22493,318.228,57.4776,15.7629,25.7266,1.32967,23.805,19.028,4.05025,6.94983,1.57956,503.911,95.7479,22.8272,20.9046,2.10931,43.5246,36.4628,5.69245,11.698,2.07427,485.237,76.7244,19.3368,22.3638,1.82364,34.2691,25.123,5.33987,10.3984,1.77648,1021.08,164.512,61.2657,218,17.0994,65.8257,51.8116,7.83398,46.4735,11.4352,953.75,62.8993,82.5365,87.2322,2.47002,54.0266,34.9774,6.36772,23.8994,3.41494,1084.12,147.738,86.9661,112.911,11.7002,66.5665,46.7432,8.69032,37.0427,13.2525,836.019,95.8839,49.1675,38.1031,1.55075,57.8906,36.2758,6.60526,15.5346,2.64123
amo,7331,complete,60,12,27.253,24.4504,0.230694,0.219223,261.735,35.7908,16.8553,18.2776,2.33753,22.0431,19.2833,3.71729,7.40838,1.51561,246.738,32.3232,8.58704,15.4932,2.5739,17.9521,16.9473,2.51983,8.23254,1.60218,372.31,46.0221,11.2878,12.437,2.62423,26.7169,21.8107,3.92833,9.25179,1.7178,526.582,74.1946,21.1702,71.7089,2.31105,37.6316,32.8143,5.89673,19.7221,3.47084,479.759,85.5455,22.331,46.8137,1.94764,33.6206,30.6122,5.18477,15.9788,3.31054,486.993,62.2532,16.9275,21.0655,2.14925,32.8978,27.6533,5.15404,11.3424,2.16226,382.985,75.1866,20.0617,19.0852,1.35615,36.6543,28.0249,4.35189,13.1811,2.13287,471.013,85.2266,18.8061,21.6814,1.58115,34.0772,26.4916,4.08467,9.32236,1.74837,615.252,61.6315,22.8122,19.0581,1.73384,39.1067,30.0779,5.43748,12.244,1.92613,527.488,62.2515,25.6352,23.6956,1.98579,35.9498,28.8189,5.16413,11.5431,2.02797,783.707,88.0664,42.7582,28.7811,1.67227,54.5243,37.2543,7.18411,15.7113,2.68534,958.014,121.999,48.9782,34.5589,1.87164,66.3052,51.1673,6.95209,18.0159,3.04057
amo,7332,complete,60,12,47.2484,6.20329,0.408355,0.448134,411.507,63.8037,22.3978,25.0488,1.94908,39.0316,24.0701,5.52675,11.591,1.87515,495.987,61.863,14.0157,28.0453,2.39365,34.4958,30.922,4.78362,13.2523,2.7457,487.005,50.0532,17.8279,25.3263,2.22318,30.9291,27.2645,5.04323,10.465,2.01288,297.554,37.6858,18.6319,70.3133,2.72917,22.3985,15.6813,3.02685,12.8041,2.42791,727.223,94.5425,32.7459,33.7408,1.45986,42.6488,30.7714,5.67135,10.3183,2.07002,493.81,72.127,24.0102,33.7037,1.47794,33.8297,28.4935,5.05016,11.4414,1.87297,1903.47,277.01,123.122,76.7051,2.44249,92.159,64.3609,11.9611,24.8542,4.13348,410.508,68.8135,20.4452,27.2304,2.20166,29.8411,22.3354,5.10555,9.09757,2.76627,598.527,83.1904,41.2601,94.3592,6.7904,43.9299,30.0196,7.29352,19.5675,6.78665,637.167,74.8459,45.3673,45.3401,1.95792,45.0457,29.6074,7.45828,12.7529,4.22583,652.64,80.1107,33.98,69.8616,2.24427,43.309,35.1392,4.81143,16.5997,3.30225,801.176,72.9858,46.1581,23.6093,2.30074,52.4714,37.334,6.30219,13.3509,2.51884
amo,7333,complete,60,12,92.7782,3.13384,0.341246,0.394567,419.29,57.0663,21.1293,27.5609,1.52069,36.2702,30.017,5.82451,15.6806,2.26313,415.704,59.5699,16.1368,49.2725,2.36412,27.8026,25.9892,4.47846,14.2539,2.94381,442.844,46.9794,20.8383,23.9954,2.08175,31.6738,26.1332,4.75812,14.7255,2.27286,502.563,90.9658,16.6493,19.8775,1.8209,33.6219,30.7335,5.36087,14.5874,2.26115,435.299,83.905,15.4787,68.9039,2.21665,31.0063,26.5617,4.76318,17.4504,3.11614,660.76,92.2717,37.9133,35.1328,2.4944,42.2699,30.1915,6.22311,19.1769,3.02208,428.363,48.2318,14.1059,17.6805,2.78693,27.0535,26.0222,3.88719,10.3124,2.02493,561.177,119.739,33.0221,117.465,3.72477,39.3862,36.0163,5.56091,24.9367,4.33798,2697.18,252.04,237.557,146.423,2.99413,114.321,74.5752,15.6072,46.5372,5.9428,1325.23,343.383,71.5042,73.7223,1.76895,67.3881,55.1684,8.6729,28.9036,4.22983,676.334,102.667,30.0372,36.3294,2.0394,40.2042,37.6613,5.6356,18.2058,3.04031,482.366,63.1086,19.1885,17.4452,1.70981,31.852,34.6522,4.88715,13.4818,2.67871
amo,7334,complete,60,12,19.0826,17.8559,0.129552,0.0909611,468.596,63.0479,22.6859,21.4604,1.42839,36.0884,34.2407,5.84674,13.0665,2.14678,302.782,40.1543,11.1544,16.0183,1.36018,20.6816,19.8753,3.36844,7.08542,1.49294,259.031,87.4706,13.7783,54.8453,2.09382,23.6503,22.388,3.57845,10.8213,2.62943,421.834,61.6817,18.4128,26.5013,1.52674,32.0796,28.7631,4.85069,8.8417,1.90849,480.546,86.6835,28.5805,70.3816,2.10961,38.9404,28.7876,6.33954,13.5623,2.70388,221.453,45.1122,12.3666,23.6627,2.01398,18.1725,14.8603,2.94495,4.61819,1.44131,414.047,69.2149,24.275,89.828,1.84866,31.4495,26.7315,5.03185,13.5076,3.08969,267.583,57.0519,16.8121,17.5878,1.48589,23.091,18.8913,3.67497,8.96334,1.77076,471.58,112.305,55.1054,40.7943,1.24375,44.2497,29.9578,6.1718,20.1793,3.61715,254.363,47.7913,19.2657,19.8948,2.25919,21.7409,15.5529,3.67157,7.10013,1.39478,465.058,81.3687,58.5623,140.209,5.418,39.8339,26.7842,7.23338,18.6305,5.32199,589.342,103.426,40.4047,37.5475,1.57625,42.4664,31.9241,6.3623,16.8027,3.18677
amo,7335,complete,60,12,32.3519,2.07741,0.244915,0.259387,330.975,56.9749,18.1891,27.6638,3.04524,28.5113,21.4581,4.39335,11.5184,1.86659,329.343,45.3236,12.8993,15.3039,1.23941,26.7924,24.0621,4.27065,6.8596,1.45039,167.428,26.2677,5.76748,11.5926,1.57577,14.499,12.2433,2.17134,4.51466,1.1471,532.441,66.6995,20.5756,20.9776,1.49393,35.2446,29.9601,5.46038,12.6116,1.87715,568.605,95.2554,25.6765,26.3887,1.30531,37.7985,29.0035,5.97748,13.2125,2.19523,267.755,47.641,12.2345,25.3891,1.38126,20.5757,16.1714,3.09263,6.52164,1.3165,361.782,54.4537,18.1773,31.7122,1.58009,27.7201,23.9282,4.78099,10.8406,2.27739,834.473,64.3245,53.2914,58.8772,1.16286,52.7755,30.7209,7.12797,19.3702,3.23546,939.349,221.715,40.3096,77.5851,3.20695,60.7084,56.8491,7.97504,26.0689,4.01504,641.627,76.6382,33.1313,46.8662,3.23063,37.3437,26.9176,5.46602,16.9125,2.54452,381.026,79.9124,16.1255,23.8754,2.32714,30.9672,24.4693,4.99927,9.68466,1.63471,721.078,87.7761,45.7406,42.6654,2.01259,42.7189,31.8215,6.91835,13.6629,3.07571
amo,7336,fell,11.52,3,91.5345,42.2455,1.74968,2.26896,420.84,45.5304,28.3755,18.8067,1.87413,35.378,25.2231,4.67461,10.817,1.85472,294.261,43.7077,13.498,25.4564,1.45819,22.6859,16.9055,3.38658,11.2467,2.13674,6111.29,147.8,434.028,103.56,5.20697,187.801,39.2429,23.0633,48.3232,9.66676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7337,fell,15.62,4,27.4539,23.6947,1.5153,3.39662,413.508,51.7562,25.7044,30.0333,2.38873,35.8963,25.7742,5.42247,12.854,1.97003,474.158,69.0756,26.0783,27.8811,2.95404,34.711,24.1805,5.77249,11.9103,1.8612,629.344,88.6228,46.5552,55.3933,2.03136,41.6242,30.9538,5.30261,13.8298,2.65303,1122.27,189.653,81.1127,38.1554,0.381147,36.9132,23.5201,5.80175,10.0696,1.68147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7338,complete,60,12,9.97364,9.79865,0.0860248,0.0753506,355.76,45.1403,18.2145,30.9036,2.62887,31.3598,25.2261,4.8465,11.7677,2.26971,462.656,85.8913,20.4505,29.4667,1.81845,35.1398,28.3191,4.14856,11.8703,1.95614,442.891,57.7268,19.5512,33.6055,2.09659,32.6499,24.407,5.02225,13.5536,2.8094,401.613,56.5513,17.6682,20.5836,1.99908,30.167,23.1452,5.08423,10.1581,3.00644,416.942,91.6369,19.4119,18.6083,2.42359,33.0413,24.9516,5.38984,10.2666,2.99783,265.887,57.8893,15.7919,12.6708,2.09349,20.886,17.4424,2.96913,4.71292,1.73751,672.753,108.152,51.7294,50.1809,2.87788,45.7128,32.9036,6.91097,15.0323,3.40402,299.307,59.0092,18.1655,23.2215,2.87796,20.0821,17.0717,2.53186,5.49402,1.58324,406.73,70.2402,20.3187,30.3909,1.8332,31.9202,21.7416,4.48609,8.18199,2.13828,498.771,103.443,55.4031,31.377,2.2663,40.1254,28.6717,7.31889,10.1458,2.51845,464.58,117.017,31.2805,22.5825,2.0849,34.7294,28.4368,5.70854,8.12005,1.89821,441.426,118.953,31.2131,22.0077,2.16686,39.1821,30.0815,6.37923,10.0881,2.30696
