policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,3311,complete,60,12,14.1996,3.29333,0.0177885,0.0255957,375.96,112.137,13.0765,14.018,1.97202,28.9273,60.8653,5.05793,10.1375,3.5596,182.233,45.8793,6.51882,14.2643,1.75083,18.4183,34.5674,3.44936,6.65934,1.65436,290.656,93.5986,11.1962,12.1882,1.127,25.8702,57.0455,5.00808,8.94894,1.85742,201.021,51.6842,9.72039,11.3099,1.51067,17.686,34.0785,3.43646,6.06983,2.36891,269.687,76.2325,11.976,15.2161,1.43763,23.1613,48.2184,4.52325,6.09543,2.66032,459.942,147.221,17.9345,54.0623,38.8365,39.2672,74.5267,7.99437,23.4738,19.2611,2078.44,339.973,53.5943,31.1191,4.90881,95.3348,174.01,17.071,27.4508,9.61608,358.959,87.3982,13.1297,15.4347,1.5954,28.6944,54.2734,5.19768,10.2728,2.35525,912.765,189.362,28.0738,22.0787,2.17616,57.5102,108.755,10.5012,17.2146,5.16722,422.067,104.089,12.7639,16.9712,1.81232,25.7034,56.8893,4.55784,9.29469,3.57222,973.172,233.03,38.3015,52.4181,4.46745,66.123,115.717,12.4451,28.691,7.53759,317.606,140.053,134.74,26.7764,2.79375,25.0886,58.0339,5.43043,11.4173,4.43842
grove,3312,complete,60,12,34.0079,3.56872,0.00374663,0.00875143,165.808,41.1776,11.6782,17.4688,3.02166,16.0946,31.9971,2.89738,7.8034,4.29668,455.42,118.808,21.9057,28.4549,0.965512,33.3781,69.0461,6.09838,8.61196,2.44111,62.9364,15.8279,3.70757,31.4352,1.35212,7.1627,12.2596,1.49809,4.38274,1.56081,345.89,111.303,16.8578,30.1139,1.07275,29.2761,63.4392,5.59558,10.9125,2.61877,215.475,54.6257,13.1146,29.8741,1.04623,21.1211,35.2112,3.92093,7.61129,1.84951,733.087,157.449,29.5994,32.5726,0.848943,43.4312,76.0065,8.36065,15.0826,3.53915,1503.08,226.394,56.281,124.326,3.54492,72.3248,123.545,13.6909,23.238,7.17222,2242.54,359.69,118.992,125.386,6.3793,111.501,177.868,22.1079,34.245,13.4971,587.285,157.764,28.6906,18.672,3.77439,51.2156,104.29,10.3271,13.6294,7.35969,442.94,149.305,28.5539,22.8042,1.4214,35.8588,77.7411,6.80788,8.71092,2.90323,201.193,48.775,7.69226,15.2296,2.71972,16.7165,31.8618,2.9327,5.5803,3.51722,341.036,104.291,21.4543,18.4143,1.74934,31.2088,62.3854,6.27486,8.31389,4.24861
grove,3313,fell,45.68,10,18.2383,13.4922,2.61068,3.7547,338.395,114.071,14.6345,15.1163,1.9054,31.4253,71.9719,5.66351,10.1279,2.20463,478.902,166.08,17.3959,20.7684,4.12647,36.9607,82.5386,6.71907,11.3538,4.57444,261.737,48.1429,21.9398,25.07,4.22844,19.3021,33.8648,4.39579,7.28854,4.52601,274.434,90.6109,30.0793,59.957,1.49471,20.7191,41.9852,4.50687,9.24488,2.18112,499.739,140.536,25.2949,30.0466,1.65664,30.245,69.0547,5.95696,9.8813,1.82994,432.025,120.475,41.5078,84.0685,94.2113,35.0292,62.891,8.72413,23.0951,14.1814,420.065,113.849,20.574,27.3329,1.28344,30.7291,60.7844,5.83245,8.05252,2.29984,413.668,118.9,26.0867,33.9326,20.0531,32.4194,73.54,6.05641,11.0516,8.71271,594.068,135.411,35.6996,33.2642,0.809677,40.1237,71.4368,8.11571,13.6769,2.1208,4215.19,211.536,236.913,46.9597,0.392792,75.0443,58.1086,13.1704,13.9268,1.89157,,,,,,,,,,,,,,,,,,,,
grove,3314,fell,55.62,12,15.3725,10.4227,2.41157,3.85933,352.112,85.8887,14.9591,17.6233,1.69296,28.73,59.5783,4.66642,9.13635,1.55251,362.428,72.24,19.5733,35.5902,7.27698,27.832,50.5783,5.45352,11.1872,3.82987,293.577,83.9246,13.0961,22.1061,1.1518,24.1022,54.9965,4.14698,6.7209,1.58644,421.799,127.221,16.3912,18.1538,1.20269,29.6153,70.5641,5.23384,8.06263,1.73353,496.09,120.294,25.2654,16.3366,2.11509,35.0486,64.1056,6.58019,7.43655,2.85052,438.847,124.092,30.7915,55.2122,5.16166,37.6874,71.4055,8.00321,20.1712,7.95771,378.195,119.464,17.4484,24.4079,4.54538,30.7722,61.7028,6.03705,9.10334,5.57994,859.525,241.686,37.5071,30.5304,2.77315,56.5909,117.706,10.2487,14.7599,7.47996,151.597,65.4391,9.82471,18.2845,2.31683,13.5969,31.7896,3.04527,5.85666,2.68683,863.96,234.887,76.4054,47.4333,3.02825,56.844,106.786,12.1248,16.7888,8.16552,887.59,159.979,135.056,55.3914,24.631,55.408,93.1506,14.808,30.054,13.6671,3126.44,126.622,260.833,22.3648,6.98039,52.3867,48.1871,11.6576,13.5863,9.40587
grove,3315,fell,32.2,7,9.03521,15.2992,1.03194,1.23881,212.628,78.9365,9.79768,13.7349,1.75069,23.408,47.4837,3.74193,7.84993,1.4062,603.6,157.819,26.2275,68.2644,2.40608,46.495,97.4643,8.39862,15.6747,3.10098,2025.22,229.489,63.3684,88.9819,5.87535,80.1246,124.35,14.2809,22.1497,5.15819,355.953,62.4779,14.6604,15.3462,1.36374,27.8509,42.7633,5.02994,9.13472,1.39101,185.067,62.6382,11.6713,15.3502,0.496086,20.061,40.7181,3.91927,6.61524,1.18991,422.561,76.9904,18.9778,27.0503,1.35882,27.1205,45.4988,5.03884,10.2586,1.69039,11407.4,1121.59,986.18,267.016,29.9356,277.799,256.867,61.0726,92.2826,32.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3316,fell,56.14,12,114.903,6.99096,1.59313,2.42999,606.668,204.334,28.783,25.7394,1.47124,43.8174,101.191,7.8826,13.3332,3.62122,354.007,99.8051,19.6764,36.3753,3.27546,28.1915,52.718,5.59275,12.4649,4.32118,455.759,161.301,18.301,29.313,1.43103,29.6292,76.1223,5.48301,12.7859,3.19289,525.865,209.47,21.7202,27.4195,1.84384,38.5779,94.9596,7.31819,14.4241,3.81716,294.197,85.093,17.9234,36.8938,2.74654,22.8912,47.7598,4.98063,9.43502,3.75622,445.638,114.309,27.8894,42.5308,4.51901,40.8146,79.9822,8.36845,9.55445,5.55088,496.892,142.565,37.1675,153.482,17.4154,39.7781,87.2473,8.2958,19.677,11.0736,424.601,85.8116,22.4385,21.4059,4.63103,28.0674,55.4567,5.90527,8.70641,4.90103,466.302,149.388,26.0243,31.429,2.73967,35.8089,75.8696,6.78916,12.9789,7.04379,4138.69,957.37,352.608,124.655,6.90895,157.631,319.09,35.3737,46.9806,18.645,1670.33,334.69,66.4335,53.5648,4.52937,81.11,141.911,15.2027,20.4379,10.0888,4459.42,410.153,370.461,100.423,3.75541,130.745,115.926,22.9749,27.931,10.2281
grove,3317,complete,60,12,16.4558,3.32603,0.0276896,0.0320906,312.553,98.9591,13.5448,18.0761,1.30493,28.8557,66.847,5.38569,9.70003,1.54678,403.78,116.481,16.4606,20.1286,1.13975,31.6246,69.9831,5.37124,10.9314,1.47079,322.711,85.9381,18.1671,48.5628,1.29029,23.6133,45.6971,4.53466,12.0571,2.2134,192.857,60.8755,9.70541,25.5754,1.44489,14.6222,32.4913,2.75428,6.2748,1.1913,322.789,74.1095,15.5917,27.8519,1.39565,23.4911,40.1843,4.38708,9.11262,1.62282,396.773,110.49,21.9571,35.8281,1.16858,31.9188,61.8751,5.97194,11.01,2.15995,321.621,121.17,14.2868,27.6752,1.54253,23.956,58.9624,4.23136,8.40493,1.65242,261.213,70.6682,12.1381,21.1281,1.41178,25.0917,47.0399,4.41129,8.92993,2.41981,178.24,49.8527,14.3436,61.1956,10.5981,11.93,30.2493,2.32538,10.6759,6.03792,1009.78,179.227,60.9075,39.4624,1.75326,57.1276,101.038,10.7324,21.0948,3.43311,1853.73,266.837,133.72,33.4331,2.24141,99.1571,138.3,19.4744,32.3112,5.60728,521.335,141.683,23.8056,26.5039,1.55059,44.3156,86.0491,8.81147,19.5758,3.492
grove,3318,fell,36.3,8,24.1678,8.9252,2.48517,2.3231,259.318,71.4991,13.538,30.4704,1.53957,23.821,50.3055,4.20997,6.89641,1.60176,490.979,132.199,17.8676,27.9038,1.08479,34.3287,79.5009,6.05774,10.4706,1.96226,362.016,101.275,17.3319,23.2021,1.13426,30.789,56.0987,5.57569,10.3852,1.9731,272.695,79.7432,15.7861,20.7284,1.53019,26.1468,48.2486,4.98404,9.41144,1.89188,242.197,59.2578,13.0041,13.5064,1.43735,19.1115,40.5229,4.11845,4.91309,1.86456,337.052,111.017,18.58,31.5595,3.05747,27.1969,61.5182,5.53994,11.3471,3.80175,798.422,192.7,38.5947,29.9748,3.14792,51.4584,92.8512,9.40561,13.0723,6.66849,4670.19,315.411,408.717,56.8868,7.16209,113.582,108.918,22.2639,26.777,10.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3319,complete,60,12,8.23318,4.06569,0.00326475,0.00239831,291.517,72.8964,13.5188,15.9402,1.22731,25.7948,53.0895,4.7676,7.7031,2.6601,308.328,136.303,14.5087,25.787,1.01559,23.09,59.5443,4.45028,6.61662,1.57032,186.132,58.8307,10.2516,26.4336,1.15401,16.4747,39.3428,2.96385,4.76048,1.77431,121.144,37.7433,9.5519,18.5444,0.800005,14.4219,25.0854,2.64534,4.56283,1.49251,466.122,125.795,23.963,31.999,1.26677,32.1906,67.006,6.63996,9.78052,2.24767,435.508,89.8568,22.6436,22.2075,1.9918,33.1782,59.0574,6.87558,11.6031,5.95589,601.291,132.602,23.2089,29.5471,3.70012,39.5899,72.6997,8.6593,15.1494,9.63586,243.329,65.092,11.0518,22.6857,1.40496,19.687,31.7105,3.48545,5.38648,1.99839,726.259,315.54,54.1912,44.2945,1.11649,51.7705,127.201,10.3692,15.4196,5.58362,321.514,96.9667,17.3574,18.338,1.34121,19.8448,53.8638,4.19065,8.99378,4.03566,632.071,172.601,32.4275,54.8703,3.40227,36.7367,81.9942,7.1215,14.5876,7.60196,475.145,186.609,26.9148,26.144,1.64318,39.7628,86.3499,7.485,9.36533,3.97413
grove,3320,fell,45.9,10,7.62297,11.9445,1.65838,2.32343,250.539,99.075,11.6832,12.3339,1.74703,25.6854,58.7183,4.72032,10.4092,4.00598,194.968,70.5011,9.97427,13.0609,1.49856,16.1541,36.1989,3.28928,6.80401,4.86947,343.882,95.9676,11.7387,19.7247,3.03838,24.1666,52.9097,4.42945,10.2195,5.94574,333.677,68.2242,15.6495,19.1963,2.72169,25.9672,42.4785,5.34109,8.88238,5.63916,271.958,55.231,13.7376,26.0604,1.59144,21.1145,38.3895,4.44942,7.92396,1.90086,199.877,53.8086,14.6711,30.7863,1.77207,19.6751,41.287,3.94723,7.9612,2.3904,446.697,109.746,20.9057,35.185,1.33477,29.3256,54.3881,5.78469,12.4673,2.62106,216.03,53.3447,11.9153,23.3263,1.60273,16.667,31.354,3.22485,6.65319,1.85692,703.738,167.692,23.7854,27.052,1.91026,45.4273,103.42,8.02213,13.6958,4.21809,3447.49,238.853,239.937,79.6064,5.80194,86.9157,76.6885,16.4274,23.8508,9.35212,,,,,,,,,,,,,,,,,,,,
grove,3321,complete,60,12,7.82086,3.17555,0.168378,0.14338,178.609,52.9409,7.71321,14.8696,1.19916,15.805,34.4284,2.80931,5.06785,1.00982,923.269,217.932,31.6201,27.6529,2.3441,53.1111,106.563,10.2082,17.4773,5.51289,599.088,191.109,23.3376,24.8855,1.88212,44.7074,101.863,8.16899,10.3966,2.38493,254.64,62.2302,13.8144,31.5938,13.7936,18.8298,32.013,4.72104,12.2354,6.06166,175.388,36.717,7.16335,11.7918,1.97241,12.4324,19.0256,2.69494,5.92894,2.00761,461.704,152.683,22.3223,30.8454,1.62018,36.381,87.3023,6.73947,14.5878,4.1517,554.326,188.475,23.2103,22.8336,0.817291,37.1196,86.3637,7.34107,11.4517,2.66326,276.475,90.507,16.8494,26.2965,1.26518,26.2368,56.4656,5.27266,7.88286,1.89358,406.041,147.106,29.9429,38.0903,1.2927,31.1783,57.9915,6.5543,11.6421,2.20273,1117.75,204.988,78.4698,220.64,3.07787,52.1611,92.3398,10.8538,29.2383,5.43183,401.343,128.124,17.4277,11.6178,1.1894,26.9481,62.1279,5.2941,4.97349,1.99698,1338.75,317.459,65.4593,24.1888,1.59153,66.6648,136.204,13.1871,13.1211,4.47186
grove,3322,fell,36.7,8,41.5768,8.05597,1.30778,0.903022,232.833,91.6625,10.6115,22.4537,0.806841,20.572,58.176,3.50094,5.70414,1.01308,438.135,136.242,23.7298,56.1201,1.52879,27.3275,57.3708,4.88675,12.5367,2.19906,393.712,102.206,20.9494,26.0196,1.77246,31.9164,58.0563,6.09595,12.9324,1.54755,1266.85,282.669,35.5999,41.1141,1.55865,74.5352,123.31,12.4581,24.1578,2.71887,288.615,64.5963,10.2697,14.5534,1.24346,18.7882,36.7948,3.85425,7.12487,2.05274,471.942,138.673,29.2652,28.9605,0.825298,42.2833,88.9568,7.92238,11.173,1.90595,593.412,183.554,24.2103,30.5025,1.58085,39.1231,73.3039,6.6612,8.64528,1.61552,5595.41,638.881,482.038,167.578,21.7073,148.314,172.225,33.2185,45.9081,15.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3323,complete,60,12,54.2652,3.41522,0.0944433,0.112386,228.681,85.1192,11.7378,19.5403,1.77873,20.7498,49.83,3.52167,6.36086,1.47735,213.231,72.9086,10.8922,17.3371,1.97678,23.1197,45.9206,3.76095,8.20621,2.44889,403.304,99.008,21.9392,25.8374,1.21549,31.2308,63.9441,6.13703,12.4675,2.79424,179.34,75.7989,7.69981,18.9426,2.32727,14.74,32.3386,2.75187,8.83619,4.64225,307.984,128.679,16.3874,31.0154,1.75593,27.2362,61.0512,4.89031,10.2429,3.04725,1055.05,282.686,46.4758,118.982,2.6244,58.996,121.796,11.1035,26.5976,5.97662,235.809,58.0368,16.5827,60.1907,6.59058,17.944,32.3756,4.18019,18.4335,7.34864,689.368,135.049,30.7836,32.9952,1.46715,46.0615,76.8378,8.4502,15.3549,2.46505,152.24,53.8391,9.38014,20.881,0.982492,15.7482,31.1447,2.962,6.19317,1.18683,3536.63,564.642,112.412,175.308,9.01331,157.188,223.733,31.9181,61.0933,8.9354,739.898,216.093,37.0879,35.937,1.38714,54.4441,115.739,9.97832,18.311,2.53847,601.087,225.608,28.9741,41.5223,1.3126,47.6183,106.912,9.01152,17.2485,2.23793
grove,3324,complete,60,12,9.64731,3.94774,0.0134523,0.0160184,551.308,155.949,17.4631,16.7151,0.891934,36.4041,84.1129,6.21142,9.88457,1.6994,396.576,103.314,19.606,34.6087,4.68932,35.7783,68.0544,7.08515,13.3718,5.816,976.256,171.635,36.5795,33.9355,1.94577,52.9157,96.5623,9.57213,12.1286,5.40157,323.947,144.314,15.8029,59.2999,94.1719,28.6807,63.7321,5.74159,19.782,15.1166,199.776,56.0312,9.45355,18.4606,1.14761,16.1152,36.809,3.01039,5.75427,2.86231,338.164,87.5704,19.1,30.4693,10.7467,28.6433,60.7203,5.94015,12.7568,8.2069,498.852,113.176,39.0784,111.096,2.96438,33.241,59.2043,6.89971,21.7786,5.03755,872.262,197.069,36.6906,19.3952,2.11747,49.7265,88.3595,9.37122,13.0141,3.94989,329.755,101.548,15.5137,15.3031,1.12607,31.1292,61.0938,5.38691,10.3269,3.00189,218.598,60.8977,14.5446,20.7315,1.10487,19.5731,38.2532,3.77511,7.14089,1.2999,188.053,78.2892,9.4158,19.8248,1.1133,14.0688,42.0835,2.87108,4.43891,1.11941,339.686,132.35,16.6884,30.4883,0.922279,26.4569,65.8666,4.81924,8.2505,1.42529
grove,3325,complete,60,12,36.8618,4.86448,0.451666,0.534487,262.499,87.5956,12.1639,29.417,1.59627,24.2007,55.2116,4.87199,10.8698,2.27471,375.28,135.52,16.0875,14.7598,1.06086,28.2815,68.0482,4.994,8.08052,2.32572,261.458,67.5938,12.2484,17.6369,3.11629,22.5782,39.4236,4.32839,6.72133,2.8972,282.742,65.2997,25.2217,18.7136,3.11811,24.7096,41.7377,5.64702,12.2579,6.94318,384.601,145.975,18.7332,13.9254,0.788341,33.4249,65.8425,6.20813,10.4386,2.92796,446.357,72.3216,18.8251,17.443,1.7845,29.8127,48.0474,6.14267,10.3516,1.3411,335.999,86.2341,15.3564,16.4246,1.2782,24.5598,50.2862,4.83717,6.56777,1.9361,748.038,182.897,30.8449,82.9547,1.76396,52.8776,97.1162,9.91442,17.3677,4.24375,4310.62,487.664,412.007,120.768,131.257,155.71,230.584,32.1269,45.6106,20.5157,386.575,170.932,30.415,31.1253,1.7746,34.2343,74.1858,6.35209,10.1636,3.88998,417.891,80.9852,21.4163,23.0094,1.21951,27.9439,45.5766,5.69079,8.84283,1.84626,3232.96,520.201,122.281,148.189,3.46347,136.644,202.833,25.3813,35.2731,10.5254
grove,3326,fell,35.68,8,25.5743,15.942,1.88173,3.02692,275.575,116.667,12.3038,18.6127,1.58483,27.2008,65.8099,4.79126,9.28743,2.01747,522.558,143.765,17.0506,38.6759,3.47723,34.9504,62.2131,6.27109,17.0418,4.94074,237.932,76.2841,15.6635,34.3227,1.73668,23.0492,49.6172,4.65933,8.93921,2.12327,329.687,89.5526,13.422,12.671,2.00635,23.5273,53.9412,4.24522,8.58411,4.64713,191.412,63.9673,7.95578,14.8465,3.08536,15.4303,24.8762,3.29992,6.21227,4.34192,398.689,169.911,23.0479,22.8378,4.49777,31.7078,68.2884,6.01061,9.0882,5.54618,1197.65,269.771,38.5944,24.119,2.53311,62.1396,125.912,11.2841,16.9609,8.24328,1051.67,107.677,109.864,25.2435,3.54484,42.2567,40.5801,5.8582,13.4331,4.79663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3327,complete,60,12,11.0664,2.88736,0.26356,0.214776,300.698,90.923,13.531,17.4406,1.56111,28.1163,54.5076,4.85893,8.40123,1.70759,410.01,118.602,16.0947,42.8054,1.77062,31.7294,60.0514,5.84948,15.6512,2.71046,430.563,144.691,14.9101,17.6323,0.856874,28.9223,64.5516,5.36125,8.64676,1.38956,253.927,91.0471,14.1162,16.7152,3.52211,22.5183,50.5152,4.26523,8.87713,4.27936,246.248,73.2624,17.6424,22.0092,15.2522,23.2438,48.3591,4.60119,9.72075,5.31343,322.739,103.531,18.5054,26.7052,2.2692,26.9731,49.3434,5.53467,9.92086,2.61614,240.08,65.7382,13.8856,26.4298,1.81558,21.3459,46.4974,4.45195,6.94845,2.09196,366.672,106.632,14.2775,23.2068,1.52621,27.6489,58.3496,4.9587,6.76963,2.05621,608.123,139.39,44.0481,61.8625,1.52971,46.5507,76.7451,9.41364,12.587,2.79808,501.37,118.823,22.6269,16.4464,1.27921,32.9917,57.6011,7.42125,7.46652,1.27274,133.683,40.5708,7.21182,13.0866,1.80137,12.689,24.1438,2.7403,4.91391,1.05999,1360.77,232.776,177.527,217.227,13.893,77.3012,129.356,15.583,21.6923,6.66867
grove,3328,fell,51.62,11,33.0909,11.5648,2.70126,3.5567,287.936,90.5651,13.384,16.522,2.01938,25.4703,56.842,4.13131,9.71978,4.33358,264.067,65.0073,11.9145,22.3996,0.983826,22.0435,43.8187,4.26426,7.22281,2.31577,275.422,69.477,16.8703,25.8236,1.30201,21.5153,42.0813,4.13715,8.28521,2.02553,300.378,79.6997,17.2813,25.1691,1.64406,24.472,46.6326,4.62336,6.05909,1.45991,1332.61,216.067,47.5899,57.9221,1.33336,57.0853,97.503,9.70827,13.2443,2.38345,285.669,128.441,19.7235,20.6059,1.23698,30.0376,64.0443,5.87451,8.25924,2.52883,484.913,90.3209,22.0234,35.5734,6.86771,26.6286,46.5768,5.44392,13.5059,7.27229,417.138,144.095,15.2032,18.1564,1.91135,33.065,76.8782,5.76259,7.55587,2.94709,146.221,38.5284,6.78995,17.3418,1.4817,12.7161,20.4188,2.34508,4.3396,1.14448,313.846,104.381,13.0327,25.6981,1.08265,23.2028,50.1296,4.45443,8.52171,1.4066,3285.09,433.205,420.661,323.267,4.74454,112.254,123.395,23.0002,52.5837,9.01722,,,,,,,,,,
grove,3329,complete,60,12,10.313,3.57733,0.004678,0.00550062,253.913,73.9241,13.24,12.5691,1.32608,23.3762,50.6523,4.13385,6.97006,1.62562,261.681,69.3953,23.4798,72.0496,2.37329,24.4843,46.8827,5.28464,18.4896,2.86785,415.165,142.473,15.0384,27.1012,1.71557,29.3464,71.32,5.53958,13.7796,2.46701,518.858,171.103,17.68,18.5861,1.54286,37.7802,82.0346,6.03064,11.4387,2.01057,342.02,138.448,15.0968,20.2505,1.05981,26.0464,61.9121,4.63766,8.6237,1.40339,577.814,136.184,22.2644,31.6249,1.15694,38.8931,79.1556,6.94551,11.2143,2.04789,374.666,117.492,15.9925,27.7153,1.25766,27.1564,69.3603,5.01853,9.42065,1.85661,363.776,89.2748,21.2757,25.1892,1.13679,29.8532,53.488,5.88733,11.7506,2.03514,359.666,91.7562,18.6334,27.0665,1.17814,26.2794,50.5669,5.40742,9.7642,2.24266,339.438,105.034,20.6621,16.2327,1.45065,23.1099,42.5962,4.99213,7.08252,2.10516,624.144,156.877,39.3205,19.1835,1.45986,45.6613,90.2068,10.5066,10.5078,2.99669,374.885,72.2562,22.7521,11.8591,0.695248,28.7658,49.3242,5.84347,6.25682,1.61761
grove,3330,complete,60,12,43.2418,3.45252,0.0167672,0.0183057,49.5261,30.0138,1.24057,6.95395,1.29952,5.67994,14.1943,0.598105,2.20526,1.20101,215.711,66.422,13.4195,17.7822,1.22486,22.6633,43.4099,4.0657,6.8308,1.35091,189.955,45.4235,10.5383,19.8685,1.26149,15.3152,32.9188,2.8858,4.57822,1.10058,337.608,123.491,15.5299,22.3319,1.89713,24.8282,59.0081,4.54543,7.54414,1.27956,947.222,163.8,30.3157,18.7895,1.51226,45.6046,84.255,7.66977,15.1319,4.00095,307.777,128.391,17.0054,31.2085,2.04799,27.0086,53.8799,5.08945,11.4397,2.72367,3227.04,898.531,202.208,255.027,9.02182,135.877,270.899,25.1246,50.6037,10.6468,660.108,194.164,29.854,22.6433,1.3009,49.58,107.621,9.13423,15.3829,3.81799,563.316,192.555,27.6455,22.9283,1.61855,41.8909,97.427,7.5593,9.71291,3.42897,826.404,172.348,39.3056,26.9853,1.0565,58.343,99.0712,12.1213,17.2759,4.33304,437.679,109.161,30.1373,97.8282,3.7419,28.6625,63.2324,5.92944,20.4151,5.06719,264.717,84.8806,15.5291,16.5121,1.06338,25.9641,52.8261,5.41602,8.34759,2.93001
grove,3331,complete,60,12,22.8574,3.43434,0.00939343,0.0117557,232.911,72.0295,11.8904,14.2204,1.5625,22.7433,48.0561,3.73524,7.15806,1.93796,150.824,37.8122,8.81374,16.2492,1.22362,15.7006,27.8532,2.81285,5.24866,0.955018,274.266,68.1684,18.9056,53.0893,1.98173,22.9129,41.8794,4.55232,14.7335,2.53927,430.494,143.432,14.3919,29.499,1.53572,28.0843,61.807,4.81196,10.9171,2.15927,345.411,122.442,37.0114,89.1074,2.86405,26.8903,57.3173,5.68022,19.6674,5.62607,795.893,208.088,167.067,195.864,153.147,53.5963,103.494,11.5921,31.1447,13.3729,311.391,96.2808,16.9176,20.92,1.91057,21.6898,43.7643,4.32301,9.39631,1.68085,322.988,86.3671,12.7065,17.0719,0.965271,27.514,52.2675,4.90451,9.52809,1.50778,876.563,273.252,28.491,24.2859,1.35518,54.7281,118.826,10.1772,15.0096,4.24209,1326.79,297.263,51.3944,149.145,7.85867,71.6262,146.155,12.9055,27.5033,7.92352,1493.17,398.698,102.338,202.534,9.45389,84.7369,174.56,15.7945,32.2756,9.84282,301.249,61.1997,11.2977,15.0909,1.5128,25.1499,46.2951,4.69688,8.21811,1.6142
