policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5456,fell,3.72,1,153.773,6.56834,1.33019,2.18272,5223.22,590.946,385.259,163.177,10.9889,339.383,338.799,90.5236,92.3498,36.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5457,fell,1.3,1,99.2828,101.665,2.41317,3.87406,1335.56,156.191,129.364,58.0828,3.13892,75.8229,91.5932,19.799,28.3134,7.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5458,fell,1.32,1,37.522,148.204,2.40618,3.39446,2918.8,248.427,191.25,155.622,6.30616,142.212,146.513,40.2876,43.6851,10.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5459,fell,1.64,1,108.15,169.502,3.12081,3.11513,1664.27,191.282,103.719,92.0438,6.51254,96.6028,110.601,17.3042,31.0235,10.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5460,fell,1.5,1,79.4929,115.42,2.31468,3.20105,2729.51,254.908,300.386,63.0209,4.30246,188.214,161.499,50.6841,48.1321,14.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5461,fell,2.56,1,97.6305,64.1303,2.89038,3.61767,2077.16,368.337,133.766,76.4679,14.3407,145.489,196.926,37.5808,49.1968,16.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5462,fell,2,1,93.4441,9.02799,2.49844,2.47329,3691.94,345.433,231.813,163.427,55.1962,194.884,190.14,40.4224,56.8298,20.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5463,fell,2.22,1,202.293,1.73405,2.99566,4.40339,5242.93,393.281,411.067,181.736,19.9462,215.505,228.466,46.1125,67.5313,20.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5464,fell,1.64,1,110.51,178.24,0.94817,2.20326,2023.1,285.87,135.762,69.1111,65.9918,99.3157,135.924,23.4959,35.673,15.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5465,fell,4.02,1,116.059,75.4031,1.21182,0.850856,6289.02,537.509,807.488,317.136,18.5499,304.482,322.833,75.7113,100.037,32.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5466,fell,2.5,1,105.601,41.8197,1.87311,1.96389,4624.62,440.529,668.885,250.726,89.3001,230.469,223.419,59.6545,71.2164,38.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5467,fell,3.1,1,60.7857,36.722,0.926344,1.88607,5473.59,476.151,332.539,278.585,44.569,246.29,269.865,51.6179,80.1196,24.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5468,fell,2.74,1,174.425,26.0417,2.64236,3.46961,2868.14,405.621,422.649,201.601,9.09221,152.916,200.11,37.0086,55.8169,16.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5469,fell,2.56,1,114.62,142.054,1.37991,3.22343,4055.11,455.307,367.468,87.648,6.37841,237.356,241.604,56.7977,58.7291,22.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5470,fell,1.08,1,147.46,114.841,0.546134,1.47073,1342.91,115.065,186.769,107.223,2.97617,72.7308,67.898,19.936,32.2646,7.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5471,fell,2.26,1,284.26,154.192,1.78944,3.32478,3781.91,493.977,202.571,117.601,22.9553,187.077,215.486,39.2575,57.764,16.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5472,fell,2.64,1,153.727,54.967,1.33434,0.443533,6604.93,450.78,534.622,337.435,65.5092,250.909,278.197,57.8684,90.2629,27.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5473,fell,3.72,1,253,70.4416,2.28591,3.0858,5160.33,599.875,312.415,327.98,15.3593,282.618,322.883,63.4177,96.3419,24.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5474,fell,1.2,1,39.2243,62.0807,1.73346,2.80334,1480.19,221.377,209.528,76.4984,3.36589,96.6783,104.382,24.9431,31.6568,8.55332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5475,fell,1.6,1,26.2479,26.8932,2.12436,3.43145,2448.31,225.451,106.506,69.9288,32.8572,125.134,134.925,31.347,36.6185,13.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5476,fell,2.7,1,139.683,76.3949,0.674966,2.66407,4128.17,541.444,314.029,189.853,8.84608,218.116,275.144,50.7651,65.1502,19.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5477,fell,1.54,1,26.7165,170.618,2.38308,3.04518,2143.67,234.484,118.096,83.9002,36.2931,97.196,121.5,20.441,32.3677,18.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5478,fell,4,1,145.962,18.0129,2.27309,0.624267,3680.76,374.766,483.453,258.841,23.0456,208.686,252.667,51.5392,88.0487,30.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5479,fell,2.02,1,207.351,100.794,2.93986,4.11262,3319.22,369.38,239.835,124.334,4.88347,161.082,194.025,39.9239,49.4154,14.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5480,fell,3.92,1,91.5564,34.975,1.68786,1.07509,5497.55,700.876,466.61,213.533,20.1619,351.882,365.597,89.3047,114.257,36.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5481,fell,3.46,1,64.4308,176.492,1.66455,1.16766,4463.59,511.665,283.816,93.9646,77.9509,281.512,290.234,69.9797,72.1169,33.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5482,fell,1.6,1,202.207,65.8972,2.83724,3.49323,2966.34,257.874,224.101,100.795,3.72437,155.823,148.034,39.0936,43.2331,9.87195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5483,fell,1.72,1,89.4997,36.4065,3.02304,2.58114,2553.43,288.673,145.197,81.2375,3.33545,136.9,142.667,32.3201,43.5918,10.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5484,fell,1.24,1,77.0227,57.2588,1.77048,3.51264,2237.2,218.013,234.512,193.688,26.3628,95.6621,104.526,22.0676,37.3929,11.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5485,fell,2,1,78.989,76.464,2.96795,3.72962,2821.92,370.346,257.046,63.5508,4.39925,191.171,198.593,45.561,51.9789,14.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5486,fell,1.98,1,140.277,135.576,2.77835,1.34187,5157.43,287.961,531.136,235.764,30.2884,170.345,159.343,39.85,73.2942,22.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5487,fell,1.92,1,95.6342,72.9856,0.817442,3.85923,3369.99,408.701,189.179,102.192,6.57477,155.946,206.371,40.2272,41.0143,13.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5488,fell,1.5,1,16.8869,124.783,3.13123,3.91684,1634.33,255.24,136.969,45.5997,4.86084,101.078,139.125,24.4661,30.189,13.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5489,fell,2.76,1,175.989,62.7956,0.974011,0.645545,5322.7,612.185,447.938,176.339,5.79131,322.22,296.719,81.6626,89.008,21.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5490,fell,2.64,1,108.674,62.6693,3.2288,3.45435,3192.17,387.677,233.893,109.276,27.4098,194.555,224.655,47.6841,55.342,26.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5491,fell,1.22,1,108.318,48.6484,2.27539,4.06991,1781.78,281.329,118.707,51.3999,6.85853,87.0584,146.691,20.6659,27.1332,9.52687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5492,fell,5.44,2,151.464,86.6441,0.83033,0.79921,5805.11,804.39,347.43,155.118,11.3564,403.154,470.328,101.044,113.466,36.3688,942.03,161.721,123.118,31.6809,1.195,62.9638,66.0086,18.8588,20.5047,3.22844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5493,fell,1.26,1,40.0946,39.2256,1.70162,1.68495,2863.93,186.264,247.201,74.3557,5.14472,124.976,113.879,29.841,43.2831,11.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5494,fell,4.72,1,164.467,48.9784,1.73836,1.82959,4615.6,513.084,455.272,184.332,9.11145,395.656,381.474,104.661,114.789,31.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5495,fell,2.66,1,107.078,62.6239,2.09361,3.35324,2590.25,334.034,284.605,101.348,81.9519,172.097,182.613,48.0636,55.0996,21.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5496,fell,1.72,1,175.341,159.335,2.94557,2.54966,2985.36,386.988,191.007,211.773,15.0263,143.944,180.96,29.7738,51.5657,17.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5497,fell,1.34,1,81.2689,150.736,2.07798,2.84791,2808.49,289.993,144.648,121.857,3.23496,119.274,147.525,28.2433,39.4106,8.64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5498,fell,1.16,1,61.4036,111.112,2.43678,3.18982,1425.12,149.351,97.8284,94.6282,16.8176,64.5711,87.4306,12.6749,26.4341,11.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5499,fell,1.18,1,76.6712,141.729,3.04216,3.93224,1979.07,239.192,140.979,82.0382,32.176,91.8202,114.995,19.0116,27.0198,10.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5500,fell,1.74,1,102.77,134.083,2.98061,1.39596,2575.76,320.708,254.616,127.231,13.6666,116.23,135.528,28.7665,44.9937,15.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5501,fell,6.5,2,150.043,29.9081,2.39243,4.62529,3017.46,587.595,175.291,48.0322,9.07865,265.138,333.791,65.138,71.0837,31.3244,3111.06,271.966,150.635,109.874,3.78178,140.679,140.379,22.6347,47.9965,9.67234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5502,fell,3.38,1,125.703,149.464,1.60111,1.91205,4613.76,448.745,438.235,110.388,66.4635,424.575,308.23,111.148,99.9194,33.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5503,fell,1.04,1,61.1941,115.139,2.82528,2.99801,2304.45,214.618,139.502,76.0943,3.44571,118.902,109.416,29.6476,36.035,8.28003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5504,fell,1.04,1,50.8956,123.653,1.82451,3.44243,1809.39,205.586,175.818,50.901,4.96657,110.679,102.922,26.6965,27.5923,10.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5505,fell,2.82,1,157.447,15.8926,2.47739,3.45011,4984.05,547.101,393.641,217.98,6.74058,312.225,296.445,75.8191,86.1617,18.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5506,fell,1.4,1,117.362,79.1435,2.73901,3.28028,1950.58,193.185,91.7824,80.5171,4.41598,112.877,133.15,26.235,31.4899,11.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5507,fell,4.18,1,106.881,132.143,1.74183,3.7342,4213.34,589.946,236.854,77.0486,10.4753,260.016,318.634,62.8514,70.8167,31.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5508,fell,1.88,1,119.03,138.562,1.16074,2.13804,2277.25,263.947,169.188,77.3541,7.23195,147.301,156.629,37.7133,44.0248,15.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5509,fell,1.34,1,119.373,139.071,1.26408,3.31606,2026.6,231.862,114.712,69.6134,2.85437,101.116,130.385,23.3099,33.2833,10.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5510,fell,2.06,1,124.961,97.8029,2.50112,4.04328,4624.84,447.925,351.866,291.089,18.5865,245.617,226.4,56.9379,65.2506,15.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5511,fell,1.9,1,107.631,99.271,0.700831,1.40445,1676.55,168.693,228.199,48.6292,3.89888,86.3273,117.648,19.3913,28.8387,9.62078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5512,fell,1.88,1,175.271,157.769,1.12565,0.439976,3285.53,319.164,556.24,101.25,5.89502,174.146,189.407,48.12,58.4148,14.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5513,fell,2.46,1,85.4276,47.354,1.13029,0.475931,3669.09,422.421,344.115,174.737,6.36361,185.887,232.371,41.7645,58.2492,17.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5514,fell,1.7,1,107.708,0.430364,2.63218,0.257802,3275.45,296.46,247.049,155.101,5.05253,133.456,157.969,29.6968,41.3529,14.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5515,fell,1.36,1,92.0033,82.9667,3.08771,2.31022,2264.9,264.906,96.6056,101.373,88.5909,97.0322,139.651,18.1593,29.5634,17.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5516,fell,2.38,1,87.3784,128.46,2.33574,1.34004,3581.41,443.758,310.506,140.765,9.67174,166.054,240.552,37.787,59.9257,24.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5517,fell,1.44,1,40.6455,17.279,0.991531,3.336,1466.86,139.559,211.37,77.4239,3.88532,101.448,90.6444,24.6864,32.9437,8.51835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5518,fell,1.34,1,115.922,174.739,1.46094,1.52067,2701.97,275.876,126.355,141.229,3.44914,108.927,121.15,24.1229,34.4173,7.66979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
