policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4375,fell,6.22,2,26.3656,17.0585,1.31782,2.64292,208.468,24.533,13.2925,52.0334,7.64577,24.2636,14.0746,5.4516,28.769,36.0886,366.87,14.8812,23.8939,35.1383,3.8971,26.0278,7.94295,6.72937,20.2096,12.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4376,fell,2.96,1,126.619,36.8627,2.1375,3.11363,1336.89,77.4546,90.5969,59.16,9.30043,63.3621,31.1096,13.8221,24.4777,20.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4377,fell,5.78,2,96.9046,47.7146,1.85266,3.10184,307.135,37.2026,14.7607,18.9987,7.09686,29.2607,18.1454,6.39332,30.3772,35.3345,505.438,46.7302,56.0076,52.1084,2.63817,24.6189,12.1192,5.72614,10.8246,7.85443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4378,fell,8.14,2,61.0628,71.1795,2.16083,1.46289,460.41,57.6649,25.0343,70.3456,7.8054,40.5038,25.5402,8.66288,29.555,36.932,1107.37,110.408,135.491,48.9454,11.3901,52.0082,27.2194,12.5145,26.7879,31.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4379,fell,3.54,1,157.604,162.405,1.10785,2.1373,1525.65,111.929,117.299,69.8165,13.0691,74.1759,34.7552,16.0464,30.8814,30.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4380,fell,8,2,62.3648,14.2173,2.15486,2.83257,262.533,30.6325,16.6963,26.0462,6.75642,27.2127,15.097,5.71828,27.6986,35.3722,564.915,48.6194,45.9568,43.9804,13.1108,31.0231,16.6695,7.37831,26.5719,30.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4381,fell,6.14,2,47.0853,51.5251,1.10732,2.18489,472.387,63.7835,26.6101,25.4012,6.73576,40.9312,24.9569,7.90294,29.7302,36.4923,973.235,57.722,65.6892,66.2385,9.53828,52.7402,22.2574,12.6794,21.3797,14.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4382,fell,23.4,5,85.0365,67.0158,0.277845,0.137802,782.941,73.1478,47.2762,33.2433,7.91573,47.5592,26.4972,10.6088,31.4227,37.0527,375.94,17.3072,45.2674,64.7036,10.0927,29.114,13.9596,10.7084,38.3786,46.2338,28.4022,0.284225,1.99136,37.7771,7.66768,2.96192,1.61626,1.75937,22.8642,37.6689,27.8522,0.539436,2.87283,30.8665,7.17469,2.67997,1.71425,1.45299,20.2013,34.8526,47.8475,0.272614,8.36132,30.8615,5.97259,4.8077,1.39148,1.58643,16.3042,28.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4383,fell,8.4,2,45.7266,35.1922,1.05585,1.42514,356.219,50.1405,13.2772,54.5411,7.41608,31.9956,17.3444,6.99525,29.2311,37.082,1099.61,127.519,80.81,48.2572,12.3784,52.387,33.7568,13.0308,31.7636,36.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4384,fell,7.9,2,55.0417,3.11601,1.0541,3.22642,438.64,61.5141,19.0265,39.3421,7.2046,34.7485,18.8692,7.00127,29.6518,35.4512,1290.12,123.821,88.9203,56.8123,5.07347,68.9506,34.4055,14.8905,25.1495,25.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4385,fell,6.74,2,149.198,67.3046,1.73842,0.39224,482.935,44.7661,34.8988,22.9334,6.90801,42.9921,22.3902,8.9601,28.5254,35.0299,878.915,45.8933,74.2903,65.543,14.5905,41.5898,15.5626,10.6416,30.2835,26.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4386,fell,3.02,1,101.265,117.888,2.06255,3.28701,1318.94,107.038,127.378,76.6838,15.442,63.7754,28.7127,14.7147,28.328,26.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4387,fell,2.32,1,69.9482,66.9781,0.750961,1.59971,548.121,27.1549,47.7309,44.1065,4.24377,35.6478,11.7161,10.3095,21.2762,15.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4388,fell,2.94,1,41.9024,79.0181,1.23905,2.02299,618.249,47.083,64.0935,24.1249,5.27071,36.436,18.1223,8.6002,19.841,20.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4389,fell,7.22,2,179.589,68.0735,1.0755,3.20164,374.901,43.1265,26.5238,60.8667,7.69102,34.9264,20.0636,7.70897,32.3889,32.9412,1124.7,114.065,64.0977,56.5071,12.6964,65.9582,37.64,14.1443,26.552,26.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4390,fell,6.16,2,42.0093,80.7896,1.62464,1.82995,790.206,118.698,77.2661,39.7876,7.85372,49.1981,29.8461,10.7314,30.696,34.2687,766.744,77.1961,66.7636,43.2642,2.4804,48.1987,24.7445,10.0841,16.3844,10.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4391,fell,3.92,1,73.3054,10.6807,1.49916,2.44217,466.888,36.7677,48.5548,26.4874,7.63287,38.6286,16.7905,9.38091,27.6225,27.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4392,fell,7.08,2,70.9804,47.7176,0.163361,0.250516,360.117,37.814,14.5875,30.3289,6.60796,36.1064,17.9806,7.43455,28.3805,34.8454,453.004,47.2605,78.4411,43.0942,5.64049,30.5095,17.3042,7.51933,24.1463,23.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4393,fell,6.06,2,63.9325,29.6008,0.956435,1.79457,415.375,60.2512,21.3533,40.0654,6.92288,40.2843,27.5212,7.62336,29.7887,37.0311,275.937,30.9838,17.9462,13.1173,1.52319,18.0554,9.88994,3.6221,7.72932,8.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4394,fell,7.94,2,59.2629,68.2158,2.69277,3.32021,296.413,43.7401,15.7247,29.7896,8.03549,29.8933,17.4057,6.76947,29.4162,37.8376,1330.5,122.813,116.597,48.8531,7.39669,59.8912,31.2009,15.5711,27.5036,29.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4395,fell,8.74,2,109.341,56.2626,1.50223,2.11148,389,49.3846,26.1411,30.662,8.40886,35.3973,25.8223,7.78756,28.83,35.0111,767.558,90.931,85.234,53.6512,6.3691,42.5592,24.0883,9.41456,28.4352,32.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4396,fell,6.02,2,171.574,79.3937,2.13812,2.92152,1005.96,82.6086,79.0616,34.4004,7.29474,63.5863,33.605,13.8109,32.8967,36.4741,429.344,46.2798,36.8651,25.1402,1.91159,23.0487,12.4292,5.44664,11.1565,9.28743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4397,fell,11.64,3,42.0543,36.2577,1.947,2.66968,521.965,85.5518,51.374,59.504,7.76877,44.2983,31.8909,10.1904,34.3044,37.341,685.9,116.687,91.7787,68.2963,8.60871,40.7169,32.8698,9.72384,39.0031,43.6489,691.146,88.5542,57.6679,25.4254,2.53271,36.7248,22.2626,6.8902,13.5014,14.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4398,fell,9.7,2,227.152,65.2227,2.70119,3.89094,421.114,64.5091,20.9258,32.1537,6.96796,37.538,23.2607,7.87109,26.9537,36.1389,1238.11,181.226,69.167,57.1855,8.02087,89.5637,50.2192,17.44,32.6788,41.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4399,fell,14.46,3,58.2165,54.1383,1.21991,1.83016,341.613,38.3596,13.3454,26.2707,6.79047,31.8711,19.6413,6.63213,29.0046,35.8157,521.477,73.0011,35.5062,44.1006,8.66707,37.1065,26.7925,7.50774,32.4665,42.6249,1200.82,116.304,133.232,99.8964,9.55033,65.9819,33.7743,13.8546,38.3452,39.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4400,fell,2.96,1,118.335,62.2213,0.811608,2.00068,745.55,99.5162,51.416,49.9497,5.8844,44.8945,21.6999,9.66104,24.6818,18.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4401,fell,2.46,1,42.3274,71.7366,0.789573,1.59579,626.763,48.7532,50.013,24.5562,3.33222,36.0648,19.7223,9.60256,18.9275,15.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4402,fell,3.78,1,90.5216,30.3399,1.19417,2.09757,587.234,45.7832,65.8046,38.684,9.49362,39.1023,19.4627,10.0945,24.0252,29.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4403,fell,2.38,1,112.522,83.8015,1.55332,1.93122,510.024,42.3096,43.5427,36.6481,5.09488,29.1926,14.2334,8.14768,19.9749,16.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4404,fell,4.02,1,85.2804,116.468,1.46387,2.03575,1141.49,81.8081,72.2881,29.1766,14.8016,55.543,29.824,13.5308,29.5729,38.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4405,fell,3.74,1,110.239,127.908,2.63318,2.70221,1223.92,116.744,77.0464,72.6059,5.23217,60.1351,29.745,14.4129,29.0314,25.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4406,fell,5.66,2,121.249,59.7789,1.44427,2.57048,613.439,83.4441,39.1349,29.2578,6.79851,45.5628,24.8205,9.83626,26.714,36.1384,509.336,35.7621,36.5765,11.2592,1.18831,25.5119,11.13,6.14525,6.08786,5.38013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4407,fell,4.94,1,107.178,39.5444,0.545413,0.796325,839.95,95.7163,73.6895,78.0856,11.1565,56.4743,29.0326,13.9687,38.4461,41.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4408,fell,11.28,3,210.451,40.8713,2.37522,2.52994,411.492,56.1961,34.1971,29.6357,6.75034,37.514,24.7226,7.93717,25.5521,35.7624,1009.54,146.591,55.2173,52.53,8.72259,73.0268,48.736,14.0252,34.2721,44.3476,417.816,30.761,25.2142,50.1792,4.42193,29.3929,14.2737,6.34948,16.3952,15.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4409,fell,8.58,2,92.3698,80.5822,1.20316,2.40663,511.581,61.3825,24.9789,26.1932,7.26377,40.5507,22.5985,8.78412,28.8784,32.8142,834.278,113.885,45.2611,32.4997,6.73435,56.0437,34.8393,11.2462,25.9366,29.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4410,fell,3.3,1,40.8348,9.70777,0.720534,1.94005,381.703,63.1988,27.264,21.2958,4.52429,34.117,19.0029,6.86403,18.1332,22.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4411,fell,8.56,2,106.532,47.202,1.23937,2.40835,701.16,74.469,69.8852,35.1047,7.52266,44.9458,22.8684,9.83393,29.638,35.0727,1703.68,138.756,202.873,68.75,6.16653,94.9855,44.8664,23.71,35.337,29.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4412,fell,6.36,2,68.6043,8.26085,1.20708,3.04525,372.435,58.5897,17.3177,26.2532,7.63192,35.6496,22.3416,7.46863,26.3395,37.4341,415.65,30.4075,36.4999,11.2496,3.35257,21.7146,10.0435,5.31315,10.4133,11.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4413,fell,6.26,2,63.5809,56.8731,2.17156,2.77488,427.278,50.8769,32.7504,62.9241,8.49643,36.7557,20.7362,8.6175,31.4011,37.5266,415.593,55.4534,53.481,47.7186,9.04223,24.7902,15.0608,5.65822,13.278,14.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4414,fell,6.06,2,55.3763,94.9656,2.81822,3.55563,338.152,37.3501,12.9647,25.6768,7.3352,34.0475,16.8405,7.09238,27.3987,37.1135,676.242,59.5547,35.5969,21.4551,1.46525,40.5105,19.9634,7.79677,10.7728,8.34359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4415,fell,4.72,1,114.892,39.5051,0.682452,0.604621,990.906,103.159,61.1039,38.0221,12.3228,65.3713,35.8342,16.386,41.2917,40.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4416,fell,9.44,2,63.1416,21.7013,2.12573,3.33133,1062.42,120.2,51.6347,66.8427,6.88315,61.2114,34.9275,12.7526,33.3055,36.6583,720.185,78.0139,101.933,68.9131,8.46396,39.1249,23.495,9.77285,31.2672,39.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4417,fell,5.6,2,114.886,36.236,1.21813,2.38467,579.335,80.4971,34.4139,28.7313,7.41089,44.5637,26.7335,9.5203,29.4073,34.964,358.891,17.2015,39.174,22.3472,7.04081,32.7206,10.5569,10.0669,11.731,11.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4418,fell,6.74,2,48.4434,62.8876,1.38089,3.22699,266.248,37.3737,13.3686,17.5613,6.78993,22.9677,16.137,5.49733,28.3342,34.687,708.146,88.9829,95.7851,27.4098,6.35391,37.3118,23.6188,7.64398,15.5216,18.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4419,fell,5.62,2,67.2856,42.6711,2.18621,2.23934,347.591,41.8149,17.7017,21.8338,6.80356,33.2642,18.5219,7.2245,27.6433,34.4979,382.978,18.5297,39.1511,31.5928,4.70573,18.2404,8.70821,3.52194,8.69991,11.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4420,fell,7.1,2,47.0999,11.5402,0.630008,3.11514,209.488,26.8203,15.5622,20.8324,7.34718,24.1069,12.8304,5.53343,30.6376,35.0691,949.461,87.5621,87.3054,37.608,2.96078,42.6453,25.5907,10.3401,19.0144,16.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4421,fell,2.1,1,12.4006,31.5396,0.105886,1.6547,461.794,27.3451,31.3252,22.4741,3.32044,29.0847,8.74556,7.01195,13.5438,12.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4422,fell,3.54,1,97.091,71.0563,2.06324,1.08559,990.162,85.6468,98.6568,81.3245,6.43605,44.5025,22.1396,11.6505,27.2563,25.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4423,fell,9.28,2,42.5477,45.266,0.371515,2.19034,282.969,53.7571,18.4596,26.121,6.60764,26.7447,18.1463,6.56765,30.7579,36.0423,1189.84,134.495,113.354,59.5799,8.31073,65.1968,37.7263,13.8732,37.6236,37.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4424,fell,6.04,2,71.6831,41.7402,1.45399,2.90043,339.988,33.7263,16.3679,24.21,7.89375,28.6059,14.2836,5.7411,29.602,37.2869,1048.51,84.2195,65.2077,24.6988,1.93976,55.8379,23.661,11.915,14.495,9.61648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4425,fell,5.68,2,165.029,28.3549,0.517425,2.10201,623.605,73.7126,50.5407,46.5517,8.33551,48.2932,29.1363,10.4753,30.1432,35.309,448.081,54.204,57.6616,63.5359,2.10717,27.642,16.9542,5.34171,9.5395,6.07086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4426,fell,2.38,1,37.5991,49.5482,1.32463,2.41507,744.371,35.8605,58.9147,34.8705,11.4188,41.5909,15.3524,9.95282,21.765,18.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4427,fell,4.86,1,89.2014,126.902,0.313624,2.38099,1102.61,121.466,63.313,65.4198,11.8431,66.565,32.9717,13.8081,37.9254,38.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4428,fell,4.66,1,93.1021,28.2791,2.27984,2.67584,834.25,106.824,65.8873,40.3928,9.11383,54.484,33.2145,11.4762,28.2832,34.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4429,fell,7.24,2,18.7608,38.7826,0.592661,1.28426,302.977,34.4161,20.5463,38.2931,7.40658,31.9319,14.7002,6.64244,31.2494,35.0609,635.46,59.498,97.8758,77.3827,16.5267,34.8854,18.3434,9.16186,28.2398,31.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
