policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4842,complete,60,12,10.4714,2.40569,0.00922018,0.00677362,293.948,105.178,12.6984,15.7952,1.26731,29.7834,66.3918,5.36084,8.84385,1.66401,237.904,74.3637,10.1634,16.6179,1.70096,20.6307,40.0299,3.72313,7.55422,1.89324,191.396,55.7003,10.2051,14.1606,1.16889,17.3739,31.2692,3.65163,6.25135,2.83638,280.966,86.7074,10.8442,43.8315,3.87268,19.7967,44.652,4.32305,16.5417,5.43376,307.224,80.8554,11.4956,18.5619,4.04616,23.5378,53.546,4.03236,6.38746,4.24808,462.453,142.084,17.4113,21.7438,2.71724,32.9897,72.8808,5.58289,15.2095,8.39955,268.675,45.5249,8.82858,7.36763,1.2478,21.2581,34.3701,3.96683,4.09884,3.18198,705.147,174.05,29.6461,13.4613,5.8722,49.7832,92.5358,8.20743,7.00767,11.9199,204.465,64.726,4.98102,19.4694,1.91696,16.0032,34.8987,2.54499,1.69886,2.95613,489.129,127.609,19.157,20.0908,2.30768,38.5342,76.1098,6.74487,5.64213,5.70607,971.281,187.094,28.1691,43.3957,2.5139,64.4286,105.898,11.722,13.8579,7.06781,158.6,67.876,6.29539,23.8054,8.43617,15.267,35.4934,2.75517,3.54877,5.61397
grove,4843,fell,56.42,12,18.9248,4.20428,1.27823,1.43369,338.075,117.811,13.0322,18.4126,1.66144,29.2831,66.2256,4.81439,9.15216,2.33412,109.754,33.928,5.82242,23.1895,47.7039,11.4135,25.7474,2.81165,10.8358,9.6856,271.532,97.6006,10.3137,11.3549,1.09396,22.1663,51.3823,3.86178,6.12264,2.37928,502.506,139.998,23.0279,31.9885,2.25307,36.4407,75.0577,6.32698,13.6365,4.48896,365.265,90.1603,21.1409,61.3901,1.78369,26.7684,55.5405,5.2769,14.0697,3.73621,531.743,170.718,33.1422,19.6248,1.14993,38.3251,87.0284,7.74037,13.0371,3.18295,398.214,122.326,12.8097,19.1357,2.48715,24.7951,51.2307,4.49084,8.56039,4.51683,437.208,186.936,24.8808,18.8336,2.3192,44.3607,101.599,8.6663,13.7193,9.49039,227.636,54.8523,12.1805,17.519,0.907242,17.0317,34.5988,3.33775,5.48041,1.7428,267.038,67.8826,26.2308,42.2341,4.21643,27.2045,56.5471,6.53256,20.1667,6.2603,227.822,65.2311,13.9809,19.097,0.935654,21.1257,40.0947,3.96055,7.75702,1.37083,3088.16,332.85,236.803,77.7166,3.42305,91.3777,107.223,15.9894,30.8047,8.46033
grove,4844,fell,46.32,10,24.334,19.8563,1.95845,1.89095,229.451,74.7623,9.32657,15.9275,1.59802,17.7262,35.9326,2.91332,5.15077,1.08369,307.943,74.6981,13.5258,19.7663,1.49924,24.2767,36.9862,4.3121,7.45295,1.43251,257.811,69.5495,13.1702,32.4228,1.21617,19.1819,45.377,3.73536,9.30482,1.79163,748.538,205.7,27.9178,29.0627,1.03196,50.1653,107.955,9.14611,14.3683,2.20768,1317.02,316.525,43.6094,42.7862,1.37268,69.9779,138.907,12.5046,20.9059,3.08111,353.566,76.5523,17.3469,25.4357,1.77242,25.0718,48.5095,5.08978,8.26689,1.47778,737.214,245.193,34.1816,62.75,2.05414,51.0695,109.144,8.98079,15.5352,3.53468,828.945,232.241,46.4886,32.0122,1.75758,52.7135,113.638,10.2786,15.5914,4.95875,320.674,98.6986,18.734,18.1032,1.33594,27.7597,60.6725,5.8891,5.43358,2.50798,4115.42,401.22,656.535,140.445,107.791,109.595,120.76,27.5841,44.1922,26.2246,,,,,,,,,,,,,,,,,,,,
grove,4845,complete,60,12,18.0602,3.12222,0.00511501,0.00482347,266.307,90.9912,13.7288,10.6877,1.47545,29.1426,61.6095,5.71829,9.67768,4.61761,587.687,161.682,24.2349,99.946,2.40917,40.5619,93.4874,7.60389,20.8322,3.41097,317.657,70.8109,15.1152,21.5399,1.69289,24.7639,44.7338,4.83683,9.87356,1.4307,383.122,114.847,15.6904,29.4489,1.24079,30.49,69.5636,5.57303,11.1035,1.72353,197.214,67.5765,9.24818,42.9013,1.60162,16.6702,40.7972,3.21716,10.8421,2.9775,405.853,138.463,33.5934,37.4533,1.11759,28.5311,78.1522,5.16548,12.6398,2.12904,269.807,51.3571,11.3469,60.5981,2.71639,18.3936,37.1495,3.72057,16.1009,3.80694,198.366,66.4358,10.8226,21.2158,1.0792,15.7838,34.1073,2.92392,6.27305,1.08473,342.158,70.7631,16.5087,20.6099,1.06049,27.0404,46.5661,5.09925,8.38939,1.85338,287.971,103.959,11.1591,19.7127,1.11263,20.419,45.6652,3.89554,6.67098,1.74121,1715.14,351.027,104.787,81.7596,2.54651,94.1116,169.779,19.052,29.1397,6.03653,562.09,109.313,111.798,155.407,19.463,44.7053,85.9797,10.4173,32.4165,7.42236
grove,4846,complete,60,12,18.1649,3.88237,0.536804,0.492269,189.783,63.3212,8.78636,15.2907,1.97843,18.9872,44.0976,3.58745,5.28446,1.34458,259.023,80.9274,13.8148,15.0949,1.03428,24.1678,49.3617,4.29952,6.17164,1.98438,346.725,164.421,15.7144,21.9536,0.727184,27.9042,74.5503,5.06573,8.04556,1.6557,780.785,144.011,27.156,86.0485,4.64177,40.7458,73.5739,7.8645,18.1931,9.07992,459.359,165.373,28.5142,28.6258,1.4679,33.7497,85.6995,6.47909,10.7781,3.67304,334.381,109.271,15.634,26.9149,0.793911,24.8286,55.6672,4.49015,6.61184,1.28768,247.168,50.0398,23.4134,88.8167,1.72316,16.4494,27.5318,3.14669,11.9756,2.35965,333.987,103.574,20.1587,35.4078,0.99488,26.9281,46.1187,5.09889,8.82135,1.67629,625.494,144.233,21.7067,65.65,1.38873,37.1137,68.8458,7.62931,17.3255,4.78013,291.342,95.1255,22.8394,28.916,1.3624,23.5532,51.6581,4.60171,6.8611,1.83127,232.477,62.2184,12.1386,18.3305,2.24944,19.1549,35.7007,3.49958,6.55459,1.60927,2672.19,298.37,112.708,50.0181,2.78536,102.344,149.459,18.4612,31.463,7.73829
grove,4847,complete,60,12,15.3402,3.26328,0.0102103,0.012864,359.484,155.386,13.1952,23.9489,2.49905,30.3611,75.6406,5.42426,12.5324,4.74374,445.723,137.547,15.9251,14.6566,2.08564,32.9768,71.4655,6.36583,11.2663,3.55242,783.747,178.85,31.5376,20.8852,1.53009,53.8848,92.9807,10.6408,19.3233,3.18457,231.016,69.4722,10.9311,13.8829,1.24748,19.8913,46.0268,4.07371,6.34863,1.97042,353.485,98.8845,13.5607,22.5301,1.26707,26.8343,56.8698,5.15036,7.25784,2.62311,212.679,42.3885,8.88496,11.6221,1.26295,17.0229,32.1033,3.36135,3.99609,1.4947,627.587,168.363,25.5433,22.5829,0.894244,47.7975,96.7268,8.85791,12.5661,2.4219,516.69,161.364,25.1156,26.4741,1.43717,41.6441,87.3102,7.73273,13.5362,2.14727,1234.26,469.962,70.887,44.3296,1.42252,77.2762,175.805,15.4448,24.2758,3.99511,450.218,108.568,24.0475,21.4389,0.969316,37.2521,67.095,7.50348,8.94023,1.49523,381.223,93.1089,17.1007,12.1095,1.45885,30.4913,53.1921,5.84175,7.98347,2.44285,373.085,88.0447,15.8049,15.4632,1.66241,26.9878,47.029,5.32164,7.58598,2.48789
grove,4848,fell,57.58,12,77.4239,5.0776,3.01534,3.53585,237.578,113.142,10.273,15.0905,1.6711,22.9994,60.3017,3.87335,6.64382,1.47076,177.892,51.2474,12.3419,16.6161,3.00369,16.9386,32.5531,3.53011,7.92444,3.56009,200.755,66.464,9.97568,19.7298,3.07699,19.8133,39.4906,3.79784,5.72564,3.13278,287.907,95.1066,11.843,18.7078,3.69865,19.906,43.4242,3.57363,7.01856,3.98315,624.533,201.6,27.4662,56.6609,8.9933,45.0515,92.6824,8.11779,23.2532,14.0595,929.906,128.063,35.7915,29.7112,2.22866,47.7442,76.5222,9.24605,15.7142,5.02687,432.051,99.7052,21.9039,34.476,3.78304,28.6126,51.5613,5.67573,8.20766,4.79866,505.314,112.464,25.9767,47.9061,5.21078,35.4985,67.6519,7.82288,11.4625,7.30426,750.721,217.817,31.7996,28.8008,1.32753,52.9059,109.577,10.159,15.7328,4.44773,335.253,174.124,22.6848,22.9749,1.50334,29.5327,84.9557,6.35248,9.58854,3.42614,1169.29,242.572,45.5812,43.5485,4.41203,71.6015,112.676,14.6615,22.9958,8.77851,6684.88,863.2,645.682,95.521,36.2045,182.665,245.419,42.3131,54.0801,31.7449
grove,4849,fell,55.84,12,21.6921,18.4569,1.04142,3.06104,233.235,80.4965,7.70626,14.9129,1.85424,21.083,48.5501,3.54674,5.87816,1.4617,267.808,70.1174,14.7272,26.3802,1.79353,23.3636,40.0301,4.48979,6.68299,1.81429,55.3875,19.4379,4.90714,20.3173,2.3119,6.68084,12.0603,1.55961,3.8364,2.69492,302.692,84.5021,20.0585,22.3833,1.47958,26.5332,55.2793,5.70192,11.5429,5.54427,133.138,64.4394,9.09223,10.3384,0.971683,12.7448,37.3341,2.73025,3.75091,2.66837,986.24,148.271,40.2855,42.0685,2.18267,51.1303,84.8355,10.4958,20.5566,9.5465,367.017,103.264,15.9177,31.2511,1.87109,23.7297,46.923,4.51773,10.8141,4.45807,340.807,117.571,17.9718,33.3106,1.6624,23.2234,54.0731,4.27795,8.66266,1.61153,425.773,114.807,21.9705,22.2002,1.41306,32.6893,57.9646,6.42899,9.41892,2.43946,1587.4,394.044,73.1864,62.8304,1.33728,80.1342,162.923,15.2077,20.371,4.99687,423.349,145.057,21.7677,29.8542,1.27923,27.8396,56.2119,5.91986,8.03585,1.8455,2079.53,198.436,207.159,75.0849,6.8258,50.1716,60.6352,9.99295,19.3302,6.46881
grove,4850,complete,60,12,7.99012,2.96887,0.0150702,0.0144116,426.396,131.387,17.1862,18.6228,1.37661,31.9267,70.9643,5.71723,9.77333,1.518,226.33,78.0951,11.6465,27.5895,3.34587,16.2856,42.5602,3.3639,8.94672,3.29513,295.81,63.1378,16.2979,12.7262,1.73526,24.3004,42.7845,4.55095,5.72213,3.84316,405.269,152.263,18.6179,20.3791,0.994255,27.7642,66.9654,5.542,7.02677,2.67548,310.927,149.58,17.6546,15.283,0.913262,25.8679,57.842,5.2428,7.2419,2.74798,997.622,288.548,40.6526,25.1884,1.47514,61.968,123.935,12.0939,14.163,3.45318,473.894,115.735,26.9487,45.1553,14.4644,33.3647,72.3296,6.99913,20.0859,8.98664,416.511,148.419,21.0215,31.4978,1.46304,30.6879,75.9613,5.59832,9.14605,1.67623,829.985,311.594,53.1503,41.3914,1.24797,61.185,129.571,12.7264,17.5046,2.63751,818.191,262.149,45.2174,24.7663,1.88504,56.36,113.742,10.6098,21.6829,4.99627,435.36,137.855,22.2563,39.9222,4.66341,28.0269,69.9584,5.62584,13.9198,4.68331,573.084,109.146,40.5207,26.4118,5.24405,39.2835,57.1752,7.45002,12.2813,7.18575
grove,4851,complete,60,12,19.4236,4.646,0.37861,0.342075,332.974,90.9985,12.5939,34.1966,2.84037,27.2965,57.3666,4.60709,11.788,3.4038,374.355,107.656,16.7919,19.4485,1.8936,29.6028,63.4658,5.11991,9.09447,3.03196,286.958,67.504,11.2485,14.1461,1.84946,22.7315,39.6871,4.3144,8.59539,2.28439,55.6792,24.4218,2.04994,12.6445,2.37166,5.31102,9.24589,1.02864,2.5061,1.13668,132.374,33.5451,7.89538,17.6863,1.67825,12.2601,26.1376,2.41753,4.82156,1.20467,255.07,52.2996,11.8498,18.6905,1.05401,18.331,26.5102,3.233,7.26095,1.24038,163.28,50.8062,7.29669,19.1635,1.47472,13.2223,31.1879,2.48144,5.62987,1.43949,562.838,105.599,21.1334,35.5477,2.84555,34.2407,62.3813,6.17863,11.2665,3.49366,483.986,145.003,25.3947,32.1791,1.16473,33.4975,68.547,7.23637,9.62462,2.38543,481.779,108.64,28.8082,32.1614,2.83373,37.676,67.2558,7.60684,11.7975,5.05368,461.545,136.157,16.2173,33.4089,1.18722,32.9558,72.3822,6.51615,11.8679,3.07907,1272.95,246.14,38.4807,22.9613,3.88682,79.1404,120.008,15.1938,16.4773,10.3682
grove,4852,fell,50.64,11,10.6698,6.44036,3.2844,4.06413,432.1,119.161,14.2753,17.9418,1.82318,30.6726,70.3748,5.09091,11.0771,4.65212,278.615,94.7195,7.92305,11.8388,0.869717,18.266,48.0795,3.19582,5.63482,1.97433,200.798,48.3897,6.71534,7.11716,2.81784,15.5533,26.3827,3.10166,6.57582,5.50117,301.215,63.3932,13.5444,18.9309,1.01419,24.1774,46.07,4.75045,7.29436,1.50403,739.265,194.492,28.1989,34.3156,1.53218,51.6094,112.177,9.73013,18.8223,2.64716,1323.44,234.808,77.3245,52.7641,1.36459,65.0198,111.122,12.695,20.0946,2.96765,943.606,208.379,38.0889,98.1589,4.02381,53.9832,100.39,10.2958,27.9459,4.50525,496.631,117.95,21.1315,19.0713,1.87824,36.0259,62.9099,6.4566,12.0969,1.92774,505.078,115.939,18.5744,20.4989,1.41908,34.851,72.5893,6.37913,11.8822,2.34713,497.602,125.828,33.2125,29.7055,1.21016,29.5578,52.0813,5.96029,10.173,1.66922,3174.69,137.401,339.92,91.5789,0.93659,67.5123,41.2556,11.7824,20.406,2.68718,,,,,,,,,,
grove,4853,fell,55.94,12,18.1047,8.39503,2.06272,3.7654,272.415,148.34,9.38625,15.6849,1.23108,23.7664,68.2416,4.00334,7.9657,1.48504,173.975,48.125,9.05634,16.9256,1.13536,17.3999,32.3959,3.27406,7.12943,1.22501,661.48,139.851,27.0424,63.5595,1.44767,38.638,78.3377,7.26764,16.7447,2.37187,496.522,132.308,18.9212,42.5257,1.52249,33.036,68.0976,6.13713,15.5708,2.5616,560.003,141.586,25.5361,33.6132,0.97364,42.0328,83.1311,7.85971,15.5441,2.82918,705.993,138.173,26.2839,32.6225,1.18718,45.2181,82.52,8.13264,16.4307,2.93978,430.588,83.2347,19.57,34.1997,1.75953,32.154,51.7212,6.56097,13.3894,2.50066,1795.79,218.708,49.9882,52.3004,1.99674,71.2819,116.219,12.8799,24.4366,3.33268,658.741,131.436,23.8439,32.9267,1.53038,39.6006,64.6747,7.44977,16.0565,3.18616,403.811,109.006,24.1925,31.97,1.61192,33.133,66.0501,6.68216,14.1733,3.83048,1409.47,386.532,57.3832,55.9853,2.12834,74.6103,143.267,13.3792,24.6639,5.16438,1552.29,227.362,353.44,77.9573,18.4572,52.4252,73.2304,11.5012,26.1759,10.3324
grove,4854,complete,60,12,19.1896,3.27506,0.587324,0.570531,295.22,119.041,11.561,15.0816,1.48939,30.0565,65.254,5.31405,10.0895,1.80668,235.098,99.9487,9.22477,18.8685,2.81671,20.0699,51.143,3.70683,9.79694,3.42588,1066.91,172.378,34.1025,68.584,5.11241,53.7181,90.0026,10.1378,22.0364,11.1501,420.005,157.662,27.1739,36.5109,2.47969,38.6511,92.7642,8.02116,18.332,7.38285,203.986,79.1241,10.3244,23.6635,1.53974,12.8595,32.9576,2.73966,7.00142,2.30539,592.491,138.919,21.1471,9.13792,1.27141,36.2722,70.746,6.96497,10.5317,2.77819,553.103,143.532,24.1641,19.5663,3.18167,39.0362,79.9295,7.26398,10.5063,4.13371,197.091,79.9717,20.5963,16.6398,3.89734,22.4419,46.0679,5.08739,8.37577,4.0973,453.086,144.95,19.7532,30.0647,1.72189,33.8312,76.35,5.72675,7.55412,1.6409,312.24,66.2539,16.8007,21.5807,1.80847,25.0763,44.8926,4.81959,7.19457,2.5373,1662.26,556.471,101.04,166.91,175.693,88.2562,178.717,18.737,38.0782,11.6796,1700.86,359.388,161.086,127.366,10.7896,87.4413,173.562,19.4131,38.972,13.6497
grove,4855,complete,60,12,39.8544,4.28404,0.00385644,0.00419322,1871.45,233.493,46.0465,43.3486,1.77981,73.2967,118.17,12.6915,22.2015,2.66382,1362.5,281.082,39.9238,44.3469,1.50687,75.8693,129.179,13.6346,25.8747,3.03006,720.486,169.95,30.4121,32.8215,0.957147,52.5416,98.9312,9.37166,16.4768,2.18504,532.827,155.951,20.0506,19.3496,1.32919,36.4839,70.6139,6.24827,10.7334,2.41488,348.162,85.1569,14.2005,39.0177,1.474,22.312,48.2016,4.53468,9.25747,3.16643,990.299,176.653,34.538,28.1635,1.54561,58.116,103.697,11.0825,13.7317,4.1772,207.625,37.7667,14.9636,21.1848,1.09815,16.1425,30.6133,3.50214,7.7396,1.92995,1018.29,172.662,50.5509,73.1687,25.4439,53.3133,81.4891,11.5929,21.3626,10.1605,1790.88,294.541,63.0202,107.398,67.711,91.2001,144.724,18.198,30.2601,13.08,603.027,193.281,67.4728,100.335,4.54422,48.3524,101.614,9.43458,23.9317,5.53202,179.24,67.8484,8.33157,11.9818,1.13612,13.2597,32.5788,2.51872,4.91175,1.21624,763.85,183.084,52.8084,130.698,31.2967,49.5535,107.304,10.7555,31.5492,15.1965
grove,4856,complete,60,12,14.8121,3.15979,0.00173571,0.00493815,253.343,90.1911,11.1315,14.6095,1.35992,27.6949,60.7836,4.82139,7.67127,1.3894,376.344,147.629,14.5752,59.3149,5.14675,29.015,67.192,5.29293,16.2196,4.05627,503.542,116.399,18.901,47.9024,1.73684,34.366,72.5088,6.63802,15.0105,5.32423,258.495,65.4483,9.7825,13.2805,1.8547,20.9237,45.426,3.97961,8.55565,4.03398,169.551,58.2414,8.3541,17.2156,1.07747,15.2371,35.9913,2.857,4.79332,0.937406,232.132,76.7633,19.205,34.2117,2.02613,22.5355,46.3737,4.30816,6.62839,1.68568,285.037,100.396,15.1129,26.3034,1.09213,22.7411,47.5546,4.39447,6.7253,1.66001,870.884,199.032,47.0967,107.156,1.28176,58.4585,111.54,11.1352,24.4,4.37167,937.91,291.065,38.5668,108.274,1.13499,58.2017,138.247,11.0755,25.2837,3.97964,171.621,65.2955,11.2574,20.5481,1.09301,18.5766,34.6958,3.5736,6.19778,1.23949,521.785,139.48,28.7739,30.1916,1.46212,37.9737,81.6104,7.33805,11.7743,2.43529,498.153,160.463,25.0453,31.7448,1.28784,33.2777,72.1029,6.27739,9.71717,1.99756
grove,4857,complete,60,12,32.0596,3.68465,0.00972318,0.0108399,320.495,120.976,8.76555,17.6075,3.11543,24.4014,57.752,3.96748,7.84836,2.21653,180.258,30.3862,5.80921,17.6169,3.40256,12.185,22.2788,2.5025,5.53656,3.36939,408.061,147.492,20.6957,44.0144,1.79173,27.9003,56.7583,5.21574,13.9135,2.32574,115.216,40.9917,23.6404,67.617,2.27307,10.9684,26.9449,2.36372,11.2039,2.4911,119.306,50.3762,6.21134,42.6425,3.58807,11.979,29.3304,2.28053,9.55624,4.13926,356.439,87.3942,26.4144,40.1782,1.85623,32.3851,61.4131,7.16586,17.4735,4.55288,2272.21,397.554,82.64,73.5762,2.97235,109.734,176.256,20.0108,40.3816,6.99991,1147.91,288.825,52.4383,80.8192,3.26465,73.028,137.939,14.1227,33.0043,6.53112,318.707,94.0807,15.332,20.771,1.92089,27.4093,58.1631,5.32992,11.5118,2.22488,673.107,184.463,26.8122,21.373,2.27218,46.6379,105.969,8.19291,11.0607,3.13291,1349.99,265.649,69.0107,29.7569,2.27632,70.3363,125.536,12.3877,20.375,5.02025,556.679,160.578,24.3856,21.122,1.25557,39.3794,81.3397,6.94997,11.5125,2.53305
grove,4858,complete,60,12,8.21149,3.60002,0.00338327,0.00356151,506.776,211.429,29.4846,20.0104,1.28106,46.5347,107.201,8.93247,13.1872,2.59655,327.412,96.0869,12.9836,29.7319,1.62186,26.4386,55.8633,4.9492,11.182,1.85582,516.398,103.073,18.9158,28.9306,1.01642,30.1103,53.7533,5.56616,7.72515,1.4052,150.934,29.7452,6.67732,8.7558,1.32546,11.4524,17.4633,2.36678,3.53142,1.44887,124.448,36.4768,6.23043,17.211,1.94674,11.4606,21.623,2.3088,4.82216,2.26434,530.069,180.445,20.5324,18.1489,4.57507,38.7596,85.7253,7.29923,12.1197,6.91951,378.054,88.4677,16.7605,23.3221,1.46027,24.4497,41.7746,4.88052,7.91239,2.08313,516.755,91.9892,17.1903,32.5116,1.69383,29.6508,48.1208,5.74991,11.902,1.81648,1362.71,182.357,46.3178,50.0881,1.30005,67.5951,99.5172,12.9894,21.5446,4.25688,208.101,56.2712,12.8694,27.6183,1.29259,18.2552,38.1294,3.57463,7.04205,1.80237,644.218,171.74,29.6413,37.9658,1.64639,38.0863,75.4442,6.96531,12.7836,2.28263,313.178,116.148,14.2567,24.9735,1.04796,25.8732,56.2397,4.76764,10.4756,1.36367
grove,4859,fell,21.38,5,38.6434,10.0288,2.9648,4.05745,274.757,71.3364,12.1301,12.3069,1.01811,22.9941,50.2404,3.75203,7.73287,1.77497,381.664,140.067,15.2375,20.1198,1.65007,24.7592,58.452,4.64353,8.08446,1.62405,166.102,95.353,15.1475,22.2887,0.804564,16.3729,44.4351,2.91202,6.31408,0.956111,141.168,40.096,7.09166,15.9367,0.890816,14.4861,31.9351,2.64074,5.07228,0.904389,3210.48,322.404,95.2294,55.9291,0.504992,77.8697,92.7058,14.2494,24.5656,2.43343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4860,complete,60,12,32.9115,3.44533,0.442248,0.378398,418.646,122.592,19.0277,54.1204,1.72968,34.0904,66.2245,6.13182,12.7314,2.24517,255.748,76.1718,13.8527,27.8293,0.789962,20.5957,43.5196,3.94784,6.14098,1.08325,974.36,185.188,39.6396,92.5424,2.8657,46.6752,83.4089,8.08699,16.2076,4.70896,335.797,92.6606,16.9187,28.0795,1.37402,26.9113,60.8227,5.22187,10.3613,3.44652,323.006,143.723,14.654,19.8426,1.77702,27.6912,70.8042,5.06938,7.30612,2.36302,408.886,157.548,51.1098,16.4841,1.64253,32.9464,71.3602,6.24323,9.21039,4.36472,352.032,82.6068,25.4909,92.5078,27.7754,24.9526,47.369,5.11413,13.6962,9.14233,651.074,179.899,58.8588,233.848,39.6433,42.9616,81.5345,9.39128,23.347,7.28107,1415.64,544.891,53.3075,98.5921,2.8294,79.2462,176.048,14.9295,25.6709,5.13673,528.18,203.902,50.9079,58.3427,2.32951,41.8066,101.625,8.62606,15.8392,3.58833,330.194,96.4462,24.2278,29.6914,2.11321,32.875,63.6708,7.01448,10.018,3.14087,2178.68,548.438,191.873,112.373,2.2779,100.38,190.67,22.3553,27.742,7.9615
grove,4861,fell,56.46,12,16.9913,14.6744,1.14778,0.903577,242.529,82.3256,9.99477,10.6728,1.45563,22.8818,51.7832,4.0679,7.58396,4.2156,837.83,180.42,27.8408,28.3346,1.16691,56.7627,92.9672,10.414,19.0326,2.99092,270.933,85.39,10.3845,12.6068,1.35354,21.3341,47.6718,3.67086,7.59445,2.10073,437.271,130.042,25.8268,85.1104,2.57443,34.0672,64.3268,6.93739,15.7724,2.90207,319.241,82.9784,14.3334,19.8216,0.879023,21.9776,41.9954,4.25035,6.266,1.03423,268.903,56.0091,12.8821,20.2419,1.00106,16.5471,30.7443,3.20647,4.1643,0.982621,274.612,80.7054,14.3537,17.2239,1.25232,25.1174,42.3769,4.76156,6.76776,1.53295,280.799,81.9317,15.9583,13.5606,1.16505,25.0794,52.3668,5.15788,7.16563,2.60945,277.603,69.9474,15.854,14.3416,1.0942,23.0637,46.3285,4.62109,5.2508,1.914,479.637,171.815,27.8515,53.8503,2.14773,28.7633,68.0707,5.69404,12.5532,3.80999,287.221,92.5245,25.6737,17.84,1.39609,30.2198,58.1506,6.61699,8.41628,3.21821,3893.95,354.416,264.666,157.13,83.0635,104.214,80.2574,23.3553,40.1154,26.198
grove,4862,fell,37.58,8,19.4315,13.938,2.15161,1.48175,233.807,76.0896,12.7751,28.1428,1.95745,23.166,51.7864,4.12328,9.055,2.72817,383.517,103.46,19.7475,32.8818,1.67965,31.3731,64.5538,6.32699,14.5501,3.64901,319.763,87.8395,15.5192,23.6105,1.25169,26.6712,58.0226,4.80031,9.88144,1.48525,757.245,215.483,31.1243,38.9437,1.87186,46.5295,102.096,8.21876,16.4887,2.46221,401.458,70.5101,18.0174,24.3013,1.13559,27.9107,49.5435,5.58446,9.87459,1.72761,177.512,63.4402,6.33179,19.0131,1.19824,15.4994,32.0813,2.83098,5.93771,1.30325,382.731,139.924,18.6131,19.8565,1.38145,28.7982,67.1358,5.65704,10.2629,3.92687,11102.5,994.567,814.413,295.723,93.3889,273.037,237.646,60.7978,107.433,58.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
