policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,6283,fell,51.84,11,58.423,6.59252,4.15872,4.87652,206.656,64.4471,19.2144,37.5258,7.46025,21.2818,17.2852,4.90425,27.0867,23.6806,288.117,86.3423,19.2969,30.775,8.64363,35.4552,24.3076,5.04243,24.2643,24.7544,409.068,112.23,31.3998,42.5448,8.3869,40.7211,31.3008,6.83196,29.6086,25.6581,273.574,68.6269,21.2234,31.9175,7.66686,30.5395,17.7131,5.23741,25.011,24.8219,183.615,53.4048,16.5358,31.0691,7.5643,17.6559,10.8554,3.63666,23.3389,24.4473,258.909,99.5672,21.8898,52.5846,6.83931,34.5588,23.814,5.29613,28.9166,24.625,364.706,81.076,28.5663,65.7401,8.55341,28.7283,20.4077,5.15863,33.5538,26.0156,418.899,159.193,29.2495,71.9515,8.60248,34.1199,24.8872,5.92221,33.7469,26.4361,639.47,174.723,57.4429,94.0069,8.97277,47.4587,34.3603,8.07611,35.8704,25.05,368.51,202.723,29.97,40.8213,8.60241,37.593,35.7292,6.90739,28.0521,25.6575,896.516,513.647,113.046,111.3,17.3041,48.1408,49.0528,9.66759,26.1794,13.066,,,,,,,,,,
robomimic,6284,fell,15.88,4,209.963,10.5192,3.38942,3.9849,243.06,49.658,16.0545,17.6025,7.49098,27.7901,18.0376,5.33582,25.4783,25.6874,140.257,32.6223,12.1626,34.4166,7.98871,15.6391,8.87822,3.08657,25.2695,26.9131,655.648,493.143,78.3212,81.0004,7.79659,55.2633,68.134,11.2118,34.9287,24.5879,370.802,164.725,28.2182,35.9215,1.44847,18.8681,21.149,4.12494,8.68255,4.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6285,fell,22.76,5,172.894,28.3602,3.07941,2.80808,179.768,37.573,13.7656,32.8958,7.98712,20.439,15.513,4.18579,27.2646,24.8901,199.278,46.318,13.4894,38.6623,7.37957,19.1607,13.5978,3.23691,25.831,24.3668,118.762,28.0089,13.6733,40.593,8.33932,14.3093,8.32245,2.83356,30.3072,26.3182,422.819,258.623,49.737,84.3563,7.84289,45.7679,48.4811,9.16106,32.7899,25.1936,1424.99,732.218,126.216,99.8139,10.5711,78.2985,81.1353,15.7897,36.7218,16.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6286,fell,21.26,5,151.335,38.7178,3.20518,3.04446,209.2,48.5009,16.2314,31.6562,7.80646,27.4207,18.5493,4.98981,26.4071,24.8837,216.64,116.228,22.7988,36.6933,7.5512,26.3269,19.7405,4.71752,27.2685,25.1343,350.654,175.533,35.0395,45.0343,11.0205,36.9429,32.4908,7.11115,31.5907,27.3383,459.557,284.149,51.3397,60.0337,10.2394,41.2259,38.559,9.17827,35.3898,28.2564,767.49,377.814,72.1072,132.52,37.6297,34.7987,38.7891,8.81243,21.878,16.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6287,fell,26.7,6,193.317,14.7671,1.36824,1.30344,145.01,29.0809,8.90608,22.663,7.65529,16.6771,10.8025,3.25217,24.9317,24.2561,267.677,39.6998,19.9874,31.3068,7.77519,29.1966,18.8609,5.4137,25.5852,24.6448,744.732,684.063,91.2194,107.759,8.25392,67.4114,88.5205,14.6845,45.0238,26.002,316.04,162.024,21.7186,26.7885,7.95848,37.1024,32.9088,6.00342,25.0394,24.7587,478.785,132.066,40.3482,64.0829,8.5122,41.3059,31.7134,8.35021,31.0743,27.0084,741.32,243.095,79.656,70.3361,52.5907,31.3656,35.677,8.26554,27.8176,19.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6288,fell,28,6,121.622,7.52927,3.18116,2.42346,178.721,91.4285,15.8549,29.5021,7.22042,22.4147,21.1239,4.89707,27.003,24.487,160.009,71.3979,16.01,31.417,7.59793,17.455,14.9812,3.34809,24.3956,25.2934,118.61,78.1186,14.6093,27.8708,8.01281,13.5967,10.1664,2.94495,24.625,24.9085,91.7892,48.3058,9.65881,32.7024,7.44825,12.6616,9.49693,2.41569,25.1505,23.5844,426.14,226.713,42.9045,37.5,7.45632,47.2381,48.1679,8.80271,29.9394,23.9265,1143.13,579.859,110.423,136.616,55.6031,67.6967,73.5628,15.3889,43.9023,20.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6289,fell,14.5,3,356.785,7.78738,4.18275,3.92625,94.2465,32.326,7.5852,26.7184,8.07923,13.2608,10.6489,2.77216,25.7654,25.1735,456.449,312.908,59.6845,93.0777,8.66212,46.922,52.2171,9.19956,36.7877,26.4987,2067.76,1033.34,194.192,180.567,18.538,102.683,118.284,20.8209,57.897,28.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6290,complete,60,12,56.5893,4.59058,1.97923,1.69576,198.371,83.02,19.1016,31.3633,7.84886,25.252,19.0631,4.74401,26.7893,23.7086,315.827,54.6591,20.65,33.9755,8.40501,31.4861,21.8224,5.81807,29.6445,25.3191,329.867,108.253,34.2071,79.7705,8.43787,32.0912,26.2186,5.40753,29.7621,24.7785,261.722,112.211,23.4367,39.9675,8.59366,29.8728,20.4996,6.12349,28.7988,25.2467,145.622,54.6168,11.1425,21.9979,7.85072,15.1641,11.0873,3.10169,25.7938,25.3021,207.592,80.5961,34.6252,134.57,19.6133,21.4744,18.4009,5.54028,41.3202,32.0467,325.298,72.5727,23.6414,32.105,8.75583,27.5184,20.628,5.69774,18.5354,24.6019,319.333,124.601,31.9572,53.2388,8.8578,27.0263,25.1352,5.86559,14.114,25.7409,231.668,65.3121,17.0734,31.9217,7.95542,22.7336,15.7408,4.64296,18.2337,25.5035,286.505,160.456,27.4299,26.8385,8.32038,26.6642,25.2687,5.36708,25.7633,24.9421,114.06,25.0378,10.1488,18.7839,8.06056,15.1617,8.93541,3.19561,24.9726,26.523,906.55,604.974,97.1843,122.55,6.36826,74.8348,84.095,15.0822,44.3914,24.5557
robomimic,6291,complete,60,12,308.458,4.3491,0.21937,0.295395,325.442,191.732,34.8269,42.6901,8.57977,38.2485,39.3843,7.85125,29.8614,24.3284,1783.68,1211.95,164.189,152.816,10.8392,109.407,115.624,20.8652,51.7962,28.9387,338.957,123.871,22.9425,28.697,9.65112,41.1101,25.8589,6.61558,26.5353,25.0151,459.422,99.5249,39.4853,54.7068,8.62309,43.4084,32.4931,8.43326,33.6913,26.4429,321.687,82.2627,23.7083,29.7061,7.41428,41.5577,25.5434,6.22314,28.5207,25.744,405.354,81.5413,24.9467,44.4716,7.3975,35.956,23.5329,6.08485,28.9529,24.9238,123.353,41.5527,11.0752,30.3574,8.47167,14.0089,11.0247,2.84783,25.7025,24.8137,166.908,100.423,14.6462,32.6254,8.42488,11.9326,14.7366,2.54822,26.5067,23.734,98.5105,71.7286,11.3719,29.1052,7.33719,12.9824,11.094,2.94762,27.2064,24.5704,191.154,153.248,25.8243,42.088,7.8691,24.1458,23.4802,4.97742,28.1465,24.9138,1064.56,826.985,113.827,129.434,8.25648,75.8372,88.6136,15.2084,43.1294,25.8011,429.825,319.724,36.3766,52.2988,7.06619,47.2117,51.9823,8.73319,33.3674,25.5731
robomimic,6292,fell,9.94,2,298.977,51.0703,3.53723,2.71876,262.896,128.171,29.0248,28.4022,7.48593,34.3916,35.6135,6.29389,27.4224,26.435,1170.84,607.624,149.369,122.985,38.3435,75.6502,77.0054,16.376,45.4348,39.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6293,fell,55.54,12,101.601,11.8011,3.57121,3.64661,308.523,76.8025,20.1427,34.7218,8.35988,32.9022,24.1002,5.8615,29.2488,23.3288,158.929,24.3882,12.2625,28.4351,7.95388,17.626,11.9071,3.10264,26.2943,24.2008,132.272,40.1509,11.0633,31.0182,7.41469,13.2724,10.242,2.72108,23.9207,24.2427,458.858,113.312,32.1772,37.3344,7.61555,42.0301,30.8796,6.50067,27.2251,24.8943,201.988,32.3345,16.5966,21.1355,6.92305,20.0881,14.169,4.53427,20.1085,24.7275,99.587,23.8297,9.18983,26.1007,7.54826,13.3745,10.5507,3.08158,12.7594,24.6329,246.023,32.2444,12.9215,20.4072,7.49208,25.1043,14.3355,4.23315,11.5799,23.6144,257.895,55.2603,30.6892,22.7401,7.82984,24.2048,17.3273,5.40416,15.9976,25.9913,247.527,43.8581,19.8748,23.3636,7.49736,26.7681,15.9442,4.85957,19.4479,24.5516,249.934,74.7809,24.8924,78.1231,8.14294,22.4189,17.989,5.57238,33.5474,26.101,799.933,647.95,103.868,88.843,8.73354,63.5877,80.6955,12.8187,37.3258,28.9272,295.033,88.9677,41.6077,46.2077,102.166,11.8987,18.7657,3.58511,17.2905,19.9824
robomimic,6294,fell,35.64,8,199.006,21.4021,3.75104,4.42755,187.057,43.4492,12.9935,22.4944,7.66228,23.9864,19.8858,4.88954,25.5628,24.5601,618.356,525.776,78.9345,62.2128,9.79325,57.4808,72.8449,12.3665,40.4738,31.0929,906.19,704.071,94.0152,92.8526,8.25525,66.9958,80.5793,13.8989,37.8927,24.6396,466.672,228.926,26.0596,35.4452,7.48169,46.2382,40.2365,8.04537,30.5491,25.2301,465.229,97.9198,25.7507,36.8053,6.83301,40.6587,28.7026,6.87045,30.3328,24.4145,255.463,88.6403,19.5691,26.7272,7.62003,23.0959,14.8938,4.6648,26.9638,25.9288,475.875,272.77,49.1033,43.7778,7.90605,43.2749,44.1343,8.6496,29.7579,25.896,273.166,68.7416,18.6304,19.5705,1.43909,12.6231,9.23894,2.49541,6.21612,3.49511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6295,fell,20.04,5,352.963,52.69,3.71599,3.76115,188.036,68.1476,18.1967,47.2256,8.61619,21.1813,15.6171,4.92417,28.8713,26.1148,496.735,117.297,37.739,51.135,8.42165,44.901,27.9906,8.18413,34.4038,25.6432,227.739,123.28,24.4775,40.8823,7.65766,22.2037,17.1413,4.32042,28.6018,25.3565,1462.4,1060.92,174.593,169.706,103.28,88.3436,113.175,18.6408,47.524,38.7736,5.625,0.140747,1.6259,6.16754,6.88638,0.763891,0.144531,0.632043,3.3357,8.32566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6296,fell,25.92,6,108.997,14.2222,2.42126,3.77557,207.764,48.4671,17.2579,22.2689,7.35251,28.0018,19.688,5.96075,24.4406,24.7015,242.682,35.2241,13.9215,29.192,8.14092,27.5448,15.2848,4.81385,25.198,25.8436,198.252,27.4807,12.2618,38.2036,7.3069,20.9153,11.9876,4.02995,22.8375,25.4977,241.52,47.8027,17.4088,19.8728,8.33899,27.2244,18.4564,4.94805,26.4189,24.8233,789.012,567.999,92.156,59.0782,13.2878,55.9002,69.4315,11.8568,38.1662,30.5118,534.728,86.4974,31.5112,24.4308,2.72844,19.9658,14.8495,4.87732,11.0031,6.80495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6297,fell,20.7,5,32.2677,18.6331,2.18338,3.70688,155.798,36.073,11.0588,22.084,7.8701,18.2993,13.6221,3.84607,25.136,24.8832,293.875,199.508,30.998,53.8253,8.33464,34.0017,36.4782,6.59746,28.3502,24.2426,324.463,89.195,27.221,65.3575,8.43075,31.7335,24.7477,5.49365,31.1858,24.4241,340.495,138.531,26.4263,41.5166,8.26559,32.0457,26.2423,5.69972,29.3096,25.5885,60.5714,22.3936,8.40158,17.4301,4.61688,5.76112,4.64401,1.66926,7.32909,5.20486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6298,fell,12.54,3,221.054,19.0475,4.03068,4.26207,169.426,43.0919,11.8498,27.9445,7.13669,18.8491,14.676,3.57988,26.8284,23.64,196.569,160.697,26.2344,37.2969,8.06536,27.8013,27.5471,5.53005,25.8662,24.4042,976.126,624.048,105.242,106.273,75.7436,54.677,73.407,11.4407,28.8775,17.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6299,fell,55.2,12,159.994,7.03644,3.90596,4.5596,204.497,46.7549,14.177,24.1736,7.92702,27.7792,18.4022,4.6049,26.8871,25.7036,282.185,73.7804,25.5372,18.2526,7.89581,27.3563,20.4525,5.76969,23.3674,26.5801,483.163,330.68,48.3775,28.2364,10.7258,45.886,47.7697,8.97392,20.869,25.303,268.15,70.0348,18.7423,17.6431,8.39906,24.6769,17.3252,4.79724,19.1915,26.3918,317.776,62.72,23.8396,22.0507,11.3349,30.213,21.6212,5.45361,23.3008,24.7221,415.294,147.036,36.2412,27.1419,9.34314,38.642,30.1301,7.40221,24.5955,23.6515,610.166,482.935,60.8145,64.3771,10.0853,54.0376,57.744,11.1524,33.3595,27.7476,253.669,74.9407,24.9213,29.2131,8.03199,25.2315,22.5752,4.96664,27.0922,23.3758,580.166,336.772,54.5984,38.2681,9.04018,43.8336,43.9939,8.75129,31.1916,24.9982,641.119,398.565,77.2704,50.1927,13.0718,52.2048,47.7681,10.5089,35.4914,29.3983,1379.44,896.096,154.876,110.356,23.0151,87.4503,102.88,18.9366,48.2681,42.065,58.9409,8.64038,17.1835,146.883,53.9779,5.83041,4.24662,1.95573,7.83263,13.0923
robomimic,6300,complete,60,12,211.119,6.13292,1.52973,1.47918,105.68,28.7502,10.15,21.1697,7.36274,12.7117,10.5334,2.6622,24.3035,24.6501,214.348,105.593,20.7814,52.3655,8.15516,23.0407,17.2642,4.51435,30.5165,26.7037,501.728,464.764,54.1866,64.8387,8.58815,55.13,70.8303,11.5791,34.6164,24.1581,351.217,317.958,34.1755,36.4989,8.05866,44.0025,55.333,8.64712,30.3666,25.3558,422.408,110.828,30.4594,95.5044,10.7542,45.8488,28.0094,7.29098,33.1414,27.0255,277.851,56.0913,16.5888,32.0029,7.6155,29.044,17.1159,4.60109,25.4834,23.9393,412.846,224.22,42.3556,51.9425,7.81574,36.8244,33.5373,6.70248,29.2066,26.0688,943.849,345.433,63.2239,67.3169,8.22333,51.3243,53.5326,10.6431,36.9798,27.2305,267.51,46.9967,23.9053,36.8722,7.0817,27.1188,16.9048,5.56398,28.3118,24.8863,173.093,33.6771,12.9489,27.3211,7.52525,20.1057,12.7844,3.81076,26.8794,25.1231,785.928,704.109,105.901,54.2458,7.56672,70.0683,92.9671,14.2323,41.615,27.9549,1637.41,1248.73,186.264,110.075,11.8805,100.349,126.26,20.4778,58.6019,33.6117
robomimic,6301,fell,50.68,11,111.862,4.85432,2.92544,4.15927,231.032,45.2894,15.43,32.4122,7.14015,31.9316,20.2609,5.67599,27.5122,24.3396,123.26,20.7714,8.38611,32.3735,7.69128,12.3013,8.468,2.2672,23.515,22.9722,279.801,240.678,32.4824,30.0321,7.67029,31.7882,35.6925,7.20054,29.6703,25.4486,547.438,347.042,45.8298,28.8805,8.31165,48.1287,52.9666,9.53242,31.1108,29.7417,373.275,94.9589,31.4599,24.3106,7.96955,37.4286,31.0232,7.12695,30.176,28.7349,686.691,493.089,70.3338,123.039,11.3793,53.9843,64.2668,10.9717,37.6731,28.0667,289.17,85.3579,24.7069,37.7365,7.45694,38.4187,22.6095,6.41315,28.1161,25.1334,668.716,363.732,68.5479,70.9218,8.17886,56.6948,56.7283,10.8461,35.8253,25.2539,610.7,198.647,43.7455,64.7256,7.51142,42.9779,35.1232,8.36816,35.6011,24.8778,410.677,182.642,35.9163,39.8796,7.31007,40.6478,32.5831,6.40652,28.8366,25.8728,343.69,77.1655,71.3571,48.2844,1.53865,16.7674,12.6089,4.65541,12.2621,3.75861,,,,,,,,,,
robomimic,6302,fell,46.16,10,237.254,18.6425,0.56842,0.818061,150.891,29.5304,10.65,26.7837,8.04495,18.0398,12.8593,4.07364,27.3902,25.8137,135.802,28.415,11.2898,33.4718,8.31034,14.4105,9.93548,3.16811,15.071,26.1686,156.798,29.1944,11.9412,20.9172,8.10705,19.0109,12.6895,3.98593,14.7074,25.5669,306.054,36.8046,17.3148,24.2299,7.9585,28.929,17.7288,5.36524,15.4968,25.0472,49.4379,7.42972,8.90599,25.0392,8.86009,7.02284,3.1403,2.17466,15.9995,26.9537,116.745,27.8583,9.29955,23.7455,7.9765,14.2147,9.5547,2.58123,15.3351,25.442,283.143,83.9967,23.2701,28.2948,7.3198,35.1555,20.1384,6.06316,18.9278,25.5819,481.508,343.917,52.107,35.5694,7.89886,50.8402,58.8454,11.5259,23.9073,26.6943,1649.68,1066.38,166.619,152.781,50.9735,105.879,122.385,21.5951,37.2997,32.649,946.461,96.7938,134.241,79.0204,21.7352,42.4084,19.0102,11.204,17.0036,16.7547,,,,,,,,,,,,,,,,,,,,
robomimic,6303,complete,60,12,26.1624,3.1972,0.365657,0.282111,139.203,30.4882,13.8827,28.352,7.94971,16.8296,13.5903,3.67464,23.9362,25.2702,165.498,38.2526,14.2972,29.2194,7.97905,19.7311,10.8747,3.88624,20.2478,25.036,250.741,146.513,23.9368,65.3933,9.20678,26.9465,25.521,5.87369,19.5789,26.5081,162.516,22.9051,12.5644,40.9936,7.08162,20.7209,12.546,4.27637,11.2842,26.3734,309.116,38.9133,17.6169,111.504,10.8028,28.1159,16.644,5.36297,16.0877,23.9609,394.863,57.6823,24.0688,58.9539,9.67987,35.4165,24.6677,6.42578,17.3063,22.5135,547.601,86.3369,40.3624,52.7346,8.22543,46.1775,33.4831,7.90524,13.4165,22.3505,306.57,38.0406,16.9758,25.335,9.37044,25.5178,16.2224,4.55752,10.6096,23.2897,343.194,46.843,21.9477,50.1488,8.75288,33.6729,22.0691,5.98226,9.75606,22.644,1019.48,226.825,100.561,79.5878,8.39666,61.6068,43.5883,12.4196,13.4907,23.4824,530.409,62.9063,38.8847,55.2468,9.88107,38.4063,20.8329,7.11411,12.1572,25.967,477.037,73.4915,44.7578,35.3842,10.7453,35.8758,26.3136,7.33041,7.37141,22.4443
robomimic,6304,fell,46.42,10,265.548,12.2875,2.82372,3.09017,165.195,37.8485,12.0764,22.8959,8.23264,20.0891,13.956,4.28129,26.2132,26.9291,217.427,97.1041,25.9389,52.9043,32.1067,19.0973,15.8508,4.37018,28.9393,31.5193,279.768,113.004,27.9881,19.9545,6.37965,29.0761,27.5862,5.47761,15.3381,25.294,421.381,132.95,33.5347,47.5868,19.8387,34.8792,26.6269,7.1198,31.3714,29.5376,537.368,506.714,61.9378,88.8135,7.51877,50.0774,64.536,10.7082,35.2912,26.2839,746.59,748.632,97.9589,44.421,7.1469,60.1017,80.2525,12.8845,32.6283,25.0281,957.094,542.667,88.7081,92.1755,7.79834,61.4086,64.95,12.3009,37.1289,27.6619,1043.15,834.604,128.046,187.843,10.0623,79.5585,104.796,16.4844,51.7503,27.3033,373.734,195.824,38.6847,24.6528,7.30466,37.8903,37.5855,7.69628,25.0544,25.1453,535.737,346.176,69.7461,46.2794,84.7537,27.5428,33.6342,6.9698,21.9416,18.6988,,,,,,,,,,,,,,,,,,,,
robomimic,6305,fell,57.06,12,297.021,4.03259,3.03319,3.50771,162.77,38.9397,14.3403,52.1823,7.47206,17.3639,13.9003,3.68108,28.0518,23.6341,203.587,51.0839,14.396,38.947,8.43841,19.4339,13.7832,3.42035,26.8505,25.271,160.394,34.0626,17.5123,57.845,7.79054,17.5649,11.4492,2.86215,29.5611,25.4944,271.209,39.1293,17.4769,32.4841,6.83704,25.294,16.919,4.33101,26.6706,24.5473,151.333,77.4806,16.5186,34.4221,7.51027,18.4576,14.6794,3.59946,25.3712,26.1932,211.665,81.6499,20.7424,35.2504,8.33442,18.8104,17.0503,4.00219,24.4081,26.1764,257.112,67.5909,14.623,29.1251,7.69058,30.3137,20.7906,4.35057,24.3042,24.4949,914.784,414.876,64.2222,75.8974,8.14009,65.8351,59.5884,11.1474,38.5219,26.471,402.63,131.549,31.0409,44.6198,8.06168,41.2787,28.8612,6.83254,30.9363,26.0163,987.201,724.391,122.294,146.922,9.66827,78.7146,88.7945,18.2589,46.0737,26.4448,960.778,731.952,97.5125,122.799,7.46883,76.1816,91.3643,16.8853,41.8986,25.7276,1210.33,517.069,67.3055,99.984,27.5589,56.9827,48.3162,11.2512,29.4039,11.5772
robomimic,6306,complete,60,12,10.6943,3.59495,0.0396325,0.04509,266.887,56.8547,16.8126,29.2015,7.8335,31.0671,20.6471,5.64637,28.0341,23.6124,333.357,63.349,18.0849,40.3585,8.02728,36.9858,25.7369,5.55713,28.8304,25.4962,272.201,51.3374,15.956,33.3139,7.65911,28.5462,19.5383,4.60596,25.1947,25.6012,224.36,44.8855,12.8602,31.0546,7.8505,28.424,17.7337,4.28711,23.8329,25.0828,206.814,39.5243,14.0609,16.5437,7.78495,23.1777,13.7664,4.05498,18.4564,25.5343,114.089,17.1709,7.4679,19.7171,7.80242,13.1442,7.8923,2.62073,23.2263,24.2815,127.608,30.0235,7.93038,28.3339,7.81527,12.1003,10.8008,2.33623,23.8102,24.8882,250.423,56.1526,15.0953,34.0559,7.56057,29.0885,18.2406,4.15389,25.3701,23.3888,155.301,18.3308,7.93594,31.3878,7.76578,17.8042,11.3173,2.86014,24.6087,25.0379,175.183,45.6147,15.0565,34.4371,7.27039,22.8031,15.2637,4.75748,27.6692,23.3611,299.457,87.7156,32.9434,84.4511,9.64472,28.31,24.3614,5.6307,31.6201,25.1734,207.27,28.5841,11.265,19.004,7.79057,23.9163,13.4686,4.38921,26.9247,25.37
robomimic,6307,complete,60,12,169.834,3.93893,0.458085,0.439585,193.855,53.461,18.7739,35.39,8.70141,19.1349,14.8625,4.29883,30.9589,25.2684,136.36,114.11,17.5114,60.401,8.46256,18.5747,16.3382,4.49904,28.1836,24.5381,678.14,402.069,67.1824,70.9985,8.14488,50.9153,52.2084,9.57527,33.9907,25.1908,685.358,546.745,76.4293,89.2219,7.28491,62.0335,75.5938,13.4786,37.8853,24.3707,566.959,314.743,64.0383,115.382,45.2335,47.4158,53.342,9.96727,42.9991,29.9009,663.101,451.969,73.4752,53.537,10.6416,49.0906,57.228,9.61134,32.243,28.0203,494.271,202.783,40.3615,69.4398,19.503,41.8124,36.5693,8.09041,36.588,32.1551,490.249,121.338,48.2065,36.4362,8.468,45.7355,35.599,8.23562,31.35,24.756,383.026,211.37,45.3295,74.7672,13.452,34.4486,32.3326,7.36338,35.454,30.3538,953.702,784.033,109.261,55.0795,7.52742,71.1543,93.1822,15.7972,30.0579,27.1062,1028.24,517.452,92.5701,50.0491,8.65854,61.1059,62.4964,11.6545,23.5884,26.807,603.117,143.447,51.7142,37.2306,7.6837,45.4847,34.9253,8.36345,23.8225,25.0262
robomimic,6308,fell,20.32,5,270.689,17.1509,3.90153,3.45367,121.606,32.5044,6.39769,17.8863,8.44313,15.5323,11.6862,2.8561,24.4932,26.5887,234.539,68.9755,22.3164,24.6512,8.55138,22.2948,18.5266,4.59525,25.4758,24.8309,249.553,57.98,19.0979,35.2087,11.5272,29,17.0578,4.98862,31.2485,26.3835,1217.57,719.796,142.476,87.6901,12.7032,72.6488,85.0658,14.3154,39.4976,31.3116,153.272,22.2766,22.3142,48.3321,31.405,7.74948,5.52134,2.38619,9.9846,12.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
