policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,1311,fell,5.66,2,35.0599,96.1055,1.22082,1.78962,547.157,85.3697,31.655,31.186,2.16791,28.2195,18.1096,5.90461,7.34916,1.79377,611.787,34.9195,69.0152,51.6596,2.6392,21.1884,10.6179,5.82241,9.21872,2.19174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1312,fell,15.62,4,37.3391,28.528,0.917572,1.13997,354.623,35.8556,13.8178,14.7153,1.77116,21.0908,13.025,4.53451,5.62937,1.21104,554.837,62.6498,50.9223,28.0829,1.64313,23.5278,15.151,5.12822,5.73416,1.40287,571.809,98.0543,38.6072,30.1043,1.14601,25.0615,20.2039,5.43671,6.26041,1.6052,648.821,40.6883,29.2651,26.8683,2.2281,18.6959,9.6038,6.72655,12.5425,3.56101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1313,fell,4.78,1,37.9006,162.617,0.795828,2.51362,1108.14,136.581,112.635,48.845,5.719,43.4789,30.2922,12.1148,17.1914,6.88168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1314,fell,6.72,2,52.5399,55.6493,1.41674,2.15179,451.859,54.7309,25.0373,26.9109,1.20902,24.3929,14.8052,5.15239,6.87761,1.43637,633.918,43.9206,44.7782,57.0538,5.70078,24.0441,9.89355,4.48057,10.401,7.18868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1315,fell,6.92,2,155.482,34.493,1.65979,3.14665,619.371,85.8784,38.7469,27.1311,1.78771,31.6981,25.685,7.02764,10.7518,1.82158,684.136,107.74,37.9067,33.8071,0.879651,35.6866,21.0533,9.32817,13.9155,1.71056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1316,fell,5.68,2,155.458,82.6565,1.11275,3.39411,1398.9,189.065,64.8454,29.5657,2.0874,53.2446,39.0177,11.1954,16.7234,2.62127,613.688,64.4975,62.627,22.1116,0.356421,24.5334,12.2533,6.82582,7.41024,0.947542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1317,fell,4.08,1,72.1403,12.1821,0.377759,1.37084,744.156,78.6753,74.6535,41.2178,4.00022,35.0139,21.6614,9.76315,15.9601,4.37211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1318,fell,3.48,1,92.5001,115.028,1.28498,1.67854,827.635,116.126,48.9588,44.6506,14.475,35.8908,24.4574,7.66408,16.2615,6.24692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1319,fell,6.14,2,103.826,43.8795,0.377295,2.04486,856.65,104.51,43.4889,23.1606,2.24572,37.0751,26.8166,8.04447,10.5263,1.95524,449.462,30.8942,46.7663,17.9769,0.477488,14.2934,6.91579,4.0365,7.32033,1.21463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1320,fell,5.22,2,70.4352,29.136,1.96312,2.73521,885.981,100.656,75.8048,46.6568,1.84325,36.462,23.1008,9.287,13.1852,1.83864,26.8652,2.05582,3.91562,14.5614,1.31659,1.43161,1.24639,0.510913,2.81662,2.16328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1321,fell,20.26,5,114.226,29.2607,0.816301,0.534955,839.289,108.886,74.1876,36.4451,2.60491,37.0165,25.1067,9.26489,14.4262,2.94024,380.443,24.4986,31.0005,46.9849,4.02165,15.6923,11.0699,7.8653,16.8639,7.81308,23.7062,0.267792,2.87286,15.519,2.38432,2.75728,2.33523,1.53928,4.09269,2.26315,31.5425,0.467575,4.52686,42.898,5.59824,3.21771,2.94237,2.10049,11.728,6.37788,4.22974,0.0448456,4.5331,43.034,1.67659,0.441113,0.184168,0.426063,3.0273,1.38186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1322,fell,20.58,5,162.47,53.7185,0.0949561,0.0409746,757.807,82.6548,65.7076,44.1998,4.10206,37.4882,20.4625,10.5224,17.277,5.80195,21.4156,0.0686111,7.82172,21.4069,12.8846,3.77739,0.523844,2.02184,5.08462,4.46156,9.27844,0.199753,3.18055,20.7063,9.47302,2.11288,1.34018,0.910046,3.66238,2.95799,6.52899,0.465195,2.95522,13.0478,7.66931,1.879,1.43798,0.76603,2.71601,2.56803,0.88446,0.0342407,0.901207,2.75684,1.47267,0.278781,0.0696836,0.104646,0.875369,0.441121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1323,fell,5.62,2,97.749,89.8952,0.164711,0.785912,1069.05,134.417,54.8302,38.2023,1.49002,42.8007,31.1201,8.40252,11.7368,2.06116,446.168,41.5279,85.8517,51.5903,1.28576,19.5234,10.0168,5.07546,9.41934,2.34633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1324,fell,4.32,1,96.789,109.815,2.16703,2.45163,969.325,128.867,79.4769,28.1459,1.83015,40.558,29.246,8.82564,12.5026,1.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1325,fell,5.14,2,146.847,74.3861,0.489878,1.21255,604.979,96.2977,44.2955,36.4804,1.70813,33.9603,24.4022,7.43589,9.90484,1.95596,66.6816,1.88467,3.37748,17.3055,0.905046,3.31878,1.08612,1.35933,3.72065,1.38979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1326,fell,10.22,3,115.63,47.5061,0.363529,1.46777,390.396,41.1689,21.3471,24.6228,1.05747,22.688,13.8909,5.05622,6.01876,1.24665,1071.84,161.371,82.7812,50.7625,2.87669,42.8397,34.392,9.566,12.2522,2.45702,100.148,1.96434,17.8829,29.5115,9.32681,9.53877,1.6044,2.88903,12.3366,6.69902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1327,fell,5.56,2,41.0517,21.4522,2.29847,3.38454,997.338,123.713,36.8339,34.616,1.96479,37.3516,22.4861,7.43261,10.5818,1.62758,886.376,34.6953,67.9545,41.3408,0.697286,26.0585,13.58,5.74412,7.94429,1.06421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1328,fell,6.28,2,59.0828,23.1023,0.23198,0.411362,310.836,31.691,11.3555,18.1513,2.7359,22.0074,10.9462,4.5433,7.21164,1.63576,472.616,46.9391,42.8324,63.1731,4.29014,23.8749,11.0735,5.60015,12.3338,5.71765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1329,fell,6.6,2,110.57,54.0573,0.487741,1.79859,244.877,29.6371,17.0402,13.6083,1.2485,17.02,12.7131,4.04977,6.03003,1.42279,302.619,45.1294,37.6624,17.9434,0.686539,13.4827,9.91464,3.83927,5.87051,1.63277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1330,fell,7.34,2,113.668,79.7816,2.2775,1.34918,497.192,64.4411,19.8861,17.0662,1.37824,26.294,20.9659,5.33489,8.22503,1.62849,1977.23,161.022,125.091,54.0336,1.46412,65.0839,34.1873,15.9391,22.7905,2.91964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1331,fell,3.1,1,87.243,47.0704,1.81579,2.04866,739.563,73.498,53.7938,56.3224,9.34243,29.1348,17.5043,7.65117,12.9915,10.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1332,fell,5.76,2,81.8661,81.0315,2.24927,2.18401,698.817,69.1199,29.7396,20.5243,2.40904,30.027,16.4885,6.59242,9.12823,1.72206,579.162,40.1057,76.0612,35.8119,7.43085,23.8408,11.7722,7.39346,13.194,5.41812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1333,fell,7.86,2,29.5666,65.9993,0.16421,0.128593,300.215,45.0008,19.4033,14.9328,1.82029,22.0503,17.6936,4.93887,7.29897,1.61388,858.277,51.8926,69.6278,59.3277,14.644,32.6856,14.072,10.054,24.4896,13.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1334,fell,11.42,3,88.4696,47.5448,2.7675,3.23872,342.895,43.2926,18.2241,22.7118,1.65246,20.7406,12.2132,4.79569,6.03967,1.4488,1281.55,161.463,100.265,58.8627,2.64543,47.9358,35.4385,10.3868,12.6005,2.15336,850.031,54.213,64.9752,29.5657,2.32842,23.8162,15.0377,5.46173,7.57862,3.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1335,fell,9.44,2,35.3799,47.9537,0.799264,1.12126,425.493,65.7899,25.0382,26.4825,1.91264,22.0372,22.2264,5.65161,8.06217,1.79228,771.913,86.5971,59.162,68.4969,4.40253,36.7674,21.0707,9.91993,14.8602,7.35723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1336,fell,15.7,4,34.8761,53.0439,1.49235,2.4085,613.075,56.4667,54.5723,49.7798,1.45911,25.8522,17.2702,5.68461,8.52153,1.96621,1051.88,82.7419,154.105,49.4058,1.40119,41.785,28.547,9.93017,9.62162,1.98332,1008.01,129.934,74.7744,32.1616,2.37155,37.0609,29.4565,6.95379,7.01334,1.37573,587.712,31.6766,68.8856,24.9624,0.23644,20.095,10.4377,4.66764,5.19901,0.584026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1337,fell,6.22,2,130.646,113.892,0.24408,0.10826,865.324,86.8119,49.7471,41.2649,2.56108,35.9897,23.3677,7.33418,13.7371,2.60516,484.551,34.0998,43.6574,46.5807,0.959052,19.4412,10.3515,7.51812,17.7943,3.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1338,fell,7.76,2,37.9004,26.1536,0.416625,1.81062,452.114,73.2337,30.8052,35.0553,2.12309,26.4793,18.1498,5.69822,9.92633,2.19692,1058.58,167.412,36.7651,44.1757,0.973372,31.9741,25.5261,8.6067,11.0858,1.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1339,fell,6.12,2,102.607,51.6539,2.82423,3.12611,735.54,74.179,48.0527,23.9799,1.63133,25.4393,16.7719,5.92502,8.18586,1.759,841.572,80.0355,61.4736,22.6169,0.729996,25.4459,14.8107,4.99199,5.716,0.980648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1340,fell,2.74,1,51.6335,39.8015,0.483538,1.61777,612.242,52.5065,60.2227,20.6613,1.33079,34.8078,15.8144,7.86803,12.41,2.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1341,fell,8.48,2,23.3446,48.0042,1.13986,2.85355,277.244,35.8967,11.6425,13.7969,1.32892,21.0594,11.1085,4.63328,7.51682,1.45438,1481.84,137.528,138.619,50.2746,2.35877,55.4066,38.3581,12.6455,15.8138,2.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1342,fell,2.8,1,38.3357,47.3688,0.908969,2.1404,1423.87,106.056,68.6289,59.3516,7.0605,54.715,30.2972,11.5709,15.12,6.53877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1343,fell,6.52,2,57.0532,14.0007,0.758357,2.24335,352.266,44.7846,25.2179,53.6458,1.79807,20.3967,10.5178,4.8091,9.01209,1.83414,734.197,77.1482,90.8659,59.9335,4.615,26.1252,18.606,6.17244,9.92655,3.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1344,fell,5.28,2,115.096,19.3139,0.632532,0.861399,1411.97,145.397,106.227,55.8243,3.24064,56.2823,35.4641,12.528,14.4049,3.0198,94.3718,6.91057,12.4841,5.04422,0.0833073,3.35148,2.10854,1.19348,1.16023,0.11726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1345,fell,4.86,1,102.005,102.652,1.81229,2.21839,947.285,111.965,77.902,39.7757,1.94689,42.6481,24.062,9.99427,11.478,1.88025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1346,fell,4,1,110.854,6.78759,0.10032,0.0521862,699.263,44.4315,76.8614,46.8197,7.37617,33.4678,14.1784,9.56355,21.897,8.37734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1347,fell,7.02,2,56.8966,48.5528,0.137725,0.0831083,814.161,49.6507,52.3462,31.895,1.89133,34.5332,17.0557,8.01212,8.73526,1.62307,355.949,19.1246,59.1659,37.7982,6.58063,19.9963,7.47477,7.77454,12.5365,7.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1348,fell,9.04,2,75.6559,44.7811,0.493206,1.53206,379.943,49.7398,16.4101,16.7529,1.40424,23.2966,15.6012,4.81585,7.30669,1.47701,1527.07,164.194,167.018,95.5028,8.89054,49.2873,33.04,12.1326,21.2778,4.88734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1349,fell,7.54,2,63.0311,93.6922,0.696473,1.71981,836.397,80.1106,38.4922,32.9781,2.0283,37.1727,19.4053,8.02543,10.4458,2.26752,1612.66,154.867,118.376,65.5017,2.14522,54.4562,30.7355,12.4185,18.1476,3.69228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1350,fell,7.48,2,95.5524,12.4456,1.08677,1.80668,474.522,78.7271,33.2413,25.9662,1.63783,25.0657,21.8053,5.45293,8.24303,1.76987,375.542,48.0976,32.18,18.8314,0.689249,16.1682,12.5349,3.23186,4.51807,0.888455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1351,fell,6.3,2,48.454,89.7425,1.02049,1.74009,930.458,121.108,67.6687,49.3498,1.8786,37.9933,25.2081,9.06395,13.1641,2.07288,536.209,63.543,93.0948,45.3536,0.838632,23.911,15.2703,7.06258,11.2223,1.92061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1352,fell,3.64,1,240.402,108.632,0.681487,0.629849,1691.29,141.872,138.255,86.4542,16.4136,67.5914,37.2976,18.003,24.9583,16.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1353,fell,4.92,1,41.2078,34.3413,1.26603,2.24734,856.915,86.5695,92.4283,58.8434,2.61812,33.1351,20.8499,8.41379,10.3211,2.49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1354,fell,3.86,1,37.9065,171.328,0.73945,1.64627,1025.92,88.4596,104.181,43.4557,6.31451,46.4787,26.0981,12.1363,21.3235,8.94947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1355,fell,4.28,1,64.3622,30.8921,1.2015,1.66773,504.835,71.1174,43.6528,35.3072,4.53186,32.6609,17.231,8.87018,14.6772,6.52187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1356,fell,4.16,1,183.477,19.3488,2.15514,3.49285,1266.37,115.059,75.7962,47.5703,2.06199,52.6124,29.2392,12.3226,16.6844,2.75833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1357,fell,5.46,2,116.98,108.877,0.99805,1.25175,1070.97,66.154,62.6191,41.9678,3.06056,36.1659,23.3803,8.7266,10.5232,2.17161,302.467,25.6381,34.7717,50.9977,6.75124,11.7535,8.35956,5.82569,11.3607,6.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1358,fell,3.3,1,57.27,55.6067,0.81071,1.97907,929.583,59.3018,117.004,61.859,3.3466,29.7933,15.008,6.91574,14.5679,4.29357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1359,fell,2.96,1,67.6264,163.681,0.986523,3.14014,455.102,59.1913,39.9093,28.3212,6.3594,22.8114,12.2989,5.79211,10.039,6.86599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1360,fell,3.72,1,20.8226,9.28475,1.56194,2.16049,659.577,91.4358,56.7751,16.5269,0.892813,25.8782,20.0007,6.23709,7.49735,1.14986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1361,fell,3.1,1,132.151,77.2247,0.116882,1.15855,478.09,74.7594,33.779,11.7722,0.966131,23.468,14.0691,4.96309,6.26766,1.04027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1362,fell,9.5,2,85.6428,44.4485,1.38978,2.7456,328.11,39.9871,15.508,16.5434,1.53008,20.1121,15.2056,4.64897,7.06709,1.27963,1306.88,149.875,92.0126,40.3503,1.55842,47.2416,33.6281,11.1212,12.8801,2.21964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1363,fell,5.64,2,164.64,85.8409,1.15142,1.53308,1256.65,99.8372,105.022,43.7066,1.90885,47.801,26.9587,11.0423,15.0402,2.35479,383.265,47.9373,34.8849,12.6948,0.63442,13.4767,8.5055,3.51936,4.74194,0.735963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1364,fell,2.52,1,74.3875,52.3126,2.5412,2.2456,655.07,65.6304,24.484,17.743,0.836336,24.4347,13.0353,5.62718,7.70825,1.23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
