policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6269,fell,45.64,10,423.477,37.4246,2.67374,2.99107,1184,112.912,77.9634,66.6998,10.954,64.8076,46.4507,15.2058,40.3412,41.0881,1132.18,168.968,79.9764,77.2836,10.5162,52.2585,40.0014,11.8926,39.6427,40.5437,1538.67,212.435,152.062,123.703,11.0167,67.0867,52.8908,17.3798,43.0177,42.5794,1554.65,146.223,111.836,102.685,10.9242,67.2136,46.4228,20.8406,42.7548,40.4331,1664.39,174.967,110.492,83.6639,11.0919,82.784,55.106,20.0434,43.337,40.7897,1845.63,169.206,127.26,105.109,10.4536,78.4052,54.661,18.5939,44.1976,42.8565,1475.81,216.721,93.4332,86.302,9.58279,61.6557,44.4776,14.118,41.4614,41.4744,1428.57,136.35,80.268,73.9554,10.3313,56.8598,51.7074,14.3009,39.751,42.5804,1550.17,196.442,95.6153,66.5416,10.9567,89.2863,58.9179,22.7029,43.9316,43.7475,391.476,22.8413,43.5919,16.636,1.56506,19.1039,8.82716,6.12827,7.399,4.737,,,,,,,,,,,,,,,,,,,,
bfm_zero,6270,fell,16.76,4,207.344,27.6095,1.04261,2.32794,1004.42,99.1992,56.2553,57.0573,11.2321,49.6492,40.5775,11.7704,35.7871,44.0344,1169.74,131.31,68.1362,68.457,9.66482,58.0374,43.1469,13.7418,35.77,43.2262,1793.12,219.3,92.9766,91.0794,12.8257,83.0692,56.5016,23.3503,45.9349,40.6291,1108.33,106.849,93.9291,34.8182,3.95002,56.3065,36.0381,14.3811,20.0823,16.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6271,fell,43.42,9,664.151,50.1702,1.00769,2.01954,1366.37,207.488,113.826,82.0596,12.3434,72.9557,57.4592,17.6931,42.7985,40.2429,908.046,126.536,61.3768,47.1545,9.03163,51.121,34.4416,11.3912,37.864,46.6457,1245.22,118.36,133.675,48.3201,10.1422,69.7055,35.2991,17.7549,42.8931,42.6692,1208.28,169.339,77.2755,50.4357,9.98283,50.4216,40.462,11.4633,39.0533,43.5509,1791.75,190.918,101.096,68.3774,10.6522,74.7768,58.3197,19.5216,40.1259,43.7306,3406.98,541.522,247.549,116.945,11.9878,143.89,107.478,39.2084,53.6087,43.5121,1802.03,336.448,107.497,100.767,10.6159,92.5752,63.8345,21.2289,45.7802,43.9036,1486.31,130.246,93.1691,67.7181,9.77486,87.4298,47.2916,19.5254,43.5431,43.4386,1669.27,230.321,126.882,103.296,7.50376,98.4245,59.9828,23.3366,41.0782,29.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6272,fell,25.98,6,108.944,61.7739,2.19546,3.28232,973.034,143.933,86.5539,80.4897,10.1521,65.7076,44.6443,14.4671,38.4375,43.7841,847.425,72.1873,68.0242,93.1518,11.6595,41.6143,27.3049,9.66229,35.8128,43.3268,1057.57,126.768,96.0075,78.1429,10.9008,63.7361,42.717,15.0904,37.727,43.4999,291.231,67.773,33.36,47.4015,10.587,19.1112,12.069,5.74551,34.2415,40.5393,753.145,80.436,60.2906,60.1256,11.0394,40.863,28.1494,10.5171,35.6663,38.8211,558.609,71.3105,49.9918,22.9401,2.23799,28.0569,22.8013,6.99648,12.705,8.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6273,fell,50.82,11,321.185,46.1495,0.730519,2.09428,363.859,47.1548,32.3971,42.8476,10.1285,23.9641,12.7486,6.33675,33.3316,43.7504,1002.63,110.967,66.0921,56.6509,10.0529,46.7212,34.5716,11.0074,34.4856,41.1059,1136.14,107.201,85.0855,73.4533,11.4824,52.7971,31.9834,15.0003,41.3453,42.7835,898.43,118.638,64.6414,54.7049,10.5338,44.2063,30.9671,11.0894,37.0245,42.3772,1305.65,161.713,80.3766,60.6994,9.79477,56.2552,47.0272,14.2541,41.7333,45.6367,1609.77,269.259,95.2468,81.6935,10.6282,76.648,62.8852,18.6525,42.0543,42.2155,1603.47,169.408,100.172,55.6555,10.9827,69.8143,46.3396,17.8531,40.9701,42.5947,477.162,34.1181,37.2775,60.4428,10.7985,23.2416,14.604,6.7877,35.0498,43.6067,1016.39,168.888,125.658,152.525,13.4003,37.5125,34.7545,11.2797,45.2889,44.231,561.75,62.8253,91.9219,94.9529,9.624,39.6843,21.9704,12.0865,44.6874,43.8941,358.582,43.9822,77.9922,201.027,9.31284,23.7415,15.804,8.1484,25.472,12.0244,,,,,,,,,,
bfm_zero,6274,fell,51.06,11,408.578,29.2464,0.84205,1.66107,378.565,38.8451,29.7438,36.558,8.59709,27.2745,17.6306,6.14047,35.9728,42.2018,1137.55,110.906,86.7949,101.351,11.3719,52.9425,30.6248,13.1518,42.4964,44.5985,692.608,79.0112,61.0295,52.8147,9.93074,35.1191,20.3488,9.18812,36.3989,43.1454,1596.85,223.789,117.018,67.7642,11.2354,71.2745,63.6555,16.2485,40.5414,41.1494,1576.01,205.216,142.527,68.0838,9.86958,66.2692,55.4501,17.1596,40.5592,45.3453,2384.84,289.854,188.606,151.297,11.2265,108.161,73.6229,35.4099,53.425,42.5119,1347.26,296.914,92.395,130.239,12.358,57.5715,56.6738,15.7267,48.096,42.8387,1925.38,195.253,144.294,150.943,10.9165,90.6968,71.5477,21.2541,45.321,41.9701,1284.7,186.605,123.88,98.6381,11.534,53.9685,51.6318,13.9177,40.3447,42.0271,1311.36,149.107,78.4061,87.4644,9.08443,60.7813,53.1864,14.6004,42.3959,42.0437,727.619,76.5027,94.3694,64.6442,4.06519,39.0518,19.4461,9.33675,23.0549,11.4569,,,,,,,,,,
bfm_zero,6275,fell,15.74,4,124.604,69.6544,1.17069,2.02662,630.76,118.395,54.7253,75.1542,10.049,32.804,22.0273,7.84321,31.3231,42.1115,1225.32,155.463,70.4652,71.5165,11.1245,51.7574,37.4157,12.3985,35.0611,42.6553,1305.09,145.142,74.509,58.5099,10.6884,57.3413,40.3341,13.3277,39.354,41.6623,341.264,47.7463,39.5148,20.5329,4.12565,19.8534,12.2018,6.05747,12.4971,7.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6276,fell,57.76,12,231.447,47.4058,1.93216,2.41851,968.138,92.7959,61.6522,62.8173,10.6822,35.1984,23.4033,9.24238,35.7413,40.2519,397.721,39.6989,34.9182,74.5619,10.6324,16.8134,5.74543,4.60954,30.773,43.2634,1714.91,146.103,144.86,156.266,11.572,81.7574,50.0041,22.8253,51.5966,42.8245,458.849,64.0882,49.4661,58.5545,10.2982,28.3062,19.2455,8.19572,37.3138,42.2082,1310.38,138.278,106.448,83.8282,10.7263,73.7261,50.8303,16.3462,47.3798,41.3145,1062.28,94.1734,97.5371,104.973,12.5014,46.858,30.8214,12.1921,40.4543,44.3388,1075.23,151.624,100.976,74.3226,8.97591,57.091,44.7839,15.8726,37.9034,42.6686,1062.08,111.837,143.201,137.919,10.2366,66.993,37.847,17.2662,47.1208,40.8749,889.487,101.203,104.861,92.5849,11.0479,48.9078,27.9591,13.9121,41.5735,42.6613,1225.73,146.637,87.968,72.6194,9.54171,60.5522,39.7806,19.3226,40.8208,43.2493,1368.02,124.378,151.146,144.651,9.87833,69.7226,39.5062,21.384,52.6399,43.1557,692.15,80.4536,96.5476,135.46,10.2421,38.2256,29.373,11.8177,34.751,26.4954
bfm_zero,6277,fell,25.62,6,177.83,47.9055,3.78335,3.51385,905.731,114.171,60.3759,59.9353,12.3975,46.8312,34.4804,11.1924,35.1166,41.4013,1155.4,122.285,73.2891,60.758,11.0004,54.9789,38.0113,12.3272,35.3801,42.7417,1855.74,226.67,157.152,71.716,10.3604,83.5215,54.412,22.1092,41.4029,43.3754,1534.24,261.527,76.4573,66.0363,9.50805,67.9867,63.0286,16.4462,36.2468,41.5296,1761.08,255.54,109.789,50.4008,11.3699,83.4685,63.822,21.1459,39.1687,43.2881,305.562,33.9781,30.6914,21.4549,1.39178,16.603,12.1738,4.1127,9.9242,4.94647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6278,complete,60,12,62.9748,42.2504,0.99325,0.890526,892.272,110.558,57.8403,51.9078,10.9498,56.4223,31.9156,11.2751,36.2069,41.6384,1192.31,135.293,81.3693,75.3451,10.426,76.8322,43.6439,17.5068,43.374,42.3534,1115.47,165.537,113.75,202.832,11.5159,65.4499,47.5029,15.8892,46.8907,42.7586,321.787,46.0561,29.7633,52.871,9.53531,20.6905,15.3474,6.31632,35.8481,44.0078,978.573,111.508,84.4791,93.8336,10.8714,66.3674,38.6698,13.4721,41.988,41.9676,680.623,90.0728,49.0521,54.6935,9.05441,41.0798,24.7347,11.7246,38.6245,43.2097,826.681,92.5049,53.0664,43.9016,10.5096,46.154,32.6131,12.2385,39.0914,43.6869,954.211,128.498,69.3627,52.3088,9.86118,62.3073,29.7947,16.2726,36.5201,41.9693,1053.13,98.6301,76.8682,50.4124,10.3586,53.7927,36.0077,12.6107,33.7393,42.7827,999.658,127.038,121.922,130.79,11.7291,61.4872,34.1452,16.5033,46.2018,44.8665,488.081,80.5803,55.3185,68.4402,10.8652,26.2956,15.7683,6.44259,35.0799,42.6881,1125.84,171.526,164.755,144.011,11.3962,60.8801,50.3477,16.9785,53.5116,42.7553
bfm_zero,6279,fell,36,8,230.757,29.6921,0.998241,3.19976,215.471,25.9892,18.5123,36.0389,8.74272,18.1276,8.80456,4.04293,29.5468,42.0144,1004.33,59.9033,85.6187,38.7378,9.97081,37.5773,23.5516,9.81634,35.3464,42.0599,1507.8,178.887,84.8568,77.55,9.8073,82.53,62.7639,18.2347,43.3817,43.4848,1063.23,141.713,79.5282,87.7526,9.41666,55.1125,34.547,14.6766,43.4963,43.4992,1004.87,113.07,67.7545,64.2659,10.1334,39.8974,29.0302,10.6934,39.0047,43.4118,1426.78,113.369,99.0335,82.5709,10.0029,60.6885,44.0195,16.5051,41.0433,43.5952,1576.39,183.851,98.4325,105.145,10.5706,68.5697,47.3251,16.1624,42.8178,44.0936,655.668,57.0688,55.7322,17.5813,2.02948,35.8522,22.1131,7.57126,11.1537,8.09069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6280,fell,23.56,5,129.183,66.7178,0.885395,2.65516,1269.87,133.148,95.3766,58.2886,9.47958,64.2802,45.2791,14.8868,38.047,43.5422,838.478,105.315,62.3711,67.0319,12.0662,36.6905,27.4224,9.39696,37.026,43.6573,678.176,56.048,63.8148,67.1497,10.2102,39.2657,25.0761,9.49733,36.8691,40.409,993.927,73.0336,95.2995,88.8813,10.185,40.4307,25.072,11.0421,39.1783,42.1754,913.2,177.155,77.4138,52.5164,8.0362,61.3881,46.1828,17.6757,31.4131,29.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6281,fell,35.66,8,207.454,26.174,1.0071,2.41877,1179.83,85.259,66.8769,71.5296,10.3114,66.4131,28.8959,14.0359,40.3148,43.091,1087.32,158.379,65.3591,74.8971,9.76075,42.9481,35.3284,11.4584,35.5798,44.3122,1076.35,115.292,69.7316,87.1339,9.2162,53.9499,37.7036,13.4484,39.4545,43.4285,1031.26,71.9373,87.9481,111.547,11.106,59.3909,32.9836,14.689,42.3058,42.7468,1571.79,175.084,117.497,167.92,14.4418,65.0911,48.4263,18.4045,46.7968,43.4871,2058.06,303.552,124.543,64.3927,9.33229,93.5122,76.9534,23.5686,43.4878,41.9701,1791.69,313.416,130.99,86.7036,9.05916,76.869,63.5537,19.8592,43.3889,42.1145,267.888,59.9291,46.5203,72.7181,1.60484,15.9523,14.5499,5.10248,12.425,6.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6282,fell,34.72,7,102.227,31.8222,1.76947,3.06178,868.2,105.056,70.0178,55.3778,9.87933,52.0429,36.0377,13.5233,37.8861,41.5716,1145.96,155.388,87.9,59.8952,11.4798,43.796,34.1728,11.4411,34.7498,41.6364,1298.7,157.191,72.3655,52.921,10.4675,53.1112,46.0792,12.7357,36.7861,41.3673,1052.73,122.174,76.8476,49.8817,10.213,38.4798,33.1101,11.4796,34.9274,43.4892,1268.87,144.686,106.04,70.3789,10.9117,59.6199,44.7376,15.151,42.082,43.1459,1292.89,127.083,83.5964,78.8346,12.13,60.2443,35.8868,15.5179,43.2419,43.5613,1430.46,204.443,118.687,59.6314,13.7378,80.9113,63.7746,21.8049,42.3421,43.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6283,fell,34.22,7,247.413,31.3697,1.02711,2.20472,1348.47,118.008,84.024,71.7624,10.8065,49.8898,33.547,12.4839,37.6366,39.5881,1172,96.4608,85.8206,59.2044,12.0401,60.0317,36.3401,13.5203,36.0123,42.0556,1210.2,88.4118,107.423,76.0361,10.3571,55.4122,28.5434,12.8972,38.0316,43.5625,1020.44,104.602,60.8014,71.0151,10.4222,49.8202,37.0078,11.7491,35.0919,41.9182,1188.11,173.649,112.959,75.0508,11.2079,53.6526,52.3753,13.6366,37.6702,40.4704,1855.76,191.064,146.952,135.361,9.35661,90.2062,68.9558,20.4633,49.2592,42.7963,1132.05,112.18,117.646,101.023,9.78407,57.3658,45.8614,14.3269,40.4254,36.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6284,fell,19.32,4,172.954,56.8155,1.63728,2.35761,932.629,109.497,63.9228,49.4473,9.92319,55.9986,37.5213,14.4131,39.9579,43.1334,994.699,100.629,60.4861,82.1097,10.6236,41.0457,25.308,11.1568,38.3093,42.5339,1263.62,135.717,94.0065,97.9009,9.92219,54.3851,35.9851,15.6331,41.1281,41.3613,1345.05,172.72,137.34,95.4019,12.487,79.0712,54.4006,17.9476,44.3141,39.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6285,fell,14.52,3,400.712,26.3421,1.49275,3.20325,1171.78,125.021,72.5949,75.5269,10.6432,45.2153,29.8248,11.466,40.3332,42.2781,2130.27,228.122,141.757,114.058,10.2269,95.115,62.3721,26.2756,49.2298,42.5491,1565.59,233.459,163.948,140.299,9.73337,79.8161,60.0081,21.1255,51.1285,38.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6286,complete,60,12,103.374,47.1803,0.814375,1.00302,545.971,71.4203,51.9959,68.4581,10.119,34.1885,16.8394,8.05393,32.8241,41.0084,973.118,105.976,91.1463,108.693,10.8038,51.5021,29.3731,11.9485,37.1378,40.7534,1418.51,136.045,114.022,126.048,11.9478,63.349,46.2966,15.6448,44.457,43.5448,1009.08,94.2151,104.76,162.695,13.9784,44.8083,32.0619,11.6966,47.2765,42.5961,1053.08,129.969,111.49,93.0714,10.4705,68.0583,43.2054,17.1811,44.1076,41.9978,917.567,116.522,112.264,98.1943,10.6282,36.0066,25.9571,10.5872,41.2516,43.327,425.949,129.244,73.2751,47.711,8.32702,31.9596,21.224,8.92256,37.855,43.43,1285.03,225.377,93.7372,83.7795,17.6686,57.9599,45.3285,15.6852,43.8673,43.1423,998.64,119.726,136.056,208.616,34.125,62.5344,42.3152,20.1876,68.1253,57.6391,1298.9,253.901,93.0987,73.3128,9.84828,73.1829,60.7729,16.8,42.0026,41.7255,694.991,235.415,123.232,93.6637,10.9809,33.6282,32.8799,10.6684,41.7801,42.7938,910.307,119.328,67.8708,78.1111,9.36551,38.0716,30.3038,9.03888,37.1706,42.1897
bfm_zero,6287,fell,23.48,5,186.975,29.3087,3.04612,3.62379,438.185,53.3289,38.0723,60.8561,10.311,42.7134,22.6631,9.51186,33.3209,42.6017,1181.08,93.5725,73.9711,66.3061,10.3573,48.7095,32.4944,11.6605,33.8192,43.4025,1473.2,234.148,101.517,106.28,10.2341,68.5292,53.8838,17.0998,42.3479,43.54,924.252,103.377,66.8895,58.5521,10.1163,48.6152,36.5366,12.0531,33.1216,41.7474,1500.71,185.588,94.398,77.6676,7.96583,72.6408,47.9772,18.9254,35.5913,32.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6288,fell,34.9,7,110.829,25.6048,2.59051,3.14681,971.152,87.0315,77.647,65.3577,9.11223,43.4172,33.3298,11.0798,37.2854,43.7279,1217.88,139.02,107.303,84.7114,10.3452,59.1735,38.3535,15.2014,41.5508,41.768,817.973,59.8083,72.6593,72.2529,10.6201,46.1399,24.3675,10.9388,38.7418,42.0621,725.672,134.628,84.926,86.7411,9.81478,42.2758,28.9631,11.0833,38.2971,40.9644,1381.1,169.619,120.239,86.1676,9.8769,74.7223,45.4462,19.2444,42.8472,43.3447,1376.98,183.95,126.476,136.566,10.6272,82.093,58.0426,20.5971,47.6256,43.4982,1455.14,195.237,115.46,103.272,10.3047,70.2008,50.4203,18.2419,43.0508,43.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6289,fell,11.02,3,246.873,54.495,1.72893,3.78556,862.957,109.779,76.9177,76.4898,10.9594,41.0361,30.8852,9.80799,37.4512,42.4877,1452.89,185.223,174.48,149.144,11.6852,72.9678,59.9563,17.7782,50.1733,45.5799,1197,131.981,110.297,65.5546,2.07013,42.9467,30.4271,12.4909,17.6789,8.81259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6290,fell,36.78,8,132.854,38.8665,1.43053,2.44697,809.886,95.2898,67.0343,86.6218,9.90526,51.0647,31.0445,12.0244,37.9859,41.714,1227.08,145.282,94.6186,58.2701,11.4826,61.545,44.4507,16.2122,40.7284,42.0898,1038.35,126.425,86.8204,100.215,10.4573,57.384,40.242,15.9524,45.1236,42.1409,1114.08,159.532,88.6039,79.1522,11.3278,52.2287,32.563,13.4878,41.4074,43.8866,591.041,75.2485,61.3561,49.774,10.9558,39.9999,26.1044,10.8167,37.2955,41.7176,1148.51,164.446,144.069,145.021,10.9107,71.0856,49.4094,20.8167,51.5826,46.0052,1163.96,158.15,61.0231,63.2486,11.5788,60.7374,39.9944,14.864,40.6718,41.4775,991.697,82.0748,85.2658,30.2833,3.6271,45.7964,28.8003,13.2313,20.9573,15.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6291,fell,27.18,6,125.837,40.7209,2.666,3.03904,1320.03,109.178,104.477,88.0976,11.3737,48.7714,38.9883,12.0194,39.5582,41.8838,964.947,95.1072,79.4188,73.8723,12.3393,38.0672,21.5712,10.1503,39.4358,44.3807,419.577,55.4257,34.0669,41.073,10.6896,20.0327,13.1267,4.75935,34.3207,41.0927,1198.76,132.24,89.0059,100.806,11.983,58.7731,38.6162,13.9196,45.7488,40.3932,493.179,74.4552,34.9698,56.4625,9.58531,30.1654,16.2921,6.81443,34.3084,41.7276,521.209,67.6828,43.9745,32.3714,4.24858,27.7485,17.9533,7.33279,19.0047,17.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6292,fell,23.6,5,126.857,48.4916,2.74467,3.53493,1177.08,160.703,83.3815,62.9921,9.75798,49.4424,42.8414,12.8333,39.6022,41.4612,640.756,78.0338,66.3954,94.7885,11.0618,53.649,29.1734,13.7214,41.9953,43.4603,1112.69,125.469,84.0893,86.5381,10.6102,58.7248,38.6554,14.8432,40.4965,42.4483,1185.46,210.863,115.369,88.3362,10.3799,65.3358,48.6304,16.8,41.7676,42.5614,1204.5,146.785,107.027,85.1169,8.15612,72.715,43.9263,17.3853,34.813,32.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6293,fell,16.4,4,777.418,66.7731,2.52878,3.71059,765.807,62.6369,44.0903,54.5508,10.248,33.5155,26.0789,7.88756,37.309,41.8506,1731.87,226.86,125.995,87.2657,10.4751,73.385,59.4684,18.561,44.2639,41.2749,3129.26,353.478,249.234,145.225,9.95666,130.588,91.9295,42.0602,59.5048,39.9935,1012.45,80.0153,91.6869,42.7165,2.58343,57.822,34.0587,14.3475,20.7116,11.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6294,fell,42.28,9,84.7666,47.9784,2.48463,3.04591,1064.88,121.3,84.9195,46.2533,9.88778,45.7544,39.4971,11.0992,34.686,42.4375,1018.64,143.187,97.3214,88.7032,9.9605,53.7926,39.8637,12.86,39.9417,43.214,1071.6,108.833,85.878,87.6568,10.4603,61.6552,40.2951,13.5108,40.7966,42.5789,1040.98,111.047,85.1228,74.1518,10.0342,52.4655,33.9055,13.0014,38.6135,44.0351,1403.65,142.894,94.9132,108.721,9.65395,63.5575,43.8495,14.8471,41.9394,42.7437,970.132,113.626,73.8197,92.8168,10.6868,56.9257,36.5281,12.9061,39.7046,42.701,616.726,77.226,60.3737,63.4498,10.2752,48.7045,30.0553,12.2877,35.8343,42.5673,1091.53,119.438,116.771,58.3695,10.4268,54.5406,33.0492,15.5077,38.8771,44.2302,646.905,74.9667,50.1619,22.2141,4.00124,39.6589,23.2997,10.6071,21.153,17.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6295,fell,30.76,7,205.994,65.7784,0.759732,2.73303,1197.56,148.069,72.6234,82.6485,10.2231,56.8196,44.5772,12.8511,37.9408,42.5213,1108.3,116.863,69.0234,75.5381,10.3719,38.8131,25.9937,10.6048,37.0627,42.6884,1323.36,203.642,115.339,102.684,10.4939,77.1033,57.3074,18.4122,46.0386,42.037,1208.55,167.966,103.298,120.453,9.51049,60.4617,42.586,17.0734,40.6508,43.4055,1253.83,141.63,83.8607,62.4219,10.5442,60.0376,50.4441,14.1908,41.3529,42.1104,1553.25,223.691,119.011,85.8312,10.3502,73.9465,55.0084,21.269,44.4502,42.2664,425.232,39.8474,58.5253,14.4593,3.62063,24.5607,12.4212,7.18366,11.7965,6.91167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6296,fell,26.24,6,229.823,33.3419,3.43632,3.95636,540.135,58.5525,36.5744,42.6992,9.6525,30.9606,18.2962,7.88703,31.5582,42.1953,1150.55,133.473,71.6523,53.2441,10.6652,49.057,35.6787,12.0233,37.5296,44.1777,1426.75,147.4,85.1093,65.2989,9.70404,68.1311,47.5136,15.8211,43.3789,43.1938,1763.09,164.035,108.408,65.7149,11.0179,69.5629,46.1469,16.5738,41.8328,42.3177,1552.89,140.841,100.692,88.0719,11.2632,71.0382,48.5185,15.6121,43.4897,43.7225,833.915,75.6321,64.152,38.0542,2.84362,34.1146,21.868,9.93117,15.0923,11.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6297,fell,27.7,6,238.627,41.5545,0.55273,2.88467,1113.57,65.9147,103.811,66.8647,10.9578,52.1346,34.8852,13.2007,36.0157,39.7404,1171.62,81.0045,89.1261,89.8609,12.2998,39.3751,23.5047,9.5978,33.9936,42.5345,1282.66,116.806,109.651,105.692,11.3038,74.7499,52.8422,17.1433,43.9833,41.697,1172.04,90.3131,100.195,103.644,10.9481,56.4876,39.3624,13.52,42.6768,42.9613,448.813,68.3196,36.2532,90.0268,9.86786,28.8224,24.7647,8.27605,39.2477,43.307,814.266,80.7659,79.4747,52.3036,8.58772,41.2755,30.6591,12.2571,26.7096,23.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
