policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7436,fell,19.82,4,131.776,28.2075,1.12088,2.5561,901.191,86.3023,41.823,43.2876,10.5567,39.5856,29.3118,9.98311,34.1594,42.7555,985.644,85.0566,86.0293,62.7741,10.4567,31.8914,31.3429,8.33525,29.5094,44.2357,831.025,83.0943,77.3455,37.8429,10.2586,35.9869,25.2367,9.20765,37.7894,43.4627,1189.23,135.462,120.583,54.6544,8.62478,69.0626,48.05,17.4771,46.1127,41.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7437,fell,51.06,11,148.932,47.6592,1.25465,1.46528,1195.22,163.618,70.9239,50.6382,10.3698,48.829,42.0054,11.2609,37.4181,42.0038,1157.92,162.459,86.4512,89.384,10.3596,52.6991,39.94,13.3381,36.9751,42.7173,1420.84,208.108,100.976,100.244,9.81734,66.4846,57.3436,14.0008,43.8729,44.4646,1122.73,115.485,101.269,85.4128,9.15837,61.0937,38.6289,13.9642,39.0103,41.705,2203.64,363.16,219.399,95.9963,11.5727,91.9005,67.2774,23.6826,46.5813,42.2828,855.037,73.6204,69.1588,99.7234,11.6151,48.4957,30.8804,12.6963,41.0306,41.0894,958.562,82.8657,86.2507,74.7391,9.80457,67.4963,35.8622,15.7034,44.0764,42.1287,983.936,87.9374,91.3721,90.6489,10.5453,47.7615,29.8139,11.5187,38.8561,43.6694,843.971,68.1793,88.5612,76.2747,9.29861,39.7157,25.0907,9.68544,41.6702,43.4354,828.588,141.027,81.8547,106.985,10.3723,32.0213,26.2744,8.72008,41.961,44.2803,481.532,40.3765,79.2075,77.837,7.23071,30.8204,15.5861,9.09298,22.5064,13.4282,,,,,,,,,,
bfm_zero,7438,fell,42.66,9,164.218,56.2445,3.75002,3.73681,1401.77,189.111,98.6469,98.61,11.2323,78.9361,47.3072,18.3499,44.7186,42.0163,254.758,29.6366,22.9857,53.3912,10.9062,14.3906,9.84714,3.98421,33.8316,44.723,808.089,92.2542,73.838,108.171,11.2946,49.1272,34.4033,12.0911,42.933,44.5897,1083.95,110.448,87.5949,101.39,10.709,62.0189,37.3155,15.0949,43.3479,42.829,1084.92,152.568,98.3023,122.24,9.89368,59.1625,41.4379,17.525,43.1801,45.7366,1798.06,150.539,110.971,83.8435,11.1402,88.9611,43.8705,19.0735,40.7892,42.7465,1272.12,125.799,109.688,58.7109,10.6886,58.4678,38.4325,15.1012,41.4263,45.2671,1269.03,154.735,92.9623,54.2197,12.0808,54.9547,35.3639,15.1054,39.2982,41.8294,1926.57,248.788,154.73,111.761,6.89536,102.681,65.4023,25.1587,36.4757,23.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7439,fell,45.76,10,66.7258,41.8572,1.4257,1.56132,631.579,81.1483,52.7512,82.1491,10.7157,34.3926,26.2833,8.91975,38.0907,42.3715,913.222,97.6436,68.7087,43.9373,10.4982,32.6968,27.524,9.31574,38.5502,41.7274,1085.2,116.041,103.756,128.621,10.7235,56.5998,41.1923,14.4879,41.2426,44.0294,1148.74,115.755,67.3983,73.0668,11.0564,47.8886,34.7206,12.4202,38.6843,43.5271,1087.52,107.622,73.9853,67.9587,11.2112,45.1644,26.4761,10.9353,37.4498,40.0637,1101.56,106.903,71.6925,101.018,11.3969,45.8031,25.1321,11.3733,43.4557,40.9694,906.594,54.6418,77.3534,86.0906,11.1246,35.3107,19.6646,8.9614,40.5064,40.5903,1189.5,141.935,118.804,195.853,13.0827,64.3476,37.7095,14.85,53.9723,43.4183,712.934,111.879,78.2737,131.522,12.1012,37.1158,22.6131,10.2934,39.567,41.5585,516.398,67.2313,88.2851,60.178,17.285,29.6308,10.198,10.0838,20.0219,14.4297,,,,,,,,,,,,,,,,,,,,
bfm_zero,7440,fell,9.5,2,117.781,36.2505,2.95003,3.35001,700.461,87.6775,56.4007,66.8693,9.82771,40.1487,25.9012,9.44168,39.3574,41.4843,996.095,120.417,89.5279,89.4009,9.08928,46.4734,30.0338,13.852,37.9581,40.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7441,fell,31.04,7,326.295,46.7772,2.75573,3.34385,804.28,110.497,86.1877,74.0331,9.50649,41.48,32.2126,10.1968,35.3786,44.0671,391.459,66.4788,29.0329,72.0373,10.7329,24.56,9.40832,5.43039,36.2336,41.461,1001.76,143.861,65.5231,63.4498,10.0258,44.9022,33.1117,10.07,37.5621,41.1507,1008.53,158.088,77.2151,58.216,10.2467,50.122,44.3495,12.7245,39.4667,43.3505,1363.73,153.846,90.0974,51.2144,10.142,70.7529,52.145,14.888,41.9399,43.5548,2489.32,341.638,162.836,116.849,10.9182,101.333,76.3247,23.6388,50.9332,40.9401,355.079,44.5179,29.9677,25.6261,1.74829,19.2882,17.0162,5.48806,10.9675,9.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7442,complete,60,12,136.935,44.8239,0.0931413,0.10195,835.956,73.8651,75.7314,88.7416,10.3114,56.3752,30.5062,12.2376,36.0975,40.9147,618.57,77.5154,44.4205,45.4749,9.86448,26.5664,19.2996,7.29494,33.5271,45.4669,1116.39,160.441,109.626,94.1964,9.61233,49.6129,37.127,12.1779,41.0795,45.4336,1013.1,114.42,98.6383,115.935,10.5749,67.3879,31.8692,15.4577,44.9596,40.5834,954.711,76.6046,104.18,206.34,16.4469,38.8663,25.0954,12.0181,56.2253,47.8031,875.671,128.148,70.57,79.1177,10.4489,34.857,21.2248,10.7636,41.8308,41.048,1159.2,93.0876,81.1382,86.0701,10.9915,48.3685,30.9443,12.1958,40.3377,42.2633,1328.61,128.078,119.146,106.199,10.5454,59.7963,35.6176,15.3122,43.5051,41.4277,1350.86,160.482,84.4628,91.0793,8.57937,67.2459,48.8355,15.6066,41.4933,42.2993,1243.64,145.357,111.87,93.1967,9.76815,53.1178,41.431,15.214,45.8236,42.1007,1905.72,238.266,137.942,132.253,11.5819,73.3496,62.4642,20.1051,47.3754,43.528,1411,172.283,153.769,279.921,20.9724,68.5883,53.3575,19.7892,67.2415,47.4183
bfm_zero,7443,complete,60,12,200.459,36.7508,0.161603,0.239787,673.921,77.3992,54.0048,81.0808,11.3185,40.3197,21.6838,9.13574,34.6181,40.4306,1114.78,113.059,87.0477,67.9969,9.60116,39.3781,32.097,10.1545,33.5149,45.4072,888.918,76.3998,80.6023,97.6082,11.2593,48.7769,25.0548,12.171,33.674,43.7497,977.767,110.126,82.1397,69.6004,9.93484,55.4801,36.7717,13.7388,37.4011,42.4982,717.856,133.239,82.2892,102.167,10.2761,41.5275,24.945,10.4944,38.6662,42.414,1185.79,118.316,112.765,104.094,11.9715,55.2984,38.1661,14.9247,43.4497,44.1085,661.845,79.171,53.0144,75.6371,9.36139,32.7224,24.2684,9.26388,40.4073,44.3263,1733.87,232.46,129.36,131.262,10.0043,79.2338,66.4131,19.1828,49.2345,43.7418,2207.97,373.243,159.911,122.577,9.62144,107.14,93.3963,25.2852,54.8928,42.3848,2424.6,278.819,236.374,199.322,10.3958,127.21,98.7173,25.3209,62.5554,44.0036,2018.66,224.633,168.244,158.178,9.96803,103.2,64.6152,24.2924,46.6118,41.4223,1166.94,130.848,129.01,169.926,10.9134,72.7704,51.2399,18.9073,47.8633,43.5398
bfm_zero,7444,fell,31.48,7,129.726,43.978,3.33882,4.22755,991.926,107.72,90.9426,70.6781,9.51302,55.6765,32.4475,13.6895,40.7658,42.6127,1045.99,111.44,69.4752,78.0228,10.5878,45.6905,38.9341,11.9048,40.4099,42.6767,1001.47,78.1586,76.8594,76.1952,11.5889,41.3662,28.8133,11.3785,38.8658,43.2449,1150.79,133.196,83.2062,62.5572,10.567,60.4473,39.0473,14.9483,38.8191,41.6412,694.617,92.7758,67.4379,77.9699,10.0233,44.3048,24.7946,11.3523,35.7858,43.3926,1179.13,96.9718,89.1532,102.746,14.6236,54.8537,34.2617,15.3756,43.5905,42.9766,1114.28,142.231,76.5079,40.2709,2.57355,52.5664,32.5933,13.8029,19.7409,13.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7445,fell,35.32,8,163.977,63.4388,2.50436,3.48714,937.674,145.153,79.2152,81.867,9.65308,49.0061,31.042,11.4517,40.1283,44.3863,261.249,54.9124,26.2496,43.4447,10.0773,19.697,12.6563,4.35392,34.0526,41.5314,394.449,43.1579,37.7412,60.6439,10.8912,19.2641,14.3339,6.0655,37.189,44.8479,778.329,83.8495,80.554,72.9554,10.6725,45.7543,22.8892,11.5879,39.1073,42.9693,203.944,57.39,39.7252,41.3736,8.87615,16.3666,12.3899,4.9117,34.2784,42.231,987.658,131.001,106.89,90.6654,9.47741,59.1385,40.9308,15.9082,42.6133,40.2254,1237.25,139.801,79.1875,56.6923,8.341,55.4048,40.5158,13.5886,39.7671,41.3487,111.341,22.9163,9.26196,5.81799,0.674805,12.9445,8.82086,2.996,3.80209,2.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7446,fell,16.28,4,147.945,20.5789,1.70331,4.00422,829.662,97.6378,55.8379,52.5022,10.1194,44.3045,30.1086,10.4179,33.5313,44.1387,818.501,59.994,48.9855,76.5475,11.3175,55.1917,25.4465,12.811,37.8009,41.3381,1158.64,112.979,70.3966,50.3003,10.0162,59.3986,35.1118,13.85,32.4561,41.7317,753.134,126.025,67.1577,17.757,3.09911,32.2125,25.4288,10.3689,14.2028,9.18817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7447,complete,60,12,109.28,43.2938,0.283294,0.313417,586.358,71.9101,38.5919,64.8326,9.39705,32.1593,19.0061,7.61616,30.6984,43.4907,941.944,119.883,50.3553,62.1519,8.95689,43.0948,26.7356,9.45716,33.5091,41.7056,1171.89,124.028,75.9255,73.5011,10.4173,61.3824,41.428,15.0551,44.1827,43.1996,1293.98,117.054,86.3147,88.6844,10.2857,63.1763,37.7758,14.8324,41.8304,41.7651,1288.43,130.852,94.6456,110.787,10.5141,56.7043,36.9771,13.56,42.819,42.5218,1239.44,105.86,90.199,101.905,12.1372,48.3338,28.4139,12.0059,40.013,40.7771,1293.09,160.507,94.9537,125.64,10.284,54.707,44.013,14.5498,43.5037,42.4525,971.028,144.113,77.4554,87.4399,10.8154,42.8617,30.9003,10.3584,41.5377,43.3003,1578.52,296.378,114.543,158.912,11.8987,62.2758,59.7026,15.9472,57.78,40.8425,1199.04,158.84,91.1058,84.876,10.0626,60.8381,44.5309,13.417,45.5476,42.1691,1582.06,240.508,220.7,140.848,11.0715,87.412,63.4019,23.373,57.5703,42.2745,573.84,99.678,56.7065,67.2664,10.1432,31.4634,24.2401,9.25436,38.8033,42.0637
bfm_zero,7448,fell,37.74,8,949.42,39.3018,2.87667,3.13433,608.546,81.5793,54.6008,55.2079,11.0466,35.0252,23.9657,8.04147,38.6271,40.9365,1362.41,159.821,102.853,88.417,10.87,55.5738,42.601,14.0093,42.4799,42.7762,1690.21,240.197,79.2787,79.2626,9.27842,79.4799,59.8715,19.1936,42.9425,44.0116,2285.95,324.141,146.449,98.8149,11.7832,92.2165,78.8104,25.6059,47.0163,42.9906,1448.79,228.283,107.137,89.9975,10.4224,73.0084,55.5883,18.5899,41.9872,43.2815,3281.21,439.556,228.934,91.8976,12.321,141.408,102.144,36.965,55.5303,43.6795,2017.88,264.076,103.556,96.4853,10.7063,83.2206,53.9625,23.8198,48.0357,45.6693,1271.28,187.866,107.915,68.3651,5.93475,71.0077,51.1101,18.5355,30.9663,21.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7449,fell,52.4,11,95.5825,46.7149,2.19326,2.88332,571.064,52.022,48.0164,88.0949,10.9278,27.4213,19.6578,7.21547,34.1316,41.4565,1203.2,113.415,92.1515,101.268,9.8584,55.654,37.6757,12.9244,40.3149,41.0861,1093.2,97.7091,72.7197,103.008,10.4281,44.2012,28.0767,11.0634,39.9779,43.3176,948.453,99.3343,87.0304,115.404,10.2602,49.272,28.7761,12.5305,46.0416,43.2065,714.635,70.6285,51.4264,60.5017,10.6522,29.249,18.1351,8.99707,37.7439,41.5742,588.273,98.4821,64.0208,64.7286,10.8172,27.5081,20.4908,7.47102,37.0643,42.8292,772.153,134.832,75.2744,117.937,9.30618,46.4341,36.2548,11.4673,41.8694,40.3006,1236.02,166.165,106.535,168.397,14.4434,63.8699,41.0299,15.5097,48.4415,45.0299,609.277,118.244,78.8789,89.1841,9.61098,45.1806,26.3532,11.5801,40.8665,42.2618,809.339,95.4661,61.3765,62.6898,9.92236,46.9727,33.6481,12.0243,37.8444,42.6977,710.641,87.6204,47.4877,59.7316,4.12458,44.8305,31.483,12.1427,22.3755,18.6107,,,,,,,,,,
bfm_zero,7450,fell,4.94,1,87.3981,52.4478,0.990811,1.79788,868.87,82.9412,65.1585,55.3549,9.72602,42.4349,31.9018,10.9411,37.0026,40.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7451,complete,60,12,428.099,63.2458,0.042987,0.0339705,963.89,81.0219,105.658,73.0831,9.31562,38.6458,31.9637,10.0624,35.8752,42.7483,730.067,81.7324,56.4765,63.2856,9.41574,33.4339,17.6724,8.74048,36.0048,42.6525,1394.35,174.627,126.541,144.834,10.5751,68.3641,53.9299,16.2787,45.9004,41.8195,1964.76,348.213,170.025,125.451,10.7109,84.1595,67.5586,20.8664,45.4364,42.2847,834.321,101.507,176.374,180.365,25.0938,40.3025,28.287,13.2461,50.2753,54.4577,24.605,0.757202,11.6773,22.6962,11.0995,5.13128,3.02608,1.75612,26.2138,40.3244,59.3442,1.18195,33.0069,17.5822,13.4728,8.30181,2.86561,3.22651,16.9721,32.1876,76.6812,1.44897,18.4213,23.2469,11.3259,6.70463,2.95303,2.40795,13.9767,37.9966,17.105,1.20557,8.04187,18.5874,10.6919,4.16969,4.06275,1.54697,13.6656,41.2591,19.3052,1.16296,5.01251,18.9629,10.4804,5.32797,3.06481,2.00041,21.8638,41.7109,21.707,3.04895,6.37262,13.2583,10.6952,5.53594,3.27511,2.26734,22.2823,41.2953,117.528,3.45587,15.1974,12.7603,11.6882,11.0571,6.07891,3.1733,20.3581,35.2428
bfm_zero,7452,fell,29.9,6,263.003,60.7703,2.8137,3.34046,670.096,45.7016,67.7688,37.712,8.60616,29.4804,21.5492,7.36935,33.7385,43.4595,1246.53,179.865,87.9239,91.1437,10.5311,59.3718,51.5268,13.9757,40.5294,43.7975,883.255,87.5527,75.7765,69.7107,10.8505,38.0866,23.5304,8.46195,36.9266,43.5875,986.556,103.285,51.125,70.9882,10.849,38.8615,25.0778,9.4939,38.8075,42.7163,1424.2,109.813,111.776,110.875,11.7828,59.5367,39.5684,16.4106,43.1409,42.3981,2607.45,213.649,165.677,111.736,10.6613,129.181,82.6521,30.6753,56.8072,39.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7453,fell,50.62,11,322.333,32.8467,1.55883,3.78737,1240.57,132.793,98.3183,58.3763,10.4879,57.0229,47.8262,13.0761,40.5436,43.4415,682.081,69.1598,55.306,108.849,10.3597,35.3167,20.0072,9.88496,38.8458,43.1631,212.41,43.0283,28.6753,61.8635,11.9675,11.9781,4.88077,3.02889,34.0959,40.5907,1058.65,145.12,71.8267,72.4323,11.2346,39.3952,32.8885,9.69437,35.1964,41.295,977.748,101.005,64.5957,54.3361,11.1449,53.0893,27.4217,12.2608,39.1408,41.3082,1460.9,160.973,85.0696,46.5936,11.6647,60.1474,48.355,16.5453,42.3096,42.3791,1272.23,151.18,57.1032,55.8941,11.8261,52.5993,33.9759,15.959,38.04,40.0752,1307.59,154.588,64.0606,112.589,20.5597,59.6736,44.5098,17.078,45.3793,43.3867,1123.6,92.0542,75.4282,80.0649,10.5159,40.4901,25.6749,11.1053,38.0058,42.7986,1594.45,150.991,93.668,94.4467,10.0126,83.8564,48.6083,17.5528,42.8269,42.0473,302.019,45.9637,43.8151,13.2803,1.45218,16.8634,15.0843,5.43409,8.35603,6.28156,,,,,,,,,,
bfm_zero,7454,complete,60,12,159.633,34.5234,1.34115,1.36747,1300.92,98.8791,83.5437,46.4533,10.3614,56.5277,36.6896,12.6679,38.2811,41.7197,1042.71,67.9971,78.2903,66.3188,10.854,47.7957,33.8943,12.2065,34.2362,43.0562,977.449,107.37,52.9602,39.9061,9.94198,33.6081,26.1482,9.27922,32.8654,40.0743,1287.61,164.23,108.953,119.879,11.1133,67.3783,45.0224,14.9692,43.1848,41.3324,1002.71,95.4648,90.8372,132.258,10.9151,52.5805,39.8314,12.4745,44.0651,44.8884,1485.64,197.282,170.577,200.804,15.5807,71.8044,50.0304,24.5429,57.0645,45.3937,1198.01,163.001,88.2129,47.7852,10.5605,42.0759,43.9457,11.3479,38.1237,42.6825,1143.14,145.673,78.8126,55.2994,10.6144,47.8061,44.6685,11.2847,38.643,43.0483,920.982,109.079,53.2682,54.5717,9.92958,36.0665,23.9902,9.88656,36.8939,42.6836,932.281,152.601,112.131,69.1607,9.52707,45.4608,30.7817,12.5721,41.2983,44.4433,899.967,114.073,78.4305,159.747,11.3334,44.7885,30.2976,13.6335,44.8289,40.7544,1491.93,192.556,132.197,83.9389,10.042,60.2354,57.2682,16.6997,43.6462,46.1373
bfm_zero,7455,fell,41.6,9,178.102,33.4687,3.13513,3.43517,696.304,83.311,52.4574,68.9614,9.78876,33.9607,21.8145,8.37125,38.8723,40.3012,1000.56,101.949,74.276,107.285,11.0378,40.5535,26.9984,9.48404,40.0524,41.2263,1252.17,158.141,78.8972,83.0668,10.4471,61.6576,46.9171,13.7821,43.9609,39.4843,775.898,149.837,96.3352,97.4896,10.6423,46.6803,33.8404,12.9466,42.0554,40.8287,1037.34,145.911,93.8376,86.5143,9.2687,52.2941,34.7117,12.577,40.5264,43.3731,1775.13,360.898,215.549,98.959,9.74427,86.4611,68.8156,23.8695,49.646,45.5175,1413.4,168.073,86.1735,66.5774,10.8114,67.7852,43.0483,15.6838,39.5743,42.9564,1850.59,265.133,140.914,76.6467,11.0933,87.3557,75.1322,21.2189,44.7424,43.243,801.893,86.9154,54.9299,32.8331,3.49533,40.1286,27.7937,8.17122,16.6479,13.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7456,fell,29.54,6,142.65,47.1794,2.74692,3.62845,1032.52,133.215,76.7858,82.4089,11.1086,49.481,37.7403,11.7605,35.3691,42.0704,428.932,60.951,42.2477,62.0486,10.6939,21.0963,8.37513,5.19213,28.9848,44.2942,1229.31,148.865,95.3789,60.5134,10.47,50.0917,47.1248,14.3005,35.9453,45.8468,1410,215.77,106.251,84.2424,10.3725,64.9407,64.6833,16.0373,42.3197,44.1323,986.26,106.578,104.379,243.796,13.0667,55.2858,32.3667,15.5976,51.3633,42.0623,2386.03,350.734,244.363,102.857,10.6206,114.61,83.5538,27.6803,51.0899,39.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7457,fell,48.14,10,132.357,49.4627,1.22929,1.7894,1289.89,149.089,100.816,86.1409,10.3076,63.5938,38.9398,14.9682,40.9884,40.4462,978.578,137.555,89.0277,72.2478,9.60196,62.359,29.6657,15.0538,38.8876,41.7465,1210.14,96.4373,86.33,90.2773,11.3723,39.8288,29.4296,10.1105,38.0758,41.4475,1091.7,89.2011,94.7639,75.4507,10.9541,57.2827,30.1435,14.1734,37.8472,43.5497,619.594,47.2247,55.9356,89.378,11.8102,29.7429,15.971,7.80478,34.6748,45.846,1414.95,235.76,87.194,59.9947,9.9327,60.7059,57.007,14.794,37.0269,41.8515,1688.8,356.045,114.197,83.7827,9.63237,71.1689,72.5755,18.3395,41.8602,45.4331,1549.67,165.725,126.09,78.9158,10.0086,68.4232,48.2762,16.9371,42.1874,43.7837,2173.16,238.766,160.78,119.147,10.045,95.3037,67.9247,22.112,48.9931,42.5832,839.831,151.212,102.311,81.9362,8.40063,51.8679,35.3248,14.5581,35.8545,31.5288,,,,,,,,,,,,,,,,,,,,
bfm_zero,7458,fell,26.38,6,156.613,40.4783,2.57597,3.24564,1249.63,128.419,85.5502,70.0371,9.82233,67.055,44.0776,15.0301,38.3998,41.2762,1193.98,116.405,105.13,84.0845,10.8208,55.1689,36.3289,13.5305,39.9308,43.4046,573.802,116.345,77.1292,74.3985,10.3892,38.2992,21.6758,9.82175,38.6115,42.3848,929.284,153.261,122.512,193.675,16.2862,61.3313,34.7133,15.6084,51.4178,47.8521,1608.9,239.11,127.195,56.8479,10.3434,97.2004,78.2463,23.6448,45.5859,42.6326,397.163,50.9941,21.3792,13.3237,2.37701,24.3385,17.4349,6.5678,12.1263,11.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7459,fell,19.56,4,359.984,16.9999,1.27256,3.49255,367.721,71.3081,29.5663,47.3667,9.89822,21.3575,17.6855,5.22207,34.1662,41.9522,1620.35,291.592,136.287,102.401,10.524,74.8288,60.476,17.4443,45.7991,42.4047,1608.43,184.787,139.183,103.056,10.5006,94.0217,56.8623,22.5414,49.133,45.5828,2778.17,365.054,199.918,201.279,13.9586,118.025,83.4245,30.19,55.8988,40.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7460,fell,55.8,12,243.697,36.4947,0.729237,2.79083,945.593,96.4361,72.8847,112.396,12.0245,48.1152,33.647,11.4419,37.3806,40.4759,636.066,59.5511,59.5104,67.1949,10.507,38.0164,18.7685,9.87013,35.4119,42.8703,896.891,108.227,55.8994,71.4184,10.1261,39.2991,29.5579,9.37129,39.1674,43.2379,1290.73,155.649,150.422,155.953,10.5836,62.8453,42.8165,16.519,52.0447,42.9782,1413.99,211.214,106.589,107.316,10.3377,70.2238,60.973,16.5912,44.5463,41.9482,1283.98,157.781,106.997,102.994,9.33001,62.416,50.5885,14.0959,45.3563,44.3102,690.574,84.5544,79.723,78.4894,10.2582,47.5843,31.1904,10.4184,41.21,43.8336,982.096,75.7425,70.2391,65.6335,9.50174,49.2994,28.2006,11.2392,42.6641,42.4529,1054.01,83.6188,52.5945,63.4641,11.1472,43.0344,27.1151,12.4333,40.5858,42.775,832.924,166.645,91.947,178.719,25.286,35.8151,35.679,10.7963,55.1272,48.7696,1178.05,156.439,74.5548,96.1898,9.52524,48.7871,41.8271,12.2834,39.26,43.0563,645.092,38.5791,76.6281,35.7406,1.92685,25.5442,15.0277,8.34725,14.8683,6.39747
bfm_zero,7461,fell,20.22,5,52.2162,42.6875,1.16357,2.6812,174.509,40.4282,18.7013,49.3221,10.8503,14.1326,8.48471,3.65032,32.9994,42.3272,652.48,66.6773,55.3015,108.806,11.1182,35.8148,16.6475,8.69146,35.0638,42.5519,811.466,77.9285,72.8513,95.2885,11.0162,56.3862,31.5647,12.6027,37.8433,43.7569,900.928,89.8372,103.247,75.1294,11.1703,38.3842,25.9354,9.81596,36.1168,41.8278,57.8059,9.6055,3.03328,2.73965,0.273399,4.4853,2.43041,1.02129,2.55716,1.76136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
