policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,2663,fell,3.46,1,138.951,143.685,1.33904,1.77847,4752.76,407.383,174.59,73.4995,55.3257,96.7908,38.0063,24.0132,32.7107,19.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2664,fell,4.06,1,67.1936,82.8126,0.910043,0.494962,8128.44,615.58,250.875,212.596,29.7157,155.397,50.5706,40.5449,70.2583,23.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2665,fell,3.12,1,154.804,49.8014,0.59801,2.36894,2060.33,439.351,178.884,67.0388,1.46312,85.4661,40.711,21.7988,27.0485,5.67396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2666,fell,3.54,1,259.535,73.4847,1.55606,1.88629,6243.36,717.976,211.927,218.711,46.352,125.885,54.8881,29.942,48.552,18.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2667,fell,2.98,1,194.389,138.233,1.83956,1.70354,7224.21,576.784,320.322,252.254,128.794,132.699,50.509,39.5026,68.708,30.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2668,fell,0.98,1,126.099,57.9172,1.43462,1.11825,119356,4130.32,186.302,133.77,2.25047,83.7107,23.2817,23.4625,40.9673,6.77189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2669,fell,2.48,1,160.697,10.2658,1.67294,3.38879,2108.83,383.552,154.788,66.0408,7.0964,75.5608,43.8266,20.4499,31.0207,11.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2670,fell,3.38,1,185.216,72.0686,0.41914,1.89885,7093.55,562.641,332.221,231.091,43.9524,159.133,43.9655,46.8549,67.3676,19.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2671,fell,2.58,1,246.278,9.21284,1.44079,1.40818,7786.76,614.81,253.335,504.143,14.564,137.117,56.7147,32.4966,72.8262,16.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2672,fell,2.4,1,189.7,33.8177,2.36392,1.84109,5249.01,631.045,246.089,180.221,70.6615,117.79,52.9048,27.717,38.2371,19.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2673,fell,10.74,3,217.374,37.5874,2.76946,2.53311,1342.6,405.906,107.789,64.9821,2.15875,77.2372,45.9567,17.6219,26.5883,4.92429,2358.45,545.552,168.188,119.446,3.05488,112.319,62.512,28.4561,37.4934,6.50665,42540.8,1076.62,133.908,241.238,6.24551,75.5258,21.882,18.4967,41.7944,9.47611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2674,fell,2.62,1,259.725,114.713,2.53491,2.04454,4307.69,484.372,182.255,236.464,75.5285,89.318,38.2634,26.0381,46.0791,24.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2675,fell,1.32,1,150.647,113.005,2.2152,1.0367,455161,168792,126.781,106.026,7.95889,85.0174,22.614,18.3531,35.2012,11.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2676,fell,2.24,1,194.524,73.0209,1.9887,0.500971,4350.84,307.162,149.308,109.628,49.6895,93.5267,27.073,24.916,34.9203,22.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2677,fell,1.78,1,153.501,73.3338,2.79515,2.95377,1455.29,319.415,91.7897,64.8244,21.0229,56.6299,25.3348,12.646,15.1661,2.79215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2678,fell,2.94,1,116.826,101.877,1.37823,3.2445,2740.93,609.683,141.379,70.3148,1.35874,118.909,50.5502,30.7734,26.1515,3.37082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2679,fell,2.32,1,157.085,156.851,2.43215,0.718998,7490.69,1079.54,189.654,304.307,72.1294,157.628,50.4058,34.1799,61.2995,30.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2680,fell,1.22,1,37.3158,103.405,2.11203,1.67682,15807.3,1181.31,161.88,168.312,100.49,123.128,59.3839,22.1982,40.602,15.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2681,fell,2,1,103.326,85.0079,0.629315,1.29338,8956.26,736.65,242.826,313.258,36.0094,137.91,48.4853,29.4431,70.7744,17.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2682,fell,3.84,1,291.005,165.272,0.55303,1.78826,2816.34,597.932,141.532,81.4638,3.74958,111.534,53.0985,23.8379,37.6659,9.17271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2683,fell,1.1,1,85.8261,148.912,2.28335,3.20213,8886.89,671.634,184.173,74.2898,42.806,86.4508,33.625,24.3198,32.6633,8.60104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2684,fell,3.3,1,181.048,147.968,2.37183,1.35029,5762.24,536.452,255.723,251.888,6.97201,128.654,38.8669,36.3393,62.8271,14.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2685,fell,4,1,244.464,118.371,1.15014,2.5166,7315.43,1889.28,342.654,214.145,69.0094,171.161,66.1312,47.267,68.2344,27.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2686,fell,3.96,1,171.004,43.3587,2.69058,2.74118,3803.35,587.346,148.674,72.4013,6.38645,121.995,51.2203,22.595,26.5774,11.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2687,fell,3.06,1,209.319,155.303,1.64769,2.69229,3211.28,511.197,155.81,108.162,10.2654,122.566,55.9758,25.7874,33.7935,11.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2688,fell,2.46,1,152.469,142.697,1.77568,2.47219,5091.71,639.579,212.615,156.609,38.3583,118.138,52.1548,30.5027,34.6662,11.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2689,fell,3.32,1,319.746,6.6195,2.16386,1.13128,3785.94,856.046,149.029,171.219,92.8276,101.476,46.6442,27.2461,54.0912,20.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2690,fell,2.7,1,304.017,2.77036,3.15734,2.09935,4781.7,581.816,184.249,182.181,52.8707,102.774,42.7218,29.8052,54.2186,18.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2691,fell,4.8,1,501.885,109.055,2.05276,1.16017,11884.5,1100.55,395.466,203.894,11.1705,213.59,103.208,58.7653,73.1187,25.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2692,fell,6,2,184.18,58.9816,1.16275,1.28025,1393.46,457.31,151.02,94.4247,2.97663,80.9871,49.4256,19.38,24.8875,7.6102,8122.68,580.196,285.702,181.951,24.9076,128.909,35.1555,29.9245,44.4216,19.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2693,fell,3.2,1,262.363,63.382,1.94593,1.41913,62228.2,1497.75,301.634,223.841,99.2732,136.092,56.1409,36.4311,55.6366,23.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2694,fell,4.66,1,308.554,70.1168,1.51501,1.81728,3881.71,628.699,151.592,122.696,184.226,124.504,48.1428,30.5715,52.0254,37.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2695,fell,3.26,1,324.269,27.1049,2.15494,3.60913,2815.91,860.626,158.47,112.684,10.4371,106.165,53.4538,23.968,31.2617,10.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2696,fell,2.28,1,174.026,66.4599,2.31813,1.97795,4735.49,422.281,198.947,184.575,29.6078,89.834,30.8773,28.716,47.5828,14.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2697,fell,3.68,1,122.475,94.6725,1.26294,0.573878,18849.8,1859.16,380.414,259.928,5.03475,234.21,87.4106,53.3564,71.3441,13.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2698,fell,6.84,2,197.275,91.9752,1.15957,1.67133,1460.84,439.934,151.845,77.0066,2.34783,84.384,50.5525,19.5739,25.3815,5.30642,28617.8,888.201,238.91,97.0088,2.54613,123.93,47.5914,33.3785,42.5208,9.32405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2699,fell,2.22,1,199.258,147.299,2.77334,3.69754,2068.04,468.173,121.112,64.9897,20.7493,61.0656,44.0289,16.4546,23.589,14.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2700,fell,0.84,1,127.39,119.782,3.18401,2.39757,2642.96,263.334,49.2316,45.1018,0.844655,57.6025,22.2882,12.3508,15.1541,3.57488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2701,fell,3.52,1,361.144,179.603,2.88279,3.57208,2340.01,580.388,192.044,95.2325,5.07114,99.4311,50.9735,25.4392,36.8978,11.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2702,fell,4.18,1,270.989,141.157,2.2449,1.15569,6226.87,557.024,248.5,216.539,7.36909,132.206,46.5724,35.0137,65.329,13.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2703,fell,2.42,1,73.9745,19.1133,1.97782,2.95983,1589.09,330.854,117.219,88.3434,4.61053,52.2172,32.816,13.294,19.5505,5.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2704,fell,3.98,1,175.977,108.042,1.10029,1.72963,4101.05,536.166,204.402,138.492,12.6215,140.614,58.6774,32.2218,38.9962,11.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2705,fell,5.12,2,248.524,109.964,1.59923,1.54387,3609.36,861.163,242.157,135.369,8.30327,137.939,76.7643,38.3879,46.4424,11.6311,1423.72,16.5052,12.243,25.5473,11.5999,21.8133,0.713938,3.38246,6.59212,1.88572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2706,fell,2.36,1,278.755,52.6704,1.54914,2.89054,2533.59,504.397,151.691,112.852,11.8643,78.8369,46.9728,20.1343,31.0916,10.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2707,fell,3.38,1,113.063,86.9973,0.711164,1.37033,54609.8,1685.62,202.016,84.9999,2.75774,121.313,52.0785,30.356,39.2405,8.80833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2708,fell,3.24,1,207.858,89.5046,2.12002,2.40551,1832.34,371.611,151.444,76.8588,69.2235,72.702,43.2476,23.3204,31.074,17.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2709,fell,2.6,1,190.05,85.2716,1.10138,2.89406,1891.04,411.576,112.253,51.9041,1.86087,53.0928,32.9938,15.1375,16.0971,2.91218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2710,fell,5.62,2,238.061,66.8199,2.27672,3.06082,1889.84,522.238,199.689,86.7208,2.63939,104.4,60.9228,25.0975,29.5016,5.91055,2579.33,176.67,40.0747,43.5827,46.8415,48.5303,16.1887,10.0588,13.846,7.74591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2711,fell,1.18,1,78.6855,20.6885,2.84617,3.67652,30731.2,789.057,233.559,109.404,51.2232,112.027,28.2531,27.6257,39.4958,11.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2712,fell,8.2,2,207.969,112.713,1.26735,0.678765,1193.65,395.154,112.965,68.237,9.43335,71.9301,46.4751,16.9549,22.7347,10.2017,7057.47,1662.02,285.49,193.421,44.0287,169.479,87.7406,46.1,51.7436,20.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2713,fell,2.5,1,172.987,75.2354,1.01698,2.38978,2512.02,406.18,158.623,60.0711,2.8526,89.6412,41.72,22.4202,25.7941,7.75943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2714,fell,2.58,1,168.586,99.7313,1.6888,1.72779,3030.59,338.011,154.933,140.562,28.2527,101.11,35.3237,21.4846,47.0614,17.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2715,fell,4.42,1,272.34,63.4822,3.88925,3.90729,2372.14,644.142,156.989,79.1365,5.16296,96.1537,59.6526,22.2307,35.4379,16.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2716,fell,6.2,2,164.115,57.8012,0.881956,1.96412,1055.69,280.241,114.379,38.2989,2.35192,71.6785,36.7115,18.0394,21.5321,9.70373,2756.96,447.506,122.075,86.3728,74.0799,74.4646,28.1332,16.0522,22.4269,15.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2717,fell,2,1,177.301,138.671,3.00664,2.42906,2042.56,330.621,87.0861,53.9005,19.3848,70.7509,38.739,16.2251,18.4888,6.19242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2718,fell,4.4,1,87.6302,119.255,1.85922,1.84257,10495.4,849.772,352.006,209.861,8.21148,261.084,81.8246,58.0963,68.0933,14.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2719,fell,4.62,1,167.479,133.677,2.32289,2.5992,2702.9,598.381,192.665,94.9187,4.77956,101.966,61.4196,25.8204,30.6679,8.37567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2720,fell,4.54,1,233.74,60.8593,0.715976,0.293784,7009.09,799.099,332.738,323.726,31.5745,164.301,73.6094,38.8721,66.9732,20.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2721,fell,4.48,1,192.706,6.5034,3.64389,1.78666,13529.5,581.786,190.143,130.402,3.48133,135.648,50.4386,23.6678,34.0034,6.80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2722,fell,3.92,1,227.147,91.3989,1.72114,2.46229,3199.4,621.229,144.506,81.2896,2.4496,109.634,53.9861,23.9789,24.3609,5.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2723,fell,2.86,1,121.567,46.545,0.377397,0.450574,5653.73,513.524,225.067,181.489,40.4795,120.049,31.5175,28.5128,53.2011,23.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2724,fell,2.36,1,148.908,24.6382,0.726016,2.84027,1647.35,318.119,121.784,77.1553,6.91899,61.9937,32.0886,16.511,22.7962,11.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2725,fell,3.7,1,181.67,112.911,1.94958,0.683816,5454.06,583.935,185.372,181.708,29.3338,121.98,52.552,30.8061,59.151,29.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
