policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,607,fell,2.16,1,172.274,86.4178,2.23906,3.42596,212.896,75.7166,22.3119,52.8423,6.17016,31.5068,20.4424,6.4786,21.8385,20.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,608,fell,5.46,2,242.914,45.5888,2.14284,3.85539,347.589,114.544,31.4921,31.9267,8.50399,54.9988,32.0522,11.083,35.5629,42.923,138.561,29.7845,9.60017,5.85997,1.01062,12.25,7.36575,2.49928,5.33309,3.76065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,609,fell,2.44,1,136.483,165.122,1.42796,0.672607,1334.56,161.089,199.462,126.256,5.52034,88.3479,36.2722,20.9199,39.344,20.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,610,fell,1.64,1,140.226,52.6103,3.45545,4.44292,431.01,89.849,40.4464,24.089,3.02073,36.9549,21.2624,6.9291,14.488,14.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,611,fell,16.12,4,314.506,96.7033,1.13479,2.60593,310.75,80.1582,26.0029,39.4367,8.89818,54.5378,31.9937,10.2657,37.2624,42.1239,449.922,133.311,54.8549,64.4572,9.23078,55.9248,34.6616,10.7746,36.8896,41.3139,445.893,172.176,42.9448,34.1665,8.86323,59.1591,35.652,12.8597,37.4371,41.8059,130.613,40.592,15.7176,22.5344,12.8892,20.3899,10.8338,4.50157,15.931,17.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,612,fell,1.56,1,117.873,172.022,2.70161,3.79728,185.066,65.1966,17.1591,21.6751,5.09251,25.7484,15.4689,5.32192,13.7318,14.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,613,fell,7.92,2,198.217,120.169,2.15285,3.03502,270.084,79.5068,26.044,48.9372,8.30414,52.0868,31.6234,9.74349,36.2519,43.2847,330.835,112.881,38.6251,58.2774,8.2241,40.2225,26.8316,8.70284,29.4974,27.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,614,fell,11,3,299.569,160.875,2.2029,1.97615,380.501,110.704,36.0263,34.4921,8.44358,55.7961,34.0044,11.1518,36.6806,42.5364,393.307,112.52,33.966,30.379,8.48585,51.8229,30.3806,11.0796,35.584,41.4717,78.0825,37.7114,18.2456,40.1773,12.9718,14.3356,8.37965,4.20364,15.8909,16.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,615,fell,5.48,2,270.478,139.554,2.30859,3.31171,638.781,196.911,61.9093,58.2591,10.2644,68.6894,45.3311,13.6643,39.0419,40.5828,106.4,26.2233,15.4394,25.034,6.41949,10.9504,8.29935,2.78452,11.2434,5.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,616,fell,1.5,1,140.648,27.8339,1.82553,3.73868,351.728,102.48,36.7549,25.9093,6.37038,32.0931,21.5978,6.12477,14.0328,13.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,617,fell,2.1,1,176.98,49.8101,1.97976,3.77127,360.276,111.267,30.726,31.1221,8.66481,38.6371,21.6797,7.05234,19.78,19.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,618,fell,9.5,2,213.511,107.825,2.56263,3.17446,263.299,81.501,21.9778,25.8638,8.18202,52.5715,31.4929,10.3082,33.8611,43.912,445.104,143.854,45.8308,36.4339,10.5298,50.6134,35.2311,11.424,35.5656,38.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,619,fell,1.6,1,172.018,176.531,1.89465,3.48529,272.964,61.5353,27.6504,75.6451,5.99691,31.0709,21.3703,6.50493,20.1732,15.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,620,fell,13.74,3,287.39,32.1407,2.46738,4.07847,430.451,114.629,37.831,27.7368,9.23154,60.2303,38.4734,11.9077,34.9929,41.292,290.249,81.3601,24.9976,39.8519,7.84527,48.761,27.3564,10.1991,33.875,40.2699,352.726,122.73,37.2231,24.736,6.62646,49.5723,32.3709,9.65467,24.933,31.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,621,fell,6.14,2,214.49,50.1699,2.74644,3.7147,440.41,99.1401,34.4781,62.2112,9.02199,65.7948,34.3609,12.132,40.116,40.2599,252.604,75.8391,33.2148,37.2106,5.22093,22.5357,12.4913,4.47996,13.3952,11.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,622,fell,7.54,2,166.589,58.8836,1.79073,4.02694,249.528,69.8521,24.9713,27.4023,9.5951,51.7749,30.797,9.80085,36.6955,42.2007,236.279,100.124,28.9874,33.6855,4.24137,28.822,19.0872,5.99414,20.9674,20.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,623,fell,1.38,1,110.929,131.677,2.49716,2.03376,384.098,76.957,45.9203,33.2313,3.28561,28.2058,19.9563,7.67912,18.0994,13.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,624,fell,2.64,1,170.57,172.131,1.69137,1.79849,296.45,88.4174,36.1439,28.0403,12.0957,38.4817,23.7577,8.38341,24.5909,26.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,625,fell,5.5,2,195.927,126.21,1.82073,2.3273,427.578,138.007,36.5451,25.8823,9.30388,55.6826,38.1213,11.3197,34.9411,39.5417,226.754,38.2206,25.6823,49.082,13.1774,16.1217,9.2451,4.06694,10.1741,8.46877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,626,fell,1.98,1,168.577,12.8298,1.82431,3.54821,211.798,82.2103,18.7283,17.3992,7.32138,30.3063,18.2256,6.06363,15.0523,18.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,627,fell,10.3,3,360.62,46.383,2.11855,1.873,565.361,154.823,62.9034,42.6164,8.19936,67.5447,42.731,12.7369,39.4597,39.7755,548.266,175.481,54.748,42.9833,10.1716,55.9734,38.4471,11.1765,37.3185,41.7788,101.932,20.8888,19.6841,33.6472,23.0592,8.58262,6.63258,2.61379,9.96463,15.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,628,fell,1.62,1,133.445,101.331,1.85918,3.34546,201.122,69.7611,21.4862,42.8072,6.39515,26.2713,18.3996,6.24792,16.2506,15.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,629,fell,30.84,7,273.522,91.2862,1.91506,3.78795,264.255,76.5727,21.5378,32.5359,7.74781,50.8927,33.154,9.80359,35.5597,39.5315,258.777,76.6371,24.9373,41.7984,8.35972,44.9762,27.8268,8.14441,33.229,43.0414,309.876,86.0974,39.142,51.5332,9.57006,53.1309,29.3552,10.3897,40.3695,42.9608,414.167,122.87,60.4693,70.9539,9.08603,57.4646,32.1237,12.141,47.8158,43.4079,359.101,145.296,37.3051,26.5208,8.40503,50.5903,31.7412,9.9637,39.9235,42.5156,333.317,106.375,40.2495,116.759,11.8164,49.7027,34.2635,9.3931,44.798,45.3803,123.857,36.3359,61.2315,26.0804,1.77642,13.8469,8.99613,3.47911,13.2767,7.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,630,fell,1.46,1,67.8221,24.6503,2.68039,3.78888,327.536,101.22,47.1334,30.4571,4.27704,31.9269,22.3704,6.08706,14.9756,13.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,631,fell,1.12,1,85.8838,120.044,2.54236,2.34663,191.175,28.7548,16.6917,12.7052,2.40153,19.0349,13.5035,4.16335,9.47248,7.79497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,632,fell,1.72,1,103.063,81.249,2.44198,4.21295,483.753,128.417,39.5461,22.2195,3.36349,38.9227,24.5989,7.75171,16.2356,15.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,633,fell,1.66,1,143.755,170.847,2.50853,3.99784,414.098,110.797,38.4984,28.1905,6.80512,37.8691,20.6303,6.83628,16.1214,14.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,634,fell,1.32,1,67.7161,53.1745,2.30938,3.96959,182.835,55.0996,14.3396,13.1332,3.26044,22.8933,14.0015,4.2553,11.6754,10.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,635,fell,1.56,1,125.107,148.178,1.92085,3.41508,392.021,105.431,39.0392,27.0509,5.91246,35.6046,24.4386,6.14089,15.0958,14.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,636,fell,1.5,1,190.174,95.0253,1.09804,2.8532,320.098,30.0047,32.3065,19.6101,2.8245,30.5451,18.8071,6.96899,13.3336,11.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,637,fell,6.38,2,227.675,76.2938,1.86445,3.51471,370.346,99.4076,29.9075,29.117,7.70156,56.6529,32.1052,11.4206,32.3621,38.6171,286.985,73.2112,26.6344,54.7137,6.85382,25.576,13.1002,4.7535,19.9798,14.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,638,fell,1.9,1,191.441,109.993,2.29783,4.37889,368.566,156.993,32.9081,26.4381,5.03871,36.4275,25.1698,7.22641,17.2534,18.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,639,fell,2.24,1,60.345,50.5763,2.79877,3.83532,404.796,110.987,44.1085,32.3904,8.78041,38.0665,23.4275,7.00977,22.2861,20.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,640,fell,2.7,1,242.865,6.84056,1.83845,3.92119,235.477,89.0992,25.7646,55.4689,7.09127,35.466,20.3474,7.8302,22.7122,23.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,641,fell,2.92,1,255.584,104.208,2.42047,3.6231,308.83,145.251,27.0662,37.3362,7.687,42.5599,30.2027,8.01672,26.5493,25.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,642,fell,1.6,1,57.8616,176.097,2.53628,4.11326,416.793,86.2448,28.9453,24.7377,8.37274,35.3514,21.9283,6.96264,15.7153,19.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,643,fell,1.44,1,93.1542,94.0334,2.72274,3.56106,297.337,99.9422,35.3538,39.0963,5.89691,30.4024,17.4393,6.47652,17.0322,12.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,644,fell,13.96,3,247.445,129.602,1.96637,3.78028,254.201,80.9584,22.6135,24.762,8.57693,52.1279,30.4117,9.82001,34.3816,41.0469,307.464,96.3051,28.5756,27.3538,10.2281,49.6713,27.6595,10.036,34.7111,41.1428,399.226,125.019,37.1996,34.6018,6.3362,50.9279,30.9526,10.3312,29.3062,32.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,645,fell,1.42,1,218.819,55.3222,2.28911,3.83495,301.778,96.36,29.7135,23.7974,7.32465,28.5971,19.2727,5.01097,13.1472,14.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,646,fell,1.98,1,151.679,89.2432,2.32591,4.03242,219.002,76.2725,22.7679,17.2918,3.76421,29.4851,17.3023,6.13768,16.353,16.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,647,fell,10.98,3,235.862,72.3486,1.51315,0.781692,354.209,98.9195,32.7564,32.8738,8.12488,52.5575,33.8482,10.9678,38.1882,41.5611,344.308,108.807,31.6477,40.895,9.70385,51.7622,30.2058,9.81148,41.7047,43.4296,113.794,35.2128,27.4328,41.4837,17.3353,12.9677,7.4261,3.77175,16.3714,28.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,648,fell,1.82,1,153.061,130.938,2.03425,3.75919,164.642,66.1267,16.6788,16.7845,5.54385,26.0441,16.3966,5.2203,13.9778,16.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,649,fell,1.96,1,176.746,19.6628,2.23996,2.59297,361.139,116.254,42.2925,21.3739,4.65588,38.2124,23.4237,7.6662,18.2773,16.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,650,fell,2.14,1,149.959,54.4159,2.64787,3.4836,294.694,96.0401,30.2647,21.8597,6.25752,34.7335,24.1032,7.54395,22.328,19.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,651,fell,6.54,2,144.112,141.681,1.98724,3.62932,260.351,85.8474,23.7712,26.9656,9.63357,51.7892,30.2524,10.4869,36.272,43.6058,173.745,69.6162,22.2494,15.3128,3.01501,22.0118,11.9468,4.51584,12.6141,12.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,652,fell,1.54,1,86.6644,54.2804,2.47835,3.7007,376.665,79.1935,34.3908,26.2902,9.96536,33.341,19.5961,6.57663,16.8676,15.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,653,fell,1.58,1,84.2544,161.335,2.71266,4.043,387.647,78.2401,31.493,22.9201,9.01587,32.1078,18.3648,6.20917,18.2185,16.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,654,fell,1.5,1,79.6269,116.78,2.62533,3.99731,370.588,72.7163,44.3303,16.7575,6.89292,31.8926,18.3374,6.24971,14.1522,13.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,655,fell,1.56,1,112.552,48.8864,1.71882,3.7888,383.116,96.2321,40.4722,30.1245,8.35963,33.3557,19.5126,7.28633,15.8625,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,656,fell,1.7,1,164.497,94.9812,3.00364,4.0753,489.708,133.475,50.8759,57.6714,5.15595,39.8469,24.9515,7.18132,20.1106,14.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,657,fell,1.2,1,23.722,120.252,1.9157,3.75285,193.961,51.0094,20.5963,52.7174,3.85627,24.8592,14.1285,4.60504,12.8254,10.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,658,fell,1.22,1,163.424,147.839,1.81859,3.58752,255.316,92.2946,30.2889,59.8851,8.55231,27.9771,18.6747,5.45919,18.071,13.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,659,fell,2.02,1,168.391,158.462,1.69539,3.21278,251.82,100.479,22.1163,18.4852,12.5978,31.0883,19.1478,5.89443,16.6494,21.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,660,fell,9.14,2,248.468,67.5939,1.06455,1.80839,447.551,118.988,38.7233,30.7729,8.63888,57.4977,33.5128,11.8009,35.3136,42.9328,348.579,122.152,41.1477,31.7642,21.7743,44.4463,27.6412,12.3951,39.1815,45.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,661,fell,15.86,4,294.816,59.2517,1.14702,3.15509,438.118,125.215,44.35,36.6261,8.43385,61.2693,35.7483,12.6128,36.336,40.4321,435.102,135.245,40.8433,35.2122,7.97117,54.0031,33.5853,11.3023,36.9172,40.4201,429.558,152.307,44.5838,34.4711,8.16605,54.5933,33.3195,11.9938,36.5668,38.862,201.09,78.427,35.402,106.12,5.8961,16.8265,11.0366,4.38855,15.8465,9.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,662,fell,1.52,1,57.2966,77.1533,2.64881,4.24891,342.273,73.9223,38.1254,19.3924,3.03699,31.3242,19.835,5.92299,13.2039,13.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,663,fell,6.88,2,134.504,134.399,1.89117,4.03053,232.938,60.4766,21.1781,22.7526,9.66254,53.3324,29.3123,9.58005,33.6442,43.1517,178.912,71.1277,21.3267,14.9119,3.64453,25.2941,15.0839,5.6074,14.679,16.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
