policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,3383,complete,60,12,11.0308,4.32106,0.0831314,0.134687,95.0257,14.0069,6.85693,19.3675,1.1686,7.34478,4.83647,1.29775,3.658,0.864701,211.681,27.9375,11.2633,21.6507,1.22418,14.7413,8.56657,2.05567,4.44753,1.04658,291.271,38.6575,13.2502,15.4127,1.06509,19.3026,12.2543,2.89351,5.71528,1.00802,156.886,10.5224,14.7296,45.5541,1.72849,14.1354,8.26388,2.49425,9.18032,2.80682,233.798,42.6841,16.5033,23.8601,2.22454,16.9668,10.3085,2.68228,8.86824,4.77499,178.387,56.3027,15.9929,22.6249,1.263,13.9419,9.43689,2.0833,4.2785,1.22895,377.199,39.2985,30.3478,23.7634,0.88238,30.3177,14.6013,4.54835,10.244,1.43347,263.871,22.2056,44.5917,30.3303,1.60662,19.5325,11.53,3.42337,8.32318,1.71632,270.633,38.6749,21.3778,21.3443,0.896214,19.5264,11.1549,3.03758,5.99882,1.16661,282.869,32.2453,28.6005,83.7023,2.71279,18.4975,9.49829,3.40315,14.4582,4.76103,227.11,30.4675,14.3114,20.6841,1.22448,18.2161,10.9741,2.78322,5.24456,1.4348,612.038,118.657,30.4481,17.5747,1.32221,40.5459,27.2086,6.22539,11.7168,1.94965
gr00t_wbc_h066_p012,3384,complete,60,12,11.6079,6.95376,0.117047,0.154822,247.595,31.2906,16.5829,21.4048,11.6852,20.4984,12.3071,3.48791,10.9783,9.1581,213.309,24.6658,13.4367,18.4472,1.54486,15.0981,9.05959,2.26897,5.76125,1.14622,317.501,39.7247,20.4285,24.9712,1.49972,24.5482,13.2095,4.10749,7.1869,1.24516,159.972,12.586,16.8712,19.3098,1.47812,14.8297,7.31607,2.4155,4.34845,0.739152,273.748,41.1841,15.9353,19.4211,1.25849,20.3391,11.2671,2.89828,5.34948,1.05345,533.678,68.9672,50.672,147.862,2.56186,37.7369,17.9943,5.9255,17.9376,3.32645,339.389,55.9636,17.5435,25.4205,1.41179,26.7445,14.6451,3.74699,7.82684,1.20925,485.831,74.6471,19.2021,26.0399,1.2284,29.2292,18.8614,4.11305,7.32712,1.25288,689.33,175.798,48.8914,59.2498,1.72037,47.005,34.4465,7.71712,15.7124,2.81158,589.666,92.0907,33.7834,59.4104,1.08791,37.0082,22.7494,5.59173,14.2112,2.69257,221.26,20.8032,17.6984,27.5511,0.944324,16.2407,8.30762,2.8246,5.78817,1.2625,368.581,46.5936,23.878,33.1721,0.893354,25.6269,14.2717,3.71293,8.34302,1.33071
gr00t_wbc_h066_p012,3385,fell,45.58,10,30.9283,21.9616,1.98322,3.45361,251.553,43.2434,11.7414,9.77518,2.46543,20.415,10.1259,3.11309,7.67851,5.48815,88.2737,8.99946,5.41475,9.1073,1.29908,6.61832,3.46132,1.11114,3.1866,1.49315,315.552,35.1099,14.6197,10.7837,2.84973,22.7879,13.9779,3.37572,7.70249,6.18795,130.009,8.75459,10.6173,14.3902,1.29034,12.0183,6.59787,1.91849,3.29617,1.43046,264.83,26.5878,14.2757,10.5617,1.62314,17.3199,10.7846,2.6623,3.55321,1.2147,167.73,20.235,9.68843,13.6899,0.770458,13.4134,8.09558,2.25729,4.35057,1.42619,296.067,43.3537,18.974,16.8599,0.846139,23.8291,13.8698,3.40689,6.69762,1.06599,202.032,26.1111,11.9709,18.0348,1.3292,16.164,11.0199,2.34475,4.41613,0.816471,304.415,44.6041,16.6473,15.8985,1.44282,22.3475,13.1781,3.38906,5.99409,1.13517,2835.09,112.055,82.8284,33.8769,0.713751,70.9587,18.2765,10.9796,13.2323,2.07143,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,3386,complete,60,12,11.5511,5.91349,0.0131207,0.0157187,212.51,28.1598,11.1056,12.3091,1.66736,17.6151,11.3736,2.65396,5.45838,1.16986,148.844,20.3297,8.95369,11.8163,1.20533,13.6185,7.64308,2.12682,4.52392,1.00532,287.615,37.1368,13.5259,15.1961,1.14314,23.1738,13.2215,3.43825,6.29042,2.03231,163.564,25.5262,16.0687,14.0782,1.53085,10.5718,6.51248,1.86037,5.16575,2.82455,231.418,53.5394,20.2885,38.6064,2.71484,15.9354,11.5188,2.79632,7.42674,2.51221,399.87,97.2774,29.6116,58.1678,3.02597,28.3455,19.2553,5.84055,23.1978,8.9719,267.017,42.7229,12.6697,11.7582,3.8476,24.5088,15.1867,4.09347,6.53502,5.76937,330.59,46.0091,27.6132,54.7686,2.75699,23.0328,13.1874,3.98229,10.3458,3.72508,360.271,31.7895,20.3075,11.8709,1.69788,24.0367,11.8444,3.65314,5.79421,2.8737,623.643,86.766,25.952,16.8883,2.14979,42.2075,24.8873,6.40779,8.04092,3.70621,370.057,36.1671,22.8161,14.5841,1.43181,27.1984,15.9547,4.02282,4.82857,1.59738,160.751,24.6247,7.18616,15.3879,0.823557,13.1797,7.02233,2.35806,4.25474,1.69542
gr00t_wbc_h066_p012,3387,complete,60,12,11.8186,3.38429,0.0753485,0.0291468,235.154,36.1063,10.1219,11.4346,1.31281,18.4917,10.6135,2.80647,5.82869,1.58553,339.939,40.3667,13.0277,18.2785,1.99735,26.0141,13.0369,3.81745,8.03803,3.87825,313.914,31.3553,13.8298,10.7163,1.18782,24.0517,12.1263,3.38942,6.73362,1.21383,227.878,32.521,11.1583,13.9576,1.34473,17.4184,10.3034,2.57886,5.04559,0.893873,464.889,75.2366,21.947,25.8913,0.984047,28.787,17.5735,4.5871,8.59479,1.23547,250.273,33.9717,11.8044,19.1121,1.09688,18.7308,12.5293,3.04645,4.77985,0.77153,204.829,26.2375,11.2499,15.8347,0.994568,16.7916,8.36039,2.83777,5.06715,0.889316,225.708,28.3412,11.072,19.4431,1.40661,18.0378,11.7423,2.76616,4.72354,0.933886,334.697,72.51,26.1033,36.5188,1.75347,22.4887,14.9149,3.41011,7.40709,1.82134,277.445,24.6355,12.339,21.1906,1.46327,17.7715,8.13833,2.27549,3.58708,0.902564,247.23,36.88,11.0448,19.8543,1.38504,17.436,10.8509,2.51842,3.75201,1.52075,293.47,43.0361,32.1648,48.503,2.05319,16.9684,10.474,3.14271,8.59397,2.55195
gr00t_wbc_h066_p012,3388,complete,60,12,13.7052,4.03593,0.0799259,0.0901177,289.384,45.9727,15.5255,17.6989,0.98394,23.656,15.5709,3.53469,6.3291,1.45386,252.016,46.1416,12.8903,17.7324,9.53511,18.4219,11.1625,3.08046,9.8898,5.22264,226.96,22.5614,18.2947,81.0028,3.3035,15.7156,9.3636,2.57715,12.4099,3.39413,317.604,36.3909,28.4543,33.8128,2.32159,23.3157,13.0642,4.04449,8.95489,3.45275,307.452,45.537,24.4019,76.5876,2.85113,22.3084,12.8982,3.50422,13.1321,3.14707,258.942,42.4239,27.6357,24.9871,0.725655,20.21,11.4147,3.19447,5.86277,1.06968,149.246,17.8173,18.5191,15.9514,0.817635,12.5027,7.37783,2.11669,4.26634,1.35092,574.346,111.803,56.1836,27.5379,1.44785,31.9177,19.9219,5.27919,6.75024,2.88068,292.577,40.1393,33.8236,20.748,1.20215,20.6173,12.3419,3.43921,2.99996,1.40881,260.61,40.7688,28.1206,16.1505,2.00656,20.6732,14.0906,3.88427,3.52023,1.65202,343.939,57.779,23.6003,16.5899,1.3594,22.8585,14.9963,3.81149,5.36181,1.32448,370.835,38.3951,25.5175,15.2032,1.2609,25.037,14.6605,3.86877,5.86492,1.53954
gr00t_wbc_h066_p012,3389,complete,60,12,13.7317,4.36187,0.0157637,0.0153049,229.8,33.164,10.1438,13.4499,1.94347,17.944,11.3654,2.80467,4.49385,0.941627,302.19,45.6418,15.1743,18.3703,1.88532,20.856,11.6021,3.06328,5.30022,1.40243,189.339,30.8433,19.7874,36.2937,1.98082,15.0908,9.95569,2.38308,5.72136,1.61875,337.265,39.7617,21.9201,35.3383,3.01167,25.4505,16.9804,3.98107,9.79435,4.82494,267.836,39.2589,22.2212,45.6343,1.51172,19.069,10.5167,3.42013,8.93778,3.89514,248.4,35.4878,17.6942,36.433,1.22997,17.2305,11.0709,3.5558,10.366,2.20141,553.299,56.6263,31.5148,31.7521,1.23246,36.2947,17.3352,5.42678,8.91464,2.64804,220.38,17.2354,13.4515,24.6596,1.28821,13.8214,6.70492,2.28302,3.29631,0.979979,404.96,82.0873,86.0836,157.891,2.77237,28.2676,16.5403,6.01076,18.5035,3.77241,395.482,40.4474,34.7105,37.1926,1.01708,25.0691,12.4395,3.87154,7.24345,1.94421,235.694,28.4454,45.7232,152.485,71.0902,20.2218,11.1008,4.40388,14.0338,8.88834,293.064,60.3041,21.9854,27.8212,1.06494,19.9385,11.5146,3.04714,4.51928,1.00985
gr00t_wbc_h066_p012,3390,complete,60,12,14.2495,5.89277,0.0817719,0.164914,333.77,51.4059,19.0603,58.2854,1.79227,25.8964,14.9828,3.50057,10.0274,2.72788,350.381,46.6143,15.879,34.7921,1.90737,25.1501,14.9289,3.92476,9.29652,1.6104,238.77,40.5118,14.9897,18.8924,1.90691,16.5603,9.82523,2.56194,5.48792,1.04345,350.927,36.5604,22.3226,21.2306,1.33317,29.1708,14.0926,3.848,6.14176,1.44828,291.506,45.602,16.8235,21.5775,1.30514,20.2343,12.3708,3.26281,5.7188,1.45491,198.712,17.8183,17.0626,17.3248,1.12418,17.5771,10.4898,2.74084,6.85655,1.72857,251.222,33.4073,14.5689,15.5458,1.65131,18.7715,11.1474,3.33375,7.30307,2.03176,399.482,56.5833,17.1942,24.4238,32.8532,26.0103,13.8185,3.71158,9.99836,5.41809,345.686,43.877,17.8746,10.8406,1.73541,24.5298,14.2642,3.8824,5.58237,2.04768,281.262,55.1674,19.229,11.6603,0.978199,22.6913,15.3763,3.84526,7.13905,2.05262,226.866,37.9267,11.6481,12.3006,2.83632,16.3489,9.58748,2.89496,6.00772,3.47242,303.99,61.096,28.4217,49.3286,10.7108,25.1168,17.8146,3.81934,13.9052,8.53763
gr00t_wbc_h066_p012,3391,complete,60,12,20.1718,5.60318,0.449668,0.503128,335.477,51.7371,16.5164,22.3466,2.98687,27.5276,16.32,4.19853,8.71857,3.44013,205.102,20.6092,9.37866,22.3934,3.45164,12.2102,6.07663,1.76423,4.58718,2.995,305.516,47.1226,14.3596,11.3402,0.884646,21.0148,12.1802,3.15681,6.44223,2.01537,236.976,22.6008,18.0429,54.2022,2.30016,17.8161,9.37796,2.95458,8.82905,2.73731,146.671,20.7361,17.1407,25.9322,3.96969,10.774,5.92505,2.64182,10.0468,3.95711,333.272,38.8582,17.7622,17.8658,1.35588,24.2193,13.8332,3.78891,6.31318,3.03771,243.746,58.5581,24.1113,80.6368,56.595,15.4628,9.86756,3.12988,11.8016,9.49185,144.489,16.6867,15.3703,28.4551,0.887947,11.6544,6.64266,1.86431,3.3948,1.24063,273.643,45.8316,20.2764,28.9414,1.04276,19.4695,11.8239,3.36532,6.9917,1.85951,427.553,58.5512,19.4141,22.7452,0.677216,29.7371,16.3699,4.13556,7.75593,1.42577,313.897,46.2312,70.5579,80.5847,3.74081,22.5226,11.6494,3.9786,13.077,4.14396,492.122,72.8703,23.1964,18.9773,0.808174,33.7246,16.7718,4.87565,10.4544,3.13935
gr00t_wbc_h066_p012,3392,complete,60,12,12.9859,6.28238,0.130091,0.191566,251.303,25.0217,15.9402,21.0701,1.79245,19.6835,12.139,3.03379,6.11557,1.36714,164.243,28.2885,14.3175,19.1443,1.61418,11.4928,7.72633,2.03351,5.63293,1.23422,179.828,24.8802,10.0151,15.6996,1.7163,12.274,8.74334,1.88825,4.0394,1.15446,1245.15,252.448,71.8576,31.5971,1.65804,64.8232,41.7248,9.99401,12.8532,1.81047,315.793,34.8229,16.7379,19.4315,0.955266,23.9709,13.5803,3.43762,4.84136,1.05802,276.405,73.5389,19.4471,35.146,1.24235,21.6995,14.8637,3.339,7.89043,1.45953,170.959,19.8034,10.5041,21.9782,0.950652,13.0827,7.27367,2.16552,3.65698,0.913928,189.925,23.344,29.1987,40.8703,3.37045,13.3721,7.61753,2.45189,7.53089,3.27038,210.348,21.6923,12.3481,19.8278,1.50236,18.6701,11.3248,2.79008,4.67738,1.09611,364.579,49.0033,21.9729,30.04,1.13474,22.9832,13.8183,3.90629,5.47025,1.06333,440.151,72.2449,71.9337,26.5424,38.9374,29.2173,17.1552,5.59618,9.40601,8.5237,320.525,53.9416,32.0771,19.4068,1.90433,24.541,16.6951,4.38257,8.04212,4.8413
gr00t_wbc_h066_p012,3393,fell,45.72,10,28.91,8.89122,2.80383,3.2044,228.161,28.3759,14.2488,14.3418,1.92954,18.3954,12.5547,2.93399,7.75791,4.61306,252.005,31.5085,14.7776,18.9564,0.935038,18.1433,11.6046,2.78809,4.81343,1.2104,305.894,35.6953,17.6688,29.353,1.12282,21.1044,12.075,3.23657,4.50145,1.0202,401.695,60.0897,21.1398,31.1068,1.17036,27.1208,17.2254,3.85902,8.47543,1.67246,211.801,42.4648,17.7545,26.2192,0.781347,15.3763,8.55157,2.50814,5.06322,1.02437,529.721,70.5498,42.5189,155.503,62.8321,33.7394,20.031,4.86385,17.7282,8.83928,171.969,30.6007,11.8494,19.5639,1.18925,11.7419,8.47372,2.01632,3.65211,1.08701,242.653,21.4372,20.0219,15.6907,1.30714,18.6831,10.0521,2.7386,5.86183,4.56478,264.344,33.1831,19.9037,29.3006,12.3001,16.7886,8.54705,3.22008,9.62455,6.14461,1125.99,47.4256,23.7214,13.0926,0.205093,32.7515,12.5044,4.42434,4.35773,0.689633,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,3394,complete,60,12,13.2924,6.51136,0.0816022,0.114913,211.793,35.4216,10.0384,17.2585,1.77156,15.7225,9.80559,2.60449,4.37658,1.53009,484.332,48.7528,22.7576,25.6298,0.864414,29.3949,14.7477,4.15979,8.69645,1.27413,174.696,17.8657,13.3811,16.6779,1.21811,13.9888,7.42929,2.36287,4.63274,0.987267,355.116,37.4062,16.8317,37.063,8.47437,24.3699,12.4783,3.23669,7.50666,2.68258,229.737,29.0297,12.8319,20.1772,1.14247,18.4488,10.0618,2.98785,4.07044,1.12241,363.765,22.2031,18.3518,26.5481,1.38511,19.57,9.89596,2.82261,4.79229,0.972043,182.33,17.3961,13.9048,18.4442,1.44006,10.9684,5.82573,1.98683,3.03004,0.911938,483.718,49.2612,28.0224,51.4318,17.7847,34.3168,18.0293,6.49554,13.6679,7.4105,218.999,13.5345,19.1745,23.2599,0.941124,20.039,9.85066,2.94655,3.84804,0.895715,412.016,52.2612,18.9184,25.004,1.77183,26.3483,14.752,4.01263,5.49863,1.46832,338.223,57.5236,21.0933,19.8413,1.2245,24.3821,12.6191,3.87423,5.91782,1.81105,1095.12,158.513,84.843,25.9738,1.61877,48.6456,31.3851,8.09625,10.3673,2.58983
gr00t_wbc_h066_p012,3395,complete,60,12,19.0419,4.95012,0.440332,0.482209,244.661,27.6811,14.6996,9.6436,2.32455,20.3602,13.2589,2.98943,7.85861,7.32785,293.78,29.6191,17.8506,19.5637,1.37289,23.0618,13.5383,3.51668,5.97289,1.674,273.647,30.6586,19.0043,26.6207,1.32617,19.6666,10.2183,2.6432,5.34548,1.4899,317.146,50.0279,21.3441,25.7156,2.3832,23.1492,14.845,3.77305,7.79752,1.80321,189.87,30.2868,12.9334,20.3754,1.14045,14.5729,9.4103,2.48594,4.75601,0.933775,326.816,52.0547,16.9305,23.7831,1.66539,22.9256,13.8589,3.54395,6.62826,1.2344,261.66,25.8437,32.8506,73.5898,3.70801,21.504,11.0514,3.91217,12.5131,4.89686,256.022,28.2962,11.8477,19.1951,1.43876,21.711,12.7046,3.17522,5.20768,1.16048,330.802,28.1055,25.4046,90.8229,4.23902,21.6973,11.5755,3.77131,13.0521,3.19577,530.787,70.6198,31.6935,29.5649,1.25743,36.7789,18.469,5.67245,8.6355,1.75143,231.562,18.0455,10.5302,12.759,1.11789,14.1418,7.38165,2.14023,5.41427,1.57118,436.731,63.9013,33.0938,19.7842,1.29547,29.2737,17.0882,5.12789,8.95982,2.41702
gr00t_wbc_h066_p012,3396,complete,60,12,12.6742,2.89082,0.0155531,0.0162603,177.932,27.3902,6.58409,10.4589,1.85063,14.7312,8.91905,2.70175,5.38323,2.18957,333.152,54.5091,17.6796,24.4325,1.4581,23.4112,13.0427,3.46706,7.07913,1.13847,245.4,42.9025,21.129,27.77,1.86844,20.4786,12.9332,3.67298,8.33982,1.66292,143.943,27.4188,9.25457,15.9795,1.65468,10.6526,6.45886,1.51616,3.80316,1.12751,206.531,23.7993,10.5388,13.9496,1.0933,16.0638,10.546,2.6007,4.5977,0.959801,268.166,42.0892,16.1191,18.2863,1.41972,18.1067,9.32241,3.09372,6.47589,1.42424,152.155,14.3868,7.25948,18.0178,1.49958,9.63912,4.34301,1.48615,3.26863,0.923435,284.458,28.0703,14.7992,14.95,1.7742,19.1753,11.5581,2.91821,6.17424,1.05567,369.362,46.7901,20.4506,12.7471,0.574916,23.5358,15.8258,3.84684,7.61786,1.1328,329.527,89.4664,22.3688,19.7832,0.588607,29.4454,20.6638,4.95587,9.9885,1.25336,323.447,50.2871,18.6362,17.986,0.800647,26.9857,15.0598,3.80608,7.70864,1.82982,1047,106.802,93.6984,497.683,37.7781,64.058,31.7926,11.043,55.4343,17.363
gr00t_wbc_h066_p012,3397,complete,60,12,11.5957,6.61138,0.11958,0.140233,163.563,16.0615,17.7621,15.81,1.48132,14.9119,9.95577,2.5276,4.8203,0.9914,182.466,23.4804,15.5268,16.6724,3.35994,14.2646,7.41187,2.5196,7.49717,4.80471,287.813,46.3222,17.2711,26.6491,1.64286,19.0483,12.9807,3.04005,4.36593,1.28013,182.743,53.3528,14.6365,20.8549,1.16869,13.0293,11.51,2.26954,4.49529,1.63013,292.804,35.5125,16.6317,20.406,36.3976,25.4416,15.6038,4.82059,14.0145,12.5053,261.149,53.5249,19.177,25.8017,1.53143,18.422,12.8024,2.79108,7.51374,2.77549,396.322,56.4157,17.722,21.28,1.29025,25.7795,13.473,3.30755,6.03757,1.97083,225.315,28.2204,14.3371,23.1631,0.760036,16.0973,8.85766,2.32828,3.37086,0.895525,162.34,22.644,17.2441,27.8181,1.04669,12.6742,8.16141,2.08561,4.32234,1.40706,290.343,33.8476,21.5116,22.8702,1.74551,18.5031,10.0759,2.90899,7.47756,4.37646,255.609,59.3401,32.6023,28.2059,0.746017,21.1236,12.724,3.02529,7.25096,1.34422,335.577,69.0505,25.7485,22.6502,1.31815,25.4405,14.4449,4.00594,8.75218,1.69778
gr00t_wbc_h066_p012,3398,fell,56.08,12,19.4544,18.3185,2.61459,3.11534,241.01,29.5365,14.3609,8.97146,1.7327,19.989,11.8966,2.99792,5.45592,3.96236,107.037,12.085,7.02327,18.9088,1.54877,7.84444,4.34596,1.05312,2.59438,1.03461,226.086,37.0905,14.779,26.3377,0.934131,15.8724,9.27801,2.72465,4.26478,0.985738,221.629,30.203,20.2703,57.8483,1.72328,16.1308,8.91396,2.66232,6.74929,1.73634,420.878,58.2356,21.4702,41.879,1.6288,28.2787,14.5629,4.10276,8.75207,2.24952,197.178,29.5395,13.7017,28.6389,1.59176,14.8656,9.16566,2.06643,4.01761,1.15071,227.682,24.4658,14.3877,21.4138,1.42138,17.0464,9.35189,2.43718,4.0124,1.57776,211.253,26.4422,17.3884,24.6015,3.23409,16.4203,10.0906,2.48318,5.43062,2.80934,172.929,20.7234,12.6579,19.3543,6.54517,12.5111,6.34752,2.25336,10.1993,6.0952,218.418,27.6284,16.633,15.1535,1.80446,19.1425,12.0381,3.18272,5.77146,3.88985,175.399,35.4406,13.1611,23.6818,0.677832,12.5598,8.27588,1.8876,3.17867,0.737805,690.356,28.3905,51.4496,162.151,3.15359,20.2578,10.11,4.64315,25.2443,4.64449
gr00t_wbc_h066_p012,3399,complete,60,12,13.3999,4.80902,0.0735734,0.0800018,223.598,34.0139,14.9847,17.0203,2.10083,17.6438,10.5734,2.87938,5.67426,2.8543,195.492,34.1099,13.7615,18.6351,3.70363,14.4755,10.0044,2.46131,4.74001,4.03654,185.742,19.6164,14.0663,18.8074,3.37818,13.2842,7.19206,2.0725,5.45621,2.52325,258.349,35.6676,16.8484,24.6268,2.05961,18.9584,9.29427,3.00857,6.30428,2.31768,406.323,55.0257,18.23,18.7992,2.65193,28.7052,14.8782,4.1296,6.2574,1.92142,386.48,33.2335,23.2391,27.102,1.67987,25.9935,14.4584,3.95989,6.71396,1.71258,377.508,62.2943,20.3829,20.5485,2.1953,29.7238,18.7878,4.92628,10.7063,4.16276,384.398,48.5729,19.1069,20.3822,1.65149,28.3541,16.4949,4.47745,9.33438,2.45667,155.214,17.1887,8.48239,9.11931,1.74226,12.5526,6.84841,1.81072,3.65863,1.51262,159.261,14.2725,17.9646,28.828,6.8139,12.6071,7.05925,2.6477,7.71863,4.18776,152.207,17.4123,20.1367,25.2882,1.27724,11.0677,7.177,2.14406,4.36502,1.33897,724.193,59.8615,33.5774,33.6966,1.12757,34.5267,20.1561,5.06129,8.86646,2.29523
gr00t_wbc_h066_p012,3400,complete,60,12,29.3232,5.49729,0.0456169,0.0535229,150.922,20.3811,12.6413,19.1224,2.83185,11.7776,9.33745,2.07724,7.48162,5.00881,264.75,47.1988,14.0052,19.4151,2.26879,18.4462,12.712,3.00476,7.1287,3.17231,373.376,57.9123,15.9972,17.4065,1.15819,25.101,14.4913,3.72955,7.18692,1.55415,244.109,30.3424,19.5281,9.91787,0.939527,18.1525,10.2291,3.03477,5.28101,1.81853,213.468,30.2075,14.6317,17.8447,2.05923,12.2661,7.64775,2.03853,3.34903,1.59875,606.5,65.388,47.7221,136.769,5.81742,41.9064,20.9561,6.36038,20.0257,5.90596,399.894,73.0392,25.7732,51.7605,2.012,25.9424,16.643,4.37595,13.0324,2.43637,241.936,41.4171,27.7682,20.5475,1.76634,13.7092,8.88346,2.65745,4.26709,1.24653,339.566,41.3113,20.4817,23.9687,1.44846,23.1115,13.8426,3.6426,4.8293,1.25549,367.391,59.9251,27.1672,29.785,1.08012,28.3279,16.6711,4.4904,6.50115,1.29028,492.748,71.3199,44.3241,225.557,17.6949,30.097,17.8696,5.68743,22.3591,5.19218,540.178,60.9833,21.5263,15.4595,1.57916,37.9952,20.4677,5.11418,10.8264,2.33835
gr00t_wbc_h066_p012,3401,complete,60,12,45.5317,5.8867,0.381517,0.294244,90.8001,17.4543,5.93925,9.03746,1.41568,8.19566,5.00777,1.59588,4.01353,3.01461,178.111,33.5253,10.8595,14.9209,1.22997,13.3169,9.16039,1.86048,3.49871,0.771933,176.072,24.2725,12.9288,13.4396,0.933372,14.5734,7.69218,2.31927,5.35178,2.41108,161.363,15.0001,11.4075,18.1391,3.16902,12.5131,7.23449,2.51914,7.00051,6.14127,215.135,49.2267,21.7549,13.9202,2.40272,15.51,10.3191,3.08613,4.54332,3.26796,296.644,39.2324,23.0437,18.3024,3.19248,21.7927,12.5518,3.35868,4.43262,3.15733,230.849,55.3619,23.6065,37.4226,18.6546,14.6595,9.8518,2.87077,10.8029,9.12183,243.841,27.8405,9.37312,13.6871,2.04688,14.9132,7.74069,2.28553,5.60939,3.13794,310.022,36.7023,19.4637,20.675,1.37084,20.8284,10.6502,3.2885,6.38294,3.92657,371.96,47.791,16.8203,16.7234,2.26154,26.2218,13.576,4.18998,8.27924,5.30043,1180.3,143.863,36.7126,25.4034,1.60355,66.8205,34.8636,8.30758,11.2412,4.00761,346.492,35.2329,20.3446,26.7335,1.3331,26.0753,13.8676,3.80608,5.24263,1.3544
