policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,305,fell,2.96,1,362.316,76.5364,3.19297,4.15279,1155.71,260.348,102.401,78.9288,57.3321,73.0745,43.1509,16.8369,29.222,14.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,306,fell,4.26,1,546.623,5.90129,4.03756,4.62153,1264.61,303.03,98.653,64.1361,28.9804,49.1302,35.2353,11.5066,23.1232,5.44095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,307,fell,3.62,1,557.496,13.0653,3.53515,4.77923,1161.16,249.342,86.3406,41.3962,28.1299,44.7792,31.8857,11.1876,20.4754,6.91171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,308,fell,6.92,2,202.325,88.0241,3.12254,4.38995,710.474,85.1258,34.2707,34.8773,1.57078,40.7516,25.114,9.36577,17.8681,3.51582,700.441,176.902,75.3812,24.1285,16.004,29.8517,23.1297,7.2168,13.5577,5.74756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,309,fell,34.48,7,479.453,27.6073,2.52006,3.64801,1408.33,225.403,101.692,92.113,1.61742,71.4353,45.1771,15.9745,27.405,3.41183,993.221,127.85,52.586,44.3987,1.92525,65.0551,40.5958,17.3991,26.0719,4.56871,1220.13,117.479,82.4842,45.0392,1.55444,95.3582,43.7084,27.6671,38.1995,5.81306,993.781,94.7215,45.432,45.7386,1.47115,65.9306,35.3654,17.9831,26.8798,4.61985,1264.91,121.846,95.4978,44.121,5.17347,71.2645,46.6133,16.7992,29.745,17.8489,1068.1,162.777,58.2683,27.232,1.86977,73.7245,48.2881,18.8235,29.2402,8.75589,1608.63,330.154,129.144,68.0676,20.3234,79.9979,56.7955,21.0974,36.3483,12.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,310,fell,4.48,1,404.608,129.92,2.96761,2.50114,1481.39,361.59,162.809,92.3413,31.5523,94.2795,58.0786,23.2059,42.0905,17.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,311,fell,2.34,1,532.43,139.154,3.30934,2.93381,928.089,245.631,107.969,37.9722,13.1243,37.9756,31.2114,10.869,19.4334,5.92623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,312,fell,40.04,9,249.642,27.9226,3.58098,4.49478,1209.55,116.702,59.4795,44.7976,1.9913,57.2533,34.3669,13.662,22.1472,4.85943,347.25,28.5028,24.8298,31.6327,1.34302,23.6485,13.4238,6.01776,9.50778,1.54857,1140.79,128.382,60.0727,123.046,71.6517,43.8654,28.3202,10.8585,27.5705,11.077,889.805,81.0524,63.0739,78.8527,2.12863,47.3941,28.4623,9.48644,20.8533,3.88955,907.984,115.434,74.3837,76.7005,1.90012,44.4089,26.4122,9.39002,20.9238,4.11893,1163.08,126.403,82.3433,91.7537,1.83881,56.4834,37.3078,13.1159,21.2438,4.35578,1115.5,191.369,83.7585,164.533,22.6183,57.2308,34.0779,13.5465,31.6376,10.8739,1228.37,261.409,87.7134,61.8898,1.70232,49.3812,30.3056,11.6319,19.8526,3.17251,38.2573,0.587891,3.42603,29.5131,16.8689,1.52894,0.281562,0.759609,6.99995,1.98843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,313,fell,7.76,2,546.967,30.8915,3.60587,4.13299,1080.66,101.985,52.2769,30.3261,1.68049,61.259,35.8703,14.2304,25.7948,6.48359,1017.76,217.824,84.4016,60.0001,3.15736,51.1302,35.9822,11.7285,26.8632,5.18311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,314,fell,2.74,1,547.032,40.934,1.81499,1.47293,1060.79,276.624,109.048,24.6037,16.1792,47.2204,35.5322,12.1416,24.7373,13.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,315,fell,24.1,5,629.696,36.9872,1.88668,2.02613,445.59,58.463,30.6816,31.1445,1.47427,32.3277,19.6438,7.47098,11.8918,1.75153,1112.03,125.577,68.607,60.0329,1.2249,77.9258,41.4702,18.9125,30.7635,4.46721,1234.29,114.198,64.5325,17.5426,2.00447,59.643,35.9114,12.8045,17.1857,7.52535,1056.89,134.372,71.9355,34.7468,4.8268,76.6787,48.5922,20.9578,29.7105,9.54644,1200.56,259.788,131.767,61.335,40.7626,62.1064,42.878,17.0441,32.1931,18.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,316,fell,18.5,4,272.305,18.4701,3.0057,3.9806,1419.81,369.604,104.202,72.7977,2.25013,63.0589,44.8767,14.6635,27.759,4.11644,932.457,106.544,67.493,107.37,3.35534,46.5129,22.6219,11.586,22.7478,4.03653,341.748,34.6212,33.7289,94.4337,2.62281,20.1476,13.3428,5.40003,11.0484,2.11174,822.901,179.395,76.7462,27.8834,45.5568,49.9119,33.6713,14.0264,24.3479,14.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,317,fell,40.28,9,1353.85,69.0491,1.38679,0.433381,1129.52,107.998,57.342,31.0674,5.20676,72.6343,41.0719,16.9696,31.1417,15.313,1286.56,108.973,62.3655,28.7072,5.09314,72.5548,44.5296,17.5714,28.5008,16.2328,1835.65,179.132,86.9026,78.3705,4.10917,106.928,56.4632,29.0036,44.1685,14.2512,1084.24,189.29,149.572,88.2077,192.021,56.5098,36.9783,13.9489,30.9452,29.0961,18.4189,0.444153,10.0816,22.9984,12.563,2.02853,0.813453,0.864313,3.62933,5.75352,41.7466,1.01569,10.5238,22.7533,10.0859,8.52363,3.44572,2.61906,7.52188,6.26583,39.9668,0.404236,29.0023,14.3395,5.88684,4.27388,1.37975,2.07433,6.74053,5.94421,177.209,1.59674,52.873,13.3726,1.88853,11.0371,2.45573,3.20134,5.8213,3.12709,71.9458,2.23627,13.2364,1.17075,0.0792236,4.23791,2.80575,1.69519,0.674937,0.572781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,318,fell,2.8,1,519.568,151.512,3.297,4.04862,1192.15,262.667,119.022,61.843,10.5237,48.6574,37.1761,11.9413,27.3603,8.01863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,319,fell,5.82,2,416.757,45.9354,0.161891,0.152035,1107.8,250.18,134.192,144.48,201.881,67.3405,39.5225,17.298,40.8676,38.2587,4.50024,0.0102997,2.53972,14.9629,4.50815,0.885109,0.10957,0.133211,0.460605,0.631445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,320,fell,1.82,1,341.81,58.8593,3.30151,4.0739,830.084,168.448,70.5682,28.267,27.1485,37.8899,24.5339,8.47981,16.9907,6.88661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,321,fell,1.98,1,308.614,2.09254,3.29676,4.4626,644.479,142.898,65.147,30.3781,2.25205,26.3832,19.665,7.70588,16.892,5.30148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,322,fell,18.56,4,189.88,25.5319,3.72326,4.29454,101.492,39.6897,13.5239,16.1068,1.98187,10.6604,8.052,2.69854,8.64871,2.70513,1417.13,260.785,89.0111,64.8864,5.24759,68.1837,42.8553,15.1071,30.4945,11.6936,863.669,83.174,56.2038,43.4627,2.82705,38.5387,20.7581,9.26591,18.6622,6.58274,1220.44,242.227,128.653,45.6974,18.5257,66.3711,39.4298,16.3141,29.7976,15.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,323,fell,20.8,5,282.66,36.0762,0.926684,1.54005,408.377,51.7578,24.6054,15.8111,1.23651,15.1076,12.4158,3.62211,8.3077,2.6793,144.236,19.3846,13.576,17.7806,1.44353,12.8982,7.24164,3.1376,6.97389,1.32712,1063.59,121.668,66.2144,48.5923,1.49676,59.4571,37.5904,14.7977,26.1404,4.65844,1278.67,119.919,85.3498,43.4183,2.92418,79.5944,42.1206,19.2913,32.4307,11.3664,366.793,35.4736,52.0361,12.8865,0.776964,20.1205,11.989,6.79348,10.7764,3.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,324,fell,3.12,1,403.439,148.962,2.55907,2.43732,970.505,196.702,107.488,43.9619,22.5785,49.8859,35.5615,14.3506,27.2254,14.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,325,fell,8.86,2,674.541,20.1611,2.75174,3.58294,997.133,102.635,56.8567,56.0579,1.73523,58.7525,32.8915,13.4239,21.915,2.86179,1406.24,360.147,108.754,71.127,128.58,52.5294,46.3434,13.8489,32.6243,18.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,326,fell,3.92,1,358.526,146.711,3.30104,3.52924,1168.79,235.184,114.633,79.8756,110.486,45.0491,34.811,12.0393,25.0164,14.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,327,fell,4.28,1,703.655,8.55775,3.28428,4.04108,1727.3,391.724,134.658,90.4225,12.5402,79.224,48.9458,18.1458,34.677,15.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,328,fell,2.62,1,505.75,102.633,3.05977,4.90463,1140.95,299.126,107.909,52.7307,25.657,51.2631,33.9648,12.8393,21.5506,5.51337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,329,fell,6.34,2,837.9,61.9638,2.16186,2.20169,1735.49,387.156,104.473,78.422,1.96235,63.6293,48.6603,13.0726,26.2779,3.18824,783.354,187.104,86.5839,53.9835,19.4747,32.9761,26.7208,8.25647,19.1642,7.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,330,fell,2.44,1,347.162,10.3068,3.53218,4.57576,808.449,183.128,57.5319,59.1709,39.3867,37.5146,25.5333,8.06773,17.3927,7.40682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,331,fell,17.7,4,218.95,65.5525,1.69087,1.74858,50.0899,13.9309,5.0741,22.5982,4.09994,5.59015,4.49305,1.45868,4.10713,1.92358,1024.62,106.452,69.2717,34.8042,3.6098,56.398,35.4451,13.6974,23.0632,12.5368,1263.11,125.826,67.5457,55.4825,4.80688,54.9124,36.9387,12.7441,22.3756,11.7928,770.233,187.724,91.2595,84.5662,4.10223,41.0994,27.7517,13.1497,30.3844,8.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,332,fell,4.8,1,303.878,142.254,1.8014,1.91946,1206.34,194.498,94.7352,59.1036,25.878,54.1509,33.8763,14.4456,27.7694,12.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,333,fell,9.88,2,356.085,39.0805,3.75662,4.57205,1186.37,111.476,78.6002,39.1476,2.99775,62.128,38.761,13.9384,22.6755,5.13482,798.729,207.159,64.8111,44.5077,2.62877,34.3132,24.5292,7.77369,12.4986,2.97473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,334,fell,37.86,8,215.897,46.8342,3.24717,3.12655,936.499,153.843,54.2056,60.822,3.23666,46.3938,28.978,10.8086,19.3596,3.59488,807.455,89.6999,49.7778,46.496,2.09514,41.5467,22.972,9.4597,17.5228,3.13781,9.92712,2.63695,1.47747,7.32738,1.65762,0.366953,0.126988,0.14425,1.09879,0.638037,1052.25,110.689,66.5703,75.6581,3.20651,61.3554,35.6341,14.9804,31.2479,7.45019,1235.95,151.688,79.6411,58.3035,2.48489,73.0409,50.1789,19.1861,31.4002,8.90976,1159.51,85.6706,44.4612,35.4919,2.57627,44.8616,22.8171,10.3514,19.4981,7.99362,1105.52,118.07,65.963,31.0926,2.47555,67.8343,44.0515,17.9253,23.5424,8.58779,973.052,188.596,110.895,36.7864,106.845,48.2653,31.8717,13.2377,23.5386,27.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,335,fell,6.5,2,914.094,69.2632,3.96003,4.66995,1602.86,417.573,77.3815,60.4092,3.66737,60.8819,45.6683,13.8245,32.3578,13.1281,770.083,175.06,65.7014,24.869,26.2937,35.4645,20.8431,8.34475,14.6492,7.37391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,336,fell,5.54,2,280.716,23.4694,3.1046,3.84658,1092.75,257.031,76.0039,50.2473,1.48291,40.0713,33.8365,9.62731,18.4018,4.15002,207.788,44.4971,42.9071,23.1503,53.8253,12.3157,8.40817,4.05613,10.7218,4.30876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,337,fell,2.64,1,380.125,40.3515,3.31041,4.65222,846.121,221.91,85.3656,36.2675,0.914898,37.2814,36.9931,9.18098,15.3499,2.00843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,338,fell,6.94,2,464.693,45.1228,3.0024,4.27702,1174.71,125.595,61.9264,45.1232,2.64374,60.3165,38.9596,13.3275,27.1257,8.26184,881.526,229.574,63.5799,59.4633,120.973,35.4751,29.1637,9.17945,24.4094,13.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,339,fell,4.02,1,337.136,24.0445,3.74187,4.07019,1132.23,210.797,82.8789,75.2562,186.427,48.8456,36.2102,12.0706,23.7438,18.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,340,fell,3.76,1,786.474,156.531,3.21421,5.01337,1986.4,447.701,155,103.159,29.7833,84.0833,59.2614,18.8071,37.6561,9.39323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,341,fell,34.94,7,1170.23,34.7151,3.46403,4.11626,860.72,83.6063,49.1091,34.2029,2.237,43.7924,27.453,10.1644,19.3637,4.49737,1097.17,106.687,61.9555,37.9628,2.0451,52.3753,32.934,12.2098,21.3043,6.33466,1222.91,125.109,92.3928,50.7332,2.99618,75.2675,43.9824,19.5962,31.2295,8.95773,1139.02,149.093,78.0591,48.1258,1.82945,80.4227,47.2524,23.2689,26.8058,7.4252,1460.67,209.149,113.175,229.149,4.32095,86.5994,47.0513,27.1158,41.3874,12.4659,1189.66,127.849,87.4425,63.286,2.19411,61.9366,42.4131,15.5701,23.3601,8.26284,1482.82,175.6,87.7591,110.994,10.1538,87.9581,53.6346,23.8673,34.0958,13.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,342,fell,27.68,6,560.248,47.0444,2.72468,2.69162,1116.88,69.2774,69.2536,40.279,2.79704,48.4449,26.478,11.8545,22.6373,6.8968,1143.77,115.139,63.8608,96.7277,1.98528,66.1886,36.0698,16.2501,31.2644,4.8189,998.608,99.3421,68.8438,83.795,2.62118,61.6575,34.7241,15.7708,26.7047,6.30663,973.337,92.5826,71.6152,70.4793,1.58021,55.11,32.9997,12.8114,24.3682,3.86482,1133.38,97.3134,61.1787,76.9515,1.57267,54.7157,29.4734,11.6022,24.7647,3.54813,959.821,272.443,99.9695,67.2347,17.1165,44.1893,37.7211,11.9096,30.1174,9.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,343,fell,23.58,5,194.561,47.284,3.38039,4.25759,634.643,73.1989,39.8902,25.3231,1.90317,25.9289,18.5945,6.25625,19.3209,8.08973,768.855,90.9559,52.5438,43.1548,1.93819,37.1411,21.9414,9.76965,15.8278,2.53229,35.0485,13.5427,4.46997,7.83701,1.44277,3.2861,2.0833,0.951813,3.15747,1.7895,10.2345,3.33711,1.97707,13.5966,1.40322,0.584797,0.253547,0.35493,1.57904,0.665695,1402.82,351.072,116.709,84.7312,18.4673,56.8576,39.8498,14.0251,28.7794,12.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,344,fell,7.8,2,198.324,33.5898,2.10787,2.26962,682.294,85.3552,34.4899,21.1868,1.77569,25.5349,16.9157,5.65548,11.5494,5.73799,696.994,170.837,108.408,72.0521,23.5682,32.465,21.6547,10.7267,21.5902,12.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,345,fell,3.4,1,441.643,73.2308,4.42505,4.54934,1054.87,216.79,80.5174,32.8214,3.13486,45.4324,30.5442,10.854,22.9017,7.70447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,346,fell,15.94,4,286.455,35.536,2.81354,3.66322,1089.82,106.252,62.6909,49.7271,1.71356,60.378,35.9157,14.1031,24.6016,4.88684,983.008,76.8128,61.5741,102.391,2.36239,57.7944,30.872,14.192,29.824,6.8527,1416.67,231.084,97.114,61.1694,2.24838,74.3857,48.3008,17.8615,27.7762,5.82145,566.313,89.4694,62.5876,98.9559,1.98243,27.8068,17.8514,8.54697,18.2777,3.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,347,fell,2.52,1,439.729,96.9089,4.60018,4.5641,1045.3,267.118,90.7542,35.9105,20.6527,42.9408,36.306,9.50854,18.1446,5.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,348,fell,20.64,5,604.326,48.0652,3.28092,3.11136,240.288,35.0913,13.0375,22.5795,1.2799,17.2341,10.806,4.03163,8.13574,3.18948,779.681,80.6542,43.0547,53.2431,1.57766,47.2976,27.6561,11.3018,16.4335,2.73374,266.355,34.3181,15.0814,25.0183,1.33088,15.6239,8.98824,3.55445,4.97155,1.64716,1882.19,224.188,100.806,105.607,3.0739,93.7642,60.4545,22.7518,33.5397,6.17498,392.32,23.4459,65.8306,112.425,53.9119,22.5434,10.7529,6.14066,22.777,9.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,349,fell,2.68,1,392.996,151.395,0.772609,0.966758,850.407,181.847,74.9868,40.933,41.4824,41.741,27.5146,11.5938,34.8508,19.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,350,fell,11.62,3,568.916,38.8952,3.42196,4.21292,378.78,41.9946,20.6058,25.461,2.59856,24.8739,16.1713,5.57247,14.4684,5.90419,1452.16,159.58,53.6819,44.7014,1.97015,79.8236,46.6526,20.7616,30.2882,6.52473,707.4,130.571,48.0638,80.6156,6.52974,34.5931,21.8536,9.14177,20.945,4.28918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
