policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5170,fell,1.5,1,12.2554,112.823,1.91664,1.0575,169.25,51.8777,22.0025,30.9942,4.6013,23.2424,13.3673,6.05125,21.6421,14.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5171,fell,2.32,1,26.4399,63.5193,0.532925,0.480098,275.626,60.2455,62.0674,83.6917,18.0648,28.4986,12.965,6.58958,32.9314,27.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5172,fell,1.62,1,40.3038,25.9438,1.63287,0.827318,224.771,62.6434,39.39,58.2198,8.75369,22.5518,10.2571,4.99863,22.1857,21.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5173,fell,21.68,5,79.4877,67.3289,0.367765,0.228622,449.933,110.093,65.1588,81.4772,15.1334,34.3364,22.676,8.8099,46.4654,53.1385,111.286,60.9578,16.1221,24.7006,12.2035,8.76513,7.15246,2.24591,26.4123,37.8803,22.2124,4.23903,9.61959,18.6393,11.2336,4.53499,1.85359,2.04201,22.8371,35.7354,25.7045,1.54474,21.7485,25.004,13.6554,3.65337,1.93191,1.80983,17.3044,28.9991,79.8111,7.4525,22.1451,35.1076,3.28906,7.83102,3.57853,2.36491,14.5342,15.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5174,fell,30.5,7,106.47,101.785,0.818569,0.470676,314.604,75.9276,82.4286,80.4769,15.2283,40.2084,27.7995,11.3771,45.2028,42.4752,17.9259,3.04652,17.4842,18.0403,13.4709,3.23302,2.74378,1.56374,27.0615,35.482,45.7604,7.62263,29.2066,65.358,18.2683,6.13874,5.44802,2.41299,32.8572,33.7453,19.4778,1.21016,16.8012,42.172,26.984,3.2051,2.21948,1.60798,26.6603,35.1886,26.9046,4.67419,29.4674,83.7428,31.9184,4.06984,3.06523,1.94111,28.1258,33.2365,16.8354,3.14338,17.5507,25.7733,24.7587,3.45193,2.58699,1.93109,24.3047,28.2223,43.3932,3.47556,15.5936,111.384,12.9304,5.9337,1.74688,2.53574,12.5802,9.46155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5175,fell,2.8,1,103.576,83.1569,1.38801,1.10249,234.172,96.2568,25.2808,37.6959,6.01362,27.0267,17.6176,5.11785,26.7922,24.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5176,fell,1.58,1,40.7302,169.995,2.53501,2.04279,158.233,46.3342,15.6492,13.41,3.25188,21.5845,11.5955,5.00229,14.6218,14.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5177,fell,3.02,1,35.4525,117.335,1.26154,0.872724,243.521,70.4653,36.2896,71.3545,5.40633,26.5598,18.8586,7.93744,32.3671,27.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5178,fell,2.04,1,28.3718,74.3158,1.46959,0.815724,263.353,65.9646,84.2001,33.0623,3.90252,29.523,17.4683,8.62906,21.691,17.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5179,fell,1.92,1,68.4501,34.2018,0.673968,0.788722,462.896,83.0775,63.3553,133.204,40.0812,35.2377,22.9446,9.49515,37.0747,27.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5180,fell,1.64,1,43.1598,81.8857,1.9932,1.83484,154.751,51.0947,28.7586,28.5824,7.48533,19.4267,10.8559,4.78109,21.4807,18.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5181,fell,2.2,1,8.12026,56.5722,0.658003,0.688088,151.761,46.9297,29.4967,65.396,4.8547,21.4205,17.2337,7.25166,25.1703,18.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5182,fell,1.6,1,17.2841,15.1716,1.35069,0.744118,317.029,63.9884,41.7731,32.0869,3.3925,23.3854,14.3779,4.44801,15.9282,13.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5183,fell,1.56,1,221.463,129.164,1.11391,0.691446,558.505,109.764,79.2995,128.088,18.5188,43.317,27.0284,8.52055,29.4078,18.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5184,fell,1.14,1,8.04416,149.16,1.25829,0.797483,219.427,66.1633,31.7665,71.2996,2.59762,21.5526,15.8302,6.67431,21.6038,10.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5185,fell,1.3,1,59.566,158.482,1.2078,0.681445,300.243,55.6797,48.0255,49.6532,3.4847,23.9065,16.9953,6.97247,23.5683,12.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5186,fell,2.74,1,17.4288,113.824,0.936836,0.813072,142.747,76.284,36.8138,51.6156,5.64568,22.7805,19.0232,8.52737,27.3804,24.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5187,fell,5.26,2,43.2663,79.0118,1.95788,1.22898,158.84,87.8811,27.0344,24.0992,8.09409,19.0515,14.491,5.01819,32.7305,40.88,41.0163,12.4748,3.60621,8.89054,0.551166,3.75241,1.96011,0.841294,5.5595,2.45705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5188,fell,1.24,1,35.4824,47.157,1.44773,1.03954,253.128,41.5626,36.6715,46.9098,3.97259,17.1446,11.8613,6.09535,21.9289,13.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5189,fell,1.62,1,22.3484,20.1388,1.74097,1.23417,183.951,53.0409,27.1823,28.2655,3.08907,19.212,10.5115,4.28813,16.2294,13.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5190,fell,1.48,1,31.4224,87.8186,2.39594,1.96129,216.088,56.0919,35.4116,56.2611,4.86352,18.8786,9.74549,3.95226,16.4764,14.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5191,fell,1.64,1,39.7979,71.6925,0.76115,0.353475,189.039,51.2569,37.4321,80.9072,7.92193,26.3592,16.2346,8.54353,28.3384,22.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5192,fell,2.12,1,40.2045,15.1072,0.639806,0.421666,294.687,84.5781,54.3359,39.5184,4.99716,31.4527,16.7108,7.4051,23.0896,19.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5193,fell,1.54,1,41.8572,129.945,1.83742,1.10076,368.779,89.9095,60.0243,55.5212,3.1986,32.1103,21.2139,8.8446,20.3788,13.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5194,fell,1.72,1,60.5465,23.0443,1.6151,1.14328,397.373,113.362,62.2075,39.0947,3.78053,33.766,23.1504,8.92602,23.6534,16.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5195,fell,1.5,1,11.3257,157.56,2.05305,1.26557,237.904,60.6331,38.971,30.5731,4.96034,21.9059,11.8794,4.82809,18.2168,16.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5196,fell,2.1,1,29.3245,170.926,0.529158,0.713355,311.682,70.494,43.5109,54.484,7.55109,28.4272,13.4644,6.78303,24,20.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5197,fell,2.12,1,64.7636,68.4817,1.43886,0.85685,329.829,100.888,55.3316,39.5233,4.5758,30.2958,19.9424,8.28769,25.1396,20.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5198,fell,1.58,1,25.7463,121.339,1.61142,0.910761,172.465,53.8195,32.0907,32.6101,2.89025,20.3506,9.73604,4.43957,15.5567,12.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5199,fell,16.28,4,152.875,78.9971,0.25958,0.173775,470.368,62.6449,107.602,108.428,29.6662,48.0421,25.4213,12.759,46.2705,42.6179,56.5034,8.69814,41.1796,46.397,25.6686,7.27998,7.73914,2.91987,27.4109,36.7813,34.7025,9.40216,25.1507,95.0078,27.0337,5.9587,7.4739,2.4049,40.565,41.6688,125.823,19.0604,34.2494,12.4472,4.87348,11.6419,9.17264,3.42739,9.1937,8.51477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5200,fell,1.74,1,44.0564,3.62569,1.30855,1.05027,173.171,72.2449,26.9999,35.2872,3.78068,22.6566,13.9955,5.03029,18.7129,17.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5201,fell,1.64,1,31.8099,118.006,1.49481,0.730387,333.122,78.8938,37.8996,48.0298,3.47956,25.3456,14.9512,5.31788,19.2351,14.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5202,fell,2,1,49.38,137.299,1.17924,0.66988,305.043,49.1672,62.9824,109.095,4.47199,27.7272,19.57,9.97438,25.532,18.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5203,fell,1.26,1,38.4079,19.4627,2.05614,1.45425,209.843,66.5577,17.666,35.5706,3.02493,21.422,13.9397,5.04886,18.1071,12.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5204,fell,1.92,1,82.1637,133.087,1.50075,0.830672,529.501,64.0386,77.4817,59.7513,3.49663,40.6911,18.1187,10.2135,23.0827,17.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5205,fell,1.44,1,19.3266,136.369,1.15148,0.831968,155.234,51.9861,24.7923,54.2793,4.4623,17.3011,12.1469,5.13162,21.8955,13.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5206,fell,0.82,1,21.7827,155,2.43654,1.63652,183.972,54.2438,33.0442,12.1215,1.36386,14.2613,12.0383,3.93187,8.79858,7.15244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5207,fell,1.94,1,93.7709,77.8626,2.4587,1.30249,563.132,71.7268,72.309,49.2189,3.57574,36.9039,19.0225,9.01355,22.4625,18.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5208,fell,1.54,1,31.0238,70.7511,1.36024,0.810318,275.329,87.7188,50.7615,80.5967,4.4877,27.8604,15.9474,5.80168,23.7626,15.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5209,fell,10.76,3,122.161,108.086,1.01944,0.602045,273.426,45.9438,58.2306,75.9216,34.4615,31.8739,14.4897,8.5963,35.3388,39.1871,20.7147,2.11601,15.0982,39.8117,16.8198,3.56414,3.24744,1.70575,29.166,40.3296,105.356,11.9318,31.8243,21.2449,1.84179,9.2114,4.55095,2.61089,8.43617,7.53412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5210,fell,2.44,1,30.3805,89.0195,1.5785,1.30794,311.488,55.3923,57.7198,49.3666,4.01167,28.1443,14.7202,10.2294,27.9971,21.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5211,fell,2.92,1,58.2687,122.39,1.71601,0.949852,170.646,46.3384,40.8629,70.1207,5.91463,23.0219,12.6294,7.4183,31.458,25.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5212,fell,2.18,1,46.4176,143.396,0.727866,0.776489,137.733,45.85,24.5367,24.3307,8.52618,20.2872,10.0629,5.16352,27.5434,22.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5213,fell,1.82,1,46.381,15.492,1.8938,1.59401,189.501,54.5543,28.6734,31.4425,3.09505,19.6513,11.0684,3.67721,17.9702,15.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5214,fell,1.8,1,31.8395,159.671,1.23643,1.35388,205.359,85.9112,35.9669,31.9755,7.08922,25.1696,16.3284,6.02425,23.3878,20.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5215,fell,1.52,1,16.112,92.8742,0.520875,0.748095,198.747,64.4741,32.7689,37.1672,3.51428,22.8016,13.2476,6.06758,19.0831,14.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5216,fell,1.84,1,63.8517,95.0404,2.2018,1.73731,195.388,48.6229,18.659,23.0521,2.97986,23.1184,11.023,4.5276,17.4169,14.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5217,fell,1.88,1,60.1893,73.2609,1.65212,1.25109,160.701,79.133,26.6674,41.6874,3.32726,24.7237,14.3031,5.91673,23.1009,17.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5218,fell,1.56,1,25.7378,102.699,2.03402,2.73228,183.722,50.7742,17.84,37.602,4.78794,14.389,10.9254,4.04383,16.7881,14.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5219,fell,7.14,2,120.052,91.4257,0.155539,0.0905692,277.574,67.5141,63.144,83.67,16.6134,31.5968,18.0389,9.3084,37.5809,39.8643,67.4835,1.08566,16.1774,21.5215,4.12773,10.175,1.94424,2.55212,10.7339,18.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5220,fell,1.34,1,18.0447,157.52,2.05046,1.50082,209.176,59.4317,26.101,27.738,4.2499,21.0193,11.945,4.51686,18.1111,15.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5221,fell,1.94,1,36.2082,146.229,0.82057,0.722859,159.893,42.0733,28.1643,71.4838,10.0853,21.3442,11.6839,6.47064,27.2912,24.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5222,fell,2.68,1,26.9089,161.782,0.709213,0.533837,215.588,64.6373,33.9753,35.2136,5.75243,17.0142,11.9421,5.42577,23.3586,23.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5223,fell,2.1,1,148.789,98.2271,0.786468,0.609553,724.424,71.611,97.7744,154.143,5.63804,40.2476,25.1004,11.3422,35.3411,20.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5224,fell,1.54,1,47.4166,113.143,1.79079,1.49029,159.389,79.6045,23.808,31.1003,4.21227,20.9864,15.0854,4.97599,19.9223,15.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5225,fell,7.06,2,92.6997,78.7231,0.763487,0.603315,270.869,43.4998,71.298,43.9766,13.0818,30.2388,13.8794,9.41544,37.638,42.0163,97.0694,6.59679,26.2442,13.0243,7.72397,8.64124,3.36092,3.14452,12.1295,16.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5226,fell,1.52,1,30.5564,87.7485,0.816611,1.55036,336.889,81.1264,45.7088,35.3242,3.20959,26.7445,18.8044,7.32626,18.6224,14.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5227,fell,2.48,1,50.8958,96.3335,1.49984,1.14552,404.642,131.622,62.1323,61.9302,5.87357,38.8591,29.0144,9.06518,30.3398,21.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5228,fell,2.78,1,4.22884,68.4724,0.508791,0.549123,357.758,85.9742,52.5194,71.2718,5.94734,31.4243,15.9427,8.38862,28.4714,24.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
