policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4725,fell,55.74,12,17.915,25.1129,1.97664,1.52708,363.101,57.3627,38.8979,33.7726,9.01872,42.0972,28.3045,7.04707,32.0548,27.3896,252.734,35.8865,31.1894,25.419,8.04668,30.1076,21.9888,5.68482,27.2821,24.4414,515.677,63.2644,45.2617,74.8794,8.33691,49.6886,25.2949,9.58232,34.5708,24.861,280.884,39.1042,32.0331,46.2521,7.52239,30.6344,18.7845,5.70653,25.458,24.2991,409.316,63.7828,66.9614,118.169,9.50001,51.5004,29.1073,10.5011,31.0805,25.9554,374.313,48.2293,47.9448,36.6153,7.82288,45.4503,27.2354,9.09714,26.8205,25.2261,235.21,40.8842,20.4071,59.757,29.208,23.0125,14.7467,4.56995,28.9552,30.8601,443.63,76.9301,53.8902,61.7789,7.98022,49.0922,30.596,9.54068,28.908,26.1523,453.233,57.144,46.1574,64.504,7.37832,46.596,25.956,8.06664,28.2023,24.6527,540.562,49.157,48.0145,73.7695,8.05029,36.8236,15.6465,6.67398,29.0653,25.519,272.35,43.0113,37.4659,46.1608,8.36889,34.0898,20.8409,7.13235,25.6441,26.1347,2522.92,77.8374,93.7107,93.1429,35.0345,65.7673,11.2773,13.9466,23.3159,15.4125
homie,4726,fell,40.66,9,66.5595,42.0039,2.53635,2.82771,149.559,24.8529,18.8422,36.87,8.19559,20.746,13.2071,3.88124,25.6281,23.888,305.179,48.4992,42.1394,42.7809,6.88226,38.7594,26.5819,8.35923,27.3838,26.2933,434.317,63.6048,50.4854,37.4546,7.90147,49.5384,29.0099,10.5271,31.652,28.1161,522.026,63.3877,54.0605,114.679,10.074,53.5114,30.6073,9.77672,34.5062,29.7458,446.181,75.2112,60.0725,35.8905,7.44711,50.9452,32.5369,10.1725,29.1027,24.822,976.039,141.732,76.9291,35.4831,8.2456,71.552,38.4871,13.2819,36.9882,27.6802,672.073,82.6715,79.2643,168.739,38.653,57.5168,32.5779,10.5388,39.9035,33.6247,981.705,198.682,82.8607,75.9138,11.7806,78.8924,47.3642,17.5679,36.2241,27.9381,2451.23,21.0596,58.257,60.0262,1.50869,45.2769,12.775,6.91466,13.7119,4.70027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4727,complete,60,12,112.217,55.6384,0.0620815,0.0103433,259.256,40.1611,24.4756,18.8759,8.01925,29.1482,19.4764,4.79411,25.5559,24.5896,379.043,51.6196,46.5509,69.9265,9.34527,42.9945,29.7779,7.42552,29.4907,26.586,416.354,63.0218,40.5986,59.9762,7.64164,42.3122,30.1108,6.61961,25.954,25.6984,505.327,76.4838,49.6589,46.6583,7.60905,48.5837,33.115,7.27467,28.324,24.4444,567.611,96.2562,56.147,63.9516,8.08555,42.3798,24.3882,7.48117,31.6107,23.7974,371.158,54.1692,39.239,40.3245,7.9484,40.6539,27.5871,6.86182,25.9475,25.1769,394.569,53.0131,49.2458,47.7328,7.54294,48.1348,30.5734,9.02205,29.7091,25.7722,3973.25,528.671,244.277,314.835,49.988,162.681,88.2741,29.1441,72.9762,37.29,857.503,94.4162,71.177,41.0798,7.73064,70.0295,36.9964,12.9233,34.3853,26.5988,576.335,69.7185,61.9482,47.3803,8.11057,52.5713,28.9981,9.49817,31.0994,27.2122,590.551,109.972,68.6503,63.6077,8.25533,59.0445,35.1445,12.3888,30.165,25.9757,355.242,45.7087,40.777,42.7353,7.99985,42.3455,25.2869,8.42661,28.1152,25.4408
homie,4728,complete,60,12,18.2355,29.511,0.247259,0.480144,234.616,39.9299,26.3831,28.3075,7.58153,30.6679,17.3514,5.60741,25.6088,25.3569,198.276,29.4121,19.1545,20.9227,8.59561,21.3044,13.4358,4.28568,20.6203,23.6462,455.459,61.7076,43.6411,31.4456,10.2137,46.4663,30.3497,8.25106,26.5001,27.8062,360.228,50.1276,43.658,27.7421,7.81949,40.5647,29.4937,7.52562,28.4003,25.7468,490.951,66.1978,55.0515,51.5904,8.51621,49.2276,31.038,7.96618,27.6536,26.1011,380.956,64.9917,33.8212,93.6559,8.3709,32.9745,20.7394,6.26853,32.2635,28.1624,101.483,15.8198,11.1666,41.0443,7.51987,11.8406,7.74033,2.34757,25.0787,25.4635,360.591,52.4006,40.7852,66.7171,7.71853,39.5553,25.0406,7.0875,27.4716,24.382,282.008,34.8797,27.6185,57.396,11.4526,22.9219,11.8676,4.51934,27.7874,28.224,412.442,75.1251,48.3916,38.9859,11.5518,38.4077,22.0943,8.28753,25.3797,23.9125,779.915,150.431,90.519,127.838,10.7762,65.6934,40.3258,12.8654,41.2469,26.9605,501.129,73.8273,59.8489,201.793,16.261,49.5017,27.3041,9.70267,38.4622,28.9908
homie,4729,fell,56.16,12,27.9182,22.932,2.17944,2.15394,62.8029,15.3119,6.45768,30.004,7.77117,11.4979,6.51088,1.9311,21.4907,23.4346,200.613,30.9031,24.9859,41.1879,8.73811,23.2467,16.5009,4.52543,24.8306,25.563,252.193,36.5917,30.6543,45.0765,7.57775,28.5452,18.0024,5.84127,27.1366,25.9698,538.418,70.1251,53.1393,64.8712,11.423,48.8495,30.2482,9.10647,30.4623,27.8066,416.036,61.3076,44.7651,61.5514,12.4087,45.6636,30.4185,8.19503,28.2901,26.6528,187.703,27.0496,18.8532,68.0786,8.71568,19.6043,12.7042,4.19205,33.9519,28.442,256.681,41.1808,34.1091,43.8738,7.75161,30.2626,18.2398,5.93387,28.8017,25.3056,481.038,75.8459,49.8636,50.3538,8.43783,49.9952,32.2954,9.24971,31.4388,26.0356,319.131,51.85,93.5916,166.985,13.1294,39.5666,23.2673,8.82532,39.6019,29.8055,447.212,58.0847,62.5982,56.6266,8.28856,47.7916,28.155,9.06419,28.9008,26.7621,427.023,79.9769,68.8176,128.679,58.8421,44.2809,24.8578,8.98588,32.5896,32.0438,3232,199.407,533.288,115.176,13.8067,97.6788,33.6676,23.4044,38.622,17.4457
homie,4730,complete,60,12,14.3377,31.8451,0.112455,0.212238,312.708,46.3256,35.8288,21.2612,7.76093,41.9151,25.7946,7.58985,24.6319,25.0467,238.109,38.2503,23.3392,24.5105,8.70291,26.6102,18.686,4.99315,17.9447,24.4198,110.954,19.4549,12.4288,18.8417,7.72223,12.2283,7.19389,2.83319,14.0556,24.2593,329.002,44.028,25.3806,26.1136,9.01657,33.4002,22.9691,5.90798,15.4897,26.667,725.341,70.3961,58.8971,162.697,18.5594,55.0217,24.7179,10.6702,31.1892,26.8081,412.355,58.1651,36.7033,40.887,55.0997,42.2286,30.1358,7.26018,23.2404,28.5587,372.022,39.3266,36.059,42.9157,23.2886,37.841,25.1103,6.31201,24.5374,26.0489,653.386,102.011,65.5017,26.1456,8.47696,62.0427,32.8387,12.3722,22.1006,27.5278,556.132,66.225,56.3284,35.2192,7.14328,52.3776,31.4945,10.1023,17.0882,23.5458,427.326,66.1419,42.944,35.1465,7.6899,44.5024,31.6503,8.2872,15.9784,24.5114,727.673,85.2763,56.7112,27.2336,7.86604,59.6658,32.9601,11.0897,20.2909,26.5722,472.132,85.4254,149.931,41.39,8.36485,47.9777,33.385,10.5233,19.7385,26.0307
homie,4731,complete,60,12,21.2197,46.0744,0.0135934,0.00305771,200.079,36.5323,24.4983,57.0715,7.66954,24.4919,15.0312,4.20804,27.7299,23.0594,190.53,39.1901,20.0794,34.9065,8.36438,19.9933,11.7246,4.32936,23.4473,24.6031,443.086,57.592,44.5643,27.9728,8.091,44.8559,29.6365,8.51274,17.4292,25.0154,477.355,56.8713,46.6274,86.4325,8.37533,47.9224,29.1489,9.05325,20.8077,25.9218,466.674,63.7037,44.8697,53.4831,7.56672,47.1487,29.3952,8.32818,15.2357,25.6761,444.302,71.197,34.9259,23.5252,8.37728,44.1125,28.6356,7.37225,10.3577,24.585,233.873,39.2265,23.0812,25.7322,6.66362,24.2333,17.3154,4.44752,6.69927,24.5202,606.807,80.3505,64.2094,33.1053,7.0402,52.6389,30.2049,9.5042,13.852,24.9348,924.918,92.435,103.998,27.8116,7.82713,62.4845,34.588,10.989,15.601,26.0578,438.209,64.2681,46.1385,28.7761,6.66383,44.0048,31.167,8.05923,15.6488,24.5471,668.273,76.0453,75.5333,39.7993,7.61485,59.0133,34.0245,10.1152,25.7026,25.9672,397.143,45.3884,56.5269,49.9045,23.8235,35.4516,20.2872,6.90226,24.1188,31.2704
homie,4732,complete,60,12,15.7703,34.4596,0.140962,0.352979,248.828,38.4819,26.8233,25.1847,8.23152,30.7744,20.1327,5.07899,25.6225,24.0557,310.253,44.9428,31.6746,39.8718,10.4208,33.1516,21.4434,5.96648,22.3934,25.4073,107.218,14.7792,14.1589,21.5507,9.61342,14.2285,8.91446,3.54873,21.1503,26.3748,528.354,61.0082,39.7341,57.6562,38.5096,48.9417,30.3326,8.79338,29.5207,28.3045,224.867,36.7778,21.9289,27.2433,10.1489,25.0692,16.3078,5.35739,21.5179,25.5026,637.957,61.9724,45.9264,15.9666,9.95599,49.0152,29.3157,9.27232,19.6815,24.4586,437.552,48.5412,37.8923,21.4651,10.5346,46.129,26.9936,8.50362,22.8988,24.9884,601.978,57.6208,49.5314,96.1351,10.6957,51.5955,30.3982,9.66934,32.7422,27.5304,562.108,75.8564,50.4519,31.7543,8.14759,55.073,33.2023,9.67334,29.7907,24.8234,1304.83,162.822,100.292,250.13,13.9291,86.286,49.188,15.0173,56.9763,30.2498,496.029,80.3706,89.5668,51.3287,7.5498,50.5279,33.636,8.40939,29.3748,24.2161,811.678,93.4489,78.638,64.3979,7.79059,65.9614,36.3152,11.6719,34.2038,24.9477
homie,4733,complete,60,12,24.2701,40.386,0.0943142,0.237195,354.428,48.2705,31.0812,35.5393,8.60658,41.186,25.4137,7.09671,22.3955,24.9012,313.07,45.1227,27.0755,40.9829,8.26456,32.4445,22.7466,5.6919,15.2639,26.0978,283.595,35.2387,22.5671,19.7035,8.10359,23.285,14.8474,4.48867,7.4073,24.6391,274.417,49.186,28.2682,97.9712,57.5737,26.1585,17.3776,5.78755,19.4111,28.5817,583.102,85.7588,53.393,70.0949,8.27618,46.7179,32.0335,8.38356,22.3778,25.5987,836.969,99.2698,84.5947,17.241,15.8754,53.6804,34.1497,9.12131,5.19618,20.8123,212.942,42.5651,34.9622,13.9426,9.61767,21.6698,15.9335,4.17609,5.41033,24.0854,317.916,66.6247,41.5677,17.0818,8.6843,30.5066,19.9136,5.6315,9.65235,25.7743,1554.29,111.316,119.551,186.578,12.1344,79.6151,35.9381,15.9132,32.7461,31.5487,556.257,84.2035,70.6075,18.2259,7.51442,44.4336,31.5105,7.92298,10.4841,25.5634,575.208,96.6486,68.3972,28.905,8.7225,44.5716,32.956,7.88262,13.7435,25.4244,585.937,110.612,73.202,39.8552,9.88945,51.5583,33.0024,10.1293,18.6302,25.6377
homie,4734,fell,56.46,12,29.2863,37.1292,3.37732,3.44469,396.515,55.8302,34.1323,47.5074,8.81974,37.0415,24.1922,6.36937,29.7016,26.6608,307.305,41.9921,39.2054,29.1979,8.19411,35.6906,25.2224,6.23617,22.1634,24.3049,496.349,65.8065,43.8286,48.7023,7.56376,42.7001,25.7822,6.76852,28.1157,23.6362,472.346,74.4878,48.5075,41.0037,8.3763,45.2071,31.3923,6.72795,27.0706,22.8524,416.532,63.2324,42.8022,50.0128,8.28314,43.2471,27.3108,6.9973,28.6094,23.6214,350.242,49.6145,35.2115,81.4245,8.57149,39.0344,25.89,6.89536,30.0797,25.2309,468.247,64.7778,50.8525,57.7693,7.62867,48.328,32.7728,8.05196,31.0737,24.8379,342.918,46.3039,57.9904,58.9486,7.81081,38.0142,24.4716,6.75079,30.8148,25.7156,260.056,47.0311,32.2372,46.3134,6.72581,27.751,18.1079,5.46157,30.1168,24.3459,680.309,86.3448,88.0562,61.2797,7.28508,55.6056,31.447,9.51473,33.2649,24.2266,239.868,34.7798,39.3743,43.1013,7.24545,26.1088,18.8004,5.33507,28.2731,24.1412,2457.29,284.792,225.388,304.438,222.294,80.7084,44.2169,16.7548,66.2025,34.2468
homie,4735,complete,60,12,19.3797,41.6191,0.261683,0.180398,92.0453,16.6406,10.413,30.2049,7.97535,12.9081,6.98219,2.45638,23.4084,24.4797,186.776,26.2869,24.5081,30.3543,8.42846,24.5327,15.472,4.73196,24.8863,24.7635,467.275,61.1135,49.5961,62.4005,11.2542,49.3042,31.1917,9.24936,30.4115,28.5878,273.996,40.5298,33.4127,54.818,7.60908,32.5686,17.4939,6.09354,28.6703,25.3446,381.992,54.9779,46.6175,56.6149,7.95815,39.0182,26.7292,7.0047,28.5334,24.82,520.525,68.9936,56.9942,69.6607,6.75944,55.185,34.6388,9.3634,29.3267,23.9509,383.818,56.2729,47.5263,54.9488,8.67517,44.1392,29.1938,8.303,26.5811,26.0813,369.305,64.988,53.0659,62.5755,7.75028,45.5819,28.6391,9.73604,27.6051,25.6013,402.01,53.0803,47.0018,60.8909,16.7153,42.8203,22.5353,8.24846,26.7793,25.7263,233.535,33.7104,39.7203,62.7841,15.0963,28.5229,16.6748,6.28441,30.4705,27.2032,381.414,50.886,60.4409,208.418,164.956,37.0559,20.0556,9.12266,39.5552,35.0463,1399.46,249.438,283.443,89.8729,22.7987,81.6375,48.9076,18.0692,35.6243,30.3525
homie,4736,fell,31.16,7,24.0795,29.8564,0.774289,0.286533,454.652,55.8198,48.4062,85.6457,9.1966,49.0828,32.9868,8.46255,33.718,25.1814,406.554,56.4954,44.347,38.4937,10.2468,43.5643,28.3169,7.98754,27.5731,25.5658,467.456,72.1772,57.2399,53.9365,9.81158,50.0325,31.0046,9.26088,30.1839,26.5215,276.28,41.1157,33.5995,54.1277,7.81825,30.3142,19.6804,5.9256,25.5937,25.8988,305.324,38.009,31.5267,81.4706,7.25686,29.3386,17.1211,5.59804,29.427,26.002,374.032,49.0969,41.9652,34.3056,8.45253,39.214,25.413,7.04902,27.5162,25.1635,4094.83,307.945,283.662,158.226,69.5078,109.843,38.048,26.2987,34.9873,18.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4737,fell,51.1,11,38.2134,34.4165,2.03985,1.31989,337.887,51.1196,31.35,25.1844,8.17855,38.3138,24.2747,6.6182,27.1128,24.9039,214.813,29.9607,20.5272,95.1837,8.59421,18.8302,12.1548,3.71689,29.3061,23.2396,321.191,47.886,42.3571,58.0847,8.3054,34.0655,25.0319,5.74498,28.329,25.2648,499.735,77.3517,48.7759,61.2142,8.45379,44.4386,28.2206,7.69119,30.4668,25.3321,119.582,18.4069,14.6735,29.9104,8.00458,14.6168,7.6146,3.29649,23.4452,24.4475,345.065,41.2072,35.7368,28.085,7.77161,37.8709,23.4505,7.5427,19.2022,25.0727,562.102,64.368,51.6456,32.9859,7.11541,52.6716,29.4597,10.339,25.3987,25.8752,429.421,49.8039,48.7701,27.6944,7.74407,47.2874,25.5234,9.11352,18.0526,25.885,443.918,64.8372,49.0404,25.1398,7.14123,47.3246,31.7727,9.04851,18.3945,23.3981,673.458,84.2296,72.5461,32.7516,6.12524,54.1769,33.2076,9.56746,23.2548,23.9287,2071.26,206.729,206.763,456.605,19.882,65.1677,27.3731,16.271,61.9465,17.2228,,,,,,,,,,
homie,4738,complete,60,12,12.3764,20.0352,0.0763002,0.104033,303.138,46.0665,32.0712,54.9901,8.999,34.7064,20.3808,5.86485,28.565,26.5664,243.049,42.4152,20.1575,26.8707,7.82617,23.9064,16.3642,4.2893,26.129,27.2823,327.352,60.4659,43.3528,54.8393,7.58032,37.0041,22.3703,8.48261,30.0095,27.4242,377.172,48.5171,38.4019,43.6044,7.75427,40.1856,26.0914,7.28197,28.5339,25.2738,333.524,55.8937,32.6248,37.5958,8.64738,36.1463,23.7299,6.44683,27.8169,26.3354,558.743,64.8885,55.4306,47.5916,8.26861,51.3903,32.9668,8.02266,28.7203,26.2167,1015.95,102.566,65.3924,51.0229,7.8384,63.7951,33.0081,11.1631,32.1789,25.5086,730.812,75.6278,56.9008,96.175,10.7375,53.2393,27.3631,10.5973,39.5158,28.4136,456.208,60.8445,38.9213,65.2344,8.3219,38.9591,27.319,6.89337,22.703,26.7135,461.148,54.4987,32.5207,36.1591,10.8968,38.001,21.0186,7.00787,21.233,26.2331,462.699,73.4288,42.4029,22.8806,8.52694,47.2842,31.9306,8.38023,21.4538,25.8037,396.503,45.2418,51.1485,23.5338,9.65427,47.6858,29.5372,8.96903,25.2251,26.7516
homie,4739,fell,45.54,10,24.8663,34.5129,2.80045,1.36984,351.448,51.2019,33.599,37.143,8.35514,36.8911,24.5222,6.21374,27.0509,25.6321,535.923,48.0494,43.9828,35.5206,7.77295,46.2032,25.6571,8.85206,25.8519,25.2182,333.401,46.2159,40.8786,46.8973,7.24732,35.9301,23.0575,7.39933,23.6471,25.9398,385.777,61.2951,51.5509,33.3091,7.85873,44.7424,26.6549,9.7408,23.0833,25.7994,21.8417,5.72656,6.1685,22.344,7.20501,3.90973,1.80913,1.41792,19.0649,25.3307,446.396,64.5816,54.4178,61.5772,8.60619,52.868,32.012,10.4533,30.85,26.1943,424.009,64.9054,74.2563,84.8431,9.10324,48.0244,29.91,10.001,31.2236,26.561,649.34,75.1053,94.3027,134.321,12.5399,48.6067,27.642,9.6201,35.4188,31.8843,784.089,76.9312,36.8195,30.0912,9.62678,41.1479,23.5973,7.40349,25.7004,27.041,1721.76,99.5317,122.454,47.084,35.5805,42.1482,10.0033,10.341,19.5041,9.23103,,,,,,,,,,,,,,,,,,,,
homie,4740,complete,60,12,12.9666,29.3463,0.00953992,0.0291511,87.0519,17.9399,7.54237,19.0266,8.34641,11.6905,7.40332,2.406,22.7798,23.1277,468.673,63.8022,47.7267,60.9239,8.10789,48.5892,30.5313,8.76666,30.3107,24.464,480.646,65.642,52.5176,32.1175,9.72024,48.2008,31.9414,7.52823,26.1211,26.1324,451.573,63.383,56.8079,70.7365,7.9786,49.4008,31.6658,8.56029,32.4354,25.6923,576.119,61.8825,44.509,51.1914,8.07901,48.676,29.8258,7.91988,30.2405,26.0141,477.867,69.1936,60.1174,90.1826,9.90023,44.3658,28.551,8.63565,35.3204,26.7468,388.706,59.5229,46.2434,53.7665,9.21088,38.6714,22.6933,7.86236,30.1363,25.3604,515.577,65.3039,113.499,140.511,16.4891,46.9741,31.1387,8.86262,43.2853,29.4802,505.328,63.8665,55.2545,80.9182,8.21116,49.641,30.5672,8.81765,28.4495,26.0074,510.425,62.8203,42.1418,69.0158,7.86638,43.0261,26.3852,7.43695,31.0343,24.9787,160.372,29.9354,20.3085,52.1335,7.67923,16.2577,10.5802,3.55933,25.5055,26.0101,424.848,70.5546,41.1841,59.9435,8.34208,29.2309,16.5094,5.76241,29.1332,26.184
homie,4741,complete,60,12,18.9152,23.5909,0.426584,0.399733,201.311,31.1094,17.9007,34.9013,8.49648,22.7075,15.3212,4.29585,21.608,25.4056,298.713,39.675,25.9254,36.8215,8.36459,30.8164,16.2571,6.26397,23.4527,24.4374,337.687,49.833,37.414,59.306,7.2352,36.3867,22.5855,6.98706,31.1793,25.5878,275.96,37.3194,29.6777,30.2115,7.77475,30.3679,18.8149,5.62181,19.8322,25.0009,240.891,35.2276,30.454,50.5552,6.88449,29.8502,18.8596,5.71284,28.0651,23.9988,387.318,62.474,48.6067,69.9113,8.37805,45.0203,27.7637,8.26968,26.9978,23.8882,232.595,38.1936,38.8051,60.3885,8.26369,27.5901,16.8795,4.91795,22.4208,24.6558,432.848,57.4072,41.3305,64.0916,8.15144,35.9622,20.4923,6.2583,30.376,25.6615,981.247,99.7465,98.4827,79.3335,7.66488,63.4563,28.4275,11.0238,29.902,25.2963,376.849,52.7191,40.8517,78.2164,8.31497,42.461,25.678,7.48852,27.8395,24.7411,584.933,74.4251,72.3633,59.5961,7.89632,56.9567,32.9868,11.0178,30.3409,24.1381,1509.97,230.314,128.569,225.711,10.5963,90.4858,55.9215,16.2668,52.9868,28.8443
homie,4742,complete,60,12,22.2385,32.1678,0.439278,0.578105,189.402,32.6383,19.5304,34.2943,8.76092,22.8114,15.5678,3.91428,27.5747,25.5737,379.141,53.6421,45.6602,34.9108,7.9325,42.0681,28.4302,7.26189,28.1531,25.6783,264.615,37.9014,38.8909,74.647,7.55036,27.8251,16.5143,5.79997,30.9489,24.8456,407.233,61.5199,45.2948,59.6729,8.08595,44.2215,31.4038,7.90204,29.4389,25.0049,386.475,61.7915,53.3936,106.381,13.4199,38.6478,25.5139,6.76042,35.3167,27.2438,405.271,60.6519,42.606,51.9764,7.53296,41.0536,28.2376,6.58659,29.3457,26.4161,449.865,70.815,45.946,55.1932,7.36967,42.683,29.0095,6.56529,29.2028,24.9368,249.384,56.5819,27.3382,43.1385,8.9585,24.8763,16.0262,4.9027,25.2086,24.9854,391.223,65.0593,49.9425,49.2122,7.97474,39.6595,28.7337,6.15254,26.9329,25.9868,484.554,68.6358,61.6378,53.6697,7.23524,48.7166,30.2488,8.53801,30.1483,26.9358,604.611,75.198,56.2132,241.308,14.1622,51.6399,31.5695,8.88395,47.8639,28.4537,1338.49,119.288,180.946,66.7933,10.4463,85.6838,41.1373,15.42,37.9963,25.5617
homie,4743,complete,60,12,13.2611,35.1731,0.238606,0.425439,210.939,31.745,24.9038,24.5308,8.21824,25.427,14.8801,4.51354,26.7536,24.7408,328.289,51.3069,35.78,34.8378,8.34559,35.7499,24.0711,6.00597,26.6703,24.1102,435.609,55.1746,49.4317,86.5101,11.2634,45.8642,28.3797,8.31201,38.3912,27.765,312.1,45.2152,38.8878,44.3263,7.20075,36.6167,25.2631,6.43264,26.9533,24.7364,421.078,58.3396,44.8226,38.9928,8.55693,46.0016,29.9702,7.719,27.7367,23.7677,118.356,20.2218,27.6253,103.193,15.1618,12.9863,7.60288,3.1786,30.0462,25.5337,471.842,67.159,46.5632,69.5269,7.63301,51.6886,30.0299,8.78837,28.6313,25.0114,508.167,90.8935,63.7662,73.9075,7.67181,55.9768,29.9157,11.0458,29.9797,26.4392,914.287,91.7861,75.4409,63.7202,8.39418,75.1163,32.7207,15.3115,34.5984,28.4197,297.493,43.0404,30.8171,60.7233,8.34087,30.9001,19.16,5.57619,26.9148,25.5869,870.117,90.6624,72.6587,69.1035,7.52493,70.3686,33.2451,13.9728,31.5557,25.4905,1068.33,136.414,100.542,96.7368,15.2353,80.3484,40.3812,16.2899,43.7387,31.4751
homie,4744,complete,60,12,33.0086,36.9,0.312789,0.308257,413.178,60.856,44.5013,61.7911,8.48341,48.0663,29.3723,8.10506,28.8168,27.1886,347.194,53.2146,36.5424,27.1997,8.11779,35.9925,24.6646,6.14574,24.7751,25.2824,289.953,47.0463,31.7785,38.6237,6.96337,29.9117,20.7269,5.19358,24.581,23.7616,453.611,61.5704,50.2757,33.3014,6.9772,49.3476,29.0111,8.74972,32.5857,24.4059,289.636,35.1233,30.7563,20.4339,8.22254,35.0959,24.0869,6.3881,22.7682,24.8653,385.214,50.9661,37.4808,33.5289,8.0879,42.569,27.3273,7.22791,17.4796,24.0782,150.727,25.8064,15.3085,27.7874,7.90478,15.6143,10.4818,3.65287,14.4551,24.4752,462.307,73.5763,43.3736,54.6471,9.53603,43.9146,29.7435,8.23681,20.1602,27.1192,617.27,89.6946,63.6696,88.2543,40.3088,51.6948,30.6373,10.0394,21.7461,27.8617,280.759,49.6172,33.4123,31.2208,16.7532,29.4912,19.9609,6.03115,10.1834,20.8215,881.305,99.136,79.8129,183.927,48.2724,68.7621,36.4219,12.9134,28.925,31.6323,2143.11,166.867,174.171,57.1906,14.7458,111.895,50.4066,20.5824,25.2757,28.3107
