policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6572,fell,1.44,1,124.702,112.723,2.81945,3.79133,275.661,101.809,33.3155,27.5036,1.32146,23.5083,17.5955,5.74741,12.5635,2.95794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6573,fell,1.46,1,76.6394,172.865,2.39733,2.63428,377.146,76.552,31.8968,54.9851,4.736,22.3456,13.846,4.91107,15.5441,5.13022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6574,fell,1.64,1,133.402,79.2601,2.31632,3.61715,415.959,90.1308,54.7099,54.5852,3.59761,26.9602,17.8205,5.98463,14.6197,6.08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6575,fell,3.76,1,224.186,122.049,2.86454,3.73567,443.194,135.353,48.1803,20.0792,1.02329,36.2834,24.7088,8.33066,11.2513,1.95207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6576,fell,1.2,1,71.0103,48.9167,2.41048,4.31584,315.377,111.654,20.4051,11.2096,2.67191,21.231,15.2089,4.33889,5.8007,1.86051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6577,fell,2.54,1,83.3665,125.223,2.62811,3.90734,591.471,129.98,68.6352,63.9514,2.47829,34.7337,25.2791,7.27741,12.3252,2.62147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6578,fell,1.74,1,145.565,130.879,2.57903,2.99326,470.64,106.597,45.1949,51.8271,4.59993,25.0154,18.4451,6.13748,13.869,7.07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6579,fell,1.3,1,62.0734,119.032,2.16061,3.33207,369.423,83.6217,54.7511,78.9516,5.9882,19.5352,14.1943,4.17534,13.9596,4.10394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6580,fell,1.54,1,99.8017,93.6877,1.08663,3.78458,439.757,99.1854,42.9425,30.2179,3.97527,23.1559,17.2771,4.69921,11.2225,5.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6581,fell,1.2,1,123.765,7.65663,2.7219,3.37023,266.669,39.4159,37.7029,15.1088,0.485499,21.4564,12.8526,4.12408,5.50512,0.931888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6582,fell,1.62,1,59.7936,90.9774,2.81555,4.33726,453.998,91.7839,32.4816,20.3601,2.45729,28.4096,14.7126,5.94539,12.1041,4.34177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6583,fell,1.52,1,79.4051,121.022,2.40357,3.89222,471.235,101.541,49.6418,29.1594,5.85532,24.7893,18.5895,6.22756,10.3134,3.49015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6584,fell,1.66,1,233.14,154.987,1.91143,3.69674,323.841,114.014,33.3875,42.2963,6.93268,27.2261,19.0773,6.42452,12.3355,8.53183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6585,fell,2.12,1,147.64,179.623,2.00981,3.10482,248.96,79.3485,27.467,27.5458,8.73807,22.1756,17.4127,5.20539,12.2667,5.84268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6586,fell,1.36,1,63.8218,4.25978,2.09517,3.75911,256.218,93.3676,35.844,32.1405,2.87349,22.2802,14.6054,4.29384,9.61317,1.78203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6587,fell,1.3,1,124.949,146.51,1.70788,3.61167,147.324,70.4973,15.3395,17.1462,3.73016,17.2316,11.9814,3.48519,7.22937,2.45069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6588,fell,12.06,3,244.577,79.7319,2.34071,2.53286,305.25,81.1856,25.0249,12.8153,1.85915,29.8315,26.2567,6.8226,11.6559,2.78972,411.107,124.704,37.5362,17.8213,3.27981,31.3915,22,7.74887,12.2018,2.83014,290.315,107.987,47.4788,22.123,1.10912,23.3703,17.1513,6.03134,10.8578,2.02232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6589,fell,1.44,1,226.371,102.437,2.70177,3.23344,335.793,120.347,38.1572,49.5742,10.5313,21.371,17.5843,4.78423,12.565,5.94811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6590,fell,2.2,1,101.099,10.3522,2.74318,3.04837,358.846,81.7721,36.9652,24.5459,7.68786,28.8671,17.8459,6.43983,13.0493,7.16972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6591,fell,1.72,1,134.842,11.296,1.78645,3.44679,393.398,89.4811,45.0505,70.1106,5.08847,29.0257,20.5257,6.08118,12.6862,3.97664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6592,fell,1.86,1,234.23,57.8826,2.09711,4.05275,541.17,173.925,65.1868,34.2872,0.548086,33.4155,23.7829,6.43202,12.0296,1.54936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6593,fell,3,1,249.5,59.818,2.64883,3.31195,421.168,168.115,38.1623,26.9201,9.53408,33.3118,25.6157,7.17252,17.4925,7.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6594,fell,6.22,2,187.568,72.3557,2.65201,3.11791,400.471,102.142,36.0555,17.3715,1.8175,33.6231,25.3601,8.30906,14.4434,2.46903,208.716,65.2999,22.0962,51.4755,5.36523,14.1653,9.6832,3.41234,14.2291,2.95848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6595,fell,3.92,1,238.73,2.13059,2.51797,3.61107,535.376,143.442,58.9387,23.5801,8.29247,37.6237,26.3804,9.2611,15.0145,5.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6596,fell,1.24,1,128.273,65.6816,2.70792,3.25038,325.656,85.5256,68.2592,36.4286,5.58795,21.1596,15.3358,5.24483,12.4632,6.57332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6597,fell,1.54,1,148.31,53.4433,2.5573,3.85866,310.101,97.9007,32.0136,24.0668,3.28182,20.4746,13.9566,4.81261,11.3061,2.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6598,fell,1.92,1,270.591,23.5955,2.15767,2.95854,524.049,194.478,51.3013,73.2627,3.8298,31.5111,21.1517,5.7883,13.9781,5.81177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6599,fell,15.86,4,323.867,130.558,2.88916,2.57879,325.553,84.0559,26.9007,18.761,1.15728,30.9632,25.167,7.08896,12.2297,2.26495,456.411,135.773,39.3503,32.9686,1.71509,35.5985,28.1068,7.9507,15.6817,2.11467,495.867,169.16,53.4375,37.294,2.13737,36.3504,27.738,8.41153,15.7998,1.95688,186.276,75.7093,27.7981,15.7258,8.74542,11.3597,7.83654,3.26288,6.04936,5.00846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6600,fell,7.2,2,132.011,99.3133,1.78088,3.10207,296.233,61.2812,23.3378,15.3254,3.07181,32.9935,24.3766,7.71117,12.648,2.90631,401.815,119.135,45.0942,30.6233,1.66671,23.4875,14.6219,5.91114,12.4237,1.74869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6601,fell,2.1,1,152.851,93.8334,2.29224,3.45516,453.28,148.653,38.6004,41.2009,3.93915,27.6859,20.6912,6.1309,13.1506,4.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6602,fell,1.26,1,146.995,148.63,1.98583,3.76565,224.342,82.9071,31.5222,38.3652,6.6833,17.8503,13.3762,3.24078,12.5523,5.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6603,fell,1.32,1,129.191,179.337,2.32016,4.20438,279.24,111.028,26.2903,16.7352,4.72655,21.2495,15.6049,4.22887,7.66908,3.85342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6604,fell,6.32,2,207.218,123.896,2.91026,3.56062,354.299,114.068,27.5728,13.2889,0.822571,32.8582,27.9363,7.78468,11.9946,2.19445,256.974,94.9554,34.7987,39.97,2.8713,16.6094,10.8657,4.3755,9.69736,2.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6605,fell,2.84,1,212.126,100.752,1.64714,3.66368,689.662,172.205,84.3663,28.0879,1.21832,47.018,30.1398,10.0017,14.4282,2.34974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6606,fell,2,1,155.662,22.0659,1.95543,3.55861,411.521,139.748,40.7941,43.6257,13.2271,28.3616,18.7313,5.37844,12.9775,8.90009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6607,fell,1.6,1,162.22,22.7404,2.20437,3.32237,167.017,74.7185,21.6438,20.2592,1.41143,20.3138,15.3947,6.04427,11.8444,2.73508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6608,fell,11.26,3,312.912,82.6906,1.90081,4.01003,487.054,110.016,47.5381,24.188,1.92962,39.1554,26.5215,9.25705,16.3129,2.90857,442.164,129.028,37.4924,21.4774,1.4687,33.2389,27.3546,7.87726,14.4154,1.88302,164.524,68.3433,19.4343,23.8394,0.254056,14.3332,10.2628,3.90197,9.2355,1.24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6609,fell,1.22,1,99.8245,7.6775,2.01825,3.7497,250.378,103.761,39.4086,23.2526,1.78243,20.7039,14.6802,4.21732,8.46381,1.62226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6610,fell,11.38,3,267.724,109.621,1.77127,3.49018,310.717,92.3247,26.7225,13.5909,2.4256,30.9231,26.0743,7.29582,11.4872,2.92193,437.99,132.868,34.7333,19.8752,1.46189,32.6358,24.7563,7.35445,12.2443,2.07017,199.239,95.1969,29.0847,19.6616,4.32431,19.5438,12.3271,4.68697,8.40495,2.70369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6611,fell,2.1,1,66.1733,64.3512,2.204,2.23427,373.402,105.065,40.616,40.4578,2.78059,26.7472,19.2449,6.17328,13.366,4.23108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6612,fell,1.72,1,138.609,147.451,1.19793,3.70916,484.724,47.7372,54.4732,23.6159,4.73231,28.4524,16.9045,6.22311,9.51018,4.62605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6613,fell,2.1,1,161.32,145.943,2.59635,3.70626,221.275,79.4861,20.4365,9.49984,7.41209,22.3085,17.1837,4.53142,7.57444,4.91474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6614,fell,16.08,4,247.964,98.7477,1.94875,2.83435,378.396,96.8656,32.9114,23.4879,2.48984,35.7523,26.1478,8.86932,15.0632,2.55395,345.425,85.8388,27.0069,16.3235,2.10836,29.6425,23.5576,6.91768,12.0948,2.29254,455.156,136.15,42.5912,27.0066,1.00952,35.7093,26.2337,7.99055,16.3565,2.11896,333.928,90.4423,33.9614,43.707,15.7793,17.3608,10.7986,4.99796,13.7609,8.44333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6615,fell,1.28,1,93.6935,57.8867,2.48452,3.69398,156.527,53.7803,18.1565,14.496,2.1193,16.9394,11.1985,3.21735,7.0218,1.79961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6616,fell,13.94,3,210.201,94.6821,2.24656,3.81804,338.269,103.152,28.8488,16.322,1.61409,30.9872,26.3851,7.17385,11.6991,2.16269,398.731,109.094,37.6028,20.3213,2.95708,31.383,24.5114,7.65541,9.7687,1.9752,478.497,142.738,70.7731,30.2585,1.45714,37.6004,26.3525,9.03871,10.5496,1.99217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6617,fell,1.36,1,91.3795,132.761,1.43814,3.4827,343.482,128.721,45.2333,51.6832,11.9423,22.9911,18.3989,5.84437,13.9511,5.96772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6618,fell,35.96,8,252.868,104.292,2.25735,3.72244,289.257,73.253,22.5485,19.9957,1.80316,31.7415,24.0948,7.27234,13.3891,2.29133,436.432,95.9896,45.23,59.1573,2.439,32.7207,24.9413,7.95261,18.8807,2.97477,421.406,116.596,40.173,25.8888,1.40577,32.5693,24.8278,7.12245,15.1841,1.85272,426.353,121.798,56.7975,46.9456,1.64927,32.7019,22.0767,7.52438,17.6519,1.84972,435.183,120.762,60.7183,118.285,2.71038,35.1551,29.5624,8.63621,25.0092,3.46963,376.923,118.386,36.459,25.7768,2.36543,29.7057,23.6114,6.65085,13.287,2.12709,440.928,131.083,48.2331,28.2314,2.37162,35.3679,23.6407,8.1679,16.2718,2.3519,138.819,71.6598,30.9293,16.4276,5.89222,12.5546,9.18839,4.14539,9.20673,2.78558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6619,fell,1.36,1,115.324,103.73,1.57396,3.36782,294.134,102.282,31.9374,56.4078,7.2845,21.1872,15.2694,4.94152,10.5566,4.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6620,fell,1.14,1,96.5177,91.1396,1.80515,3.88538,253.354,78.1091,31.6594,39.9057,2.85024,19.4234,13.1236,4.08432,8.81833,2.34931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6621,fell,2.04,1,202.334,148.809,1.74584,3.74241,331.024,128.185,30.0716,21.8242,2.27166,24.9134,19.0461,4.97457,9.40782,2.35203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6622,fell,7.02,2,160.127,56.5771,2.6519,3.69568,316.79,95.3344,26.2434,16.2839,1.76531,31.2679,25.9581,7.08255,12.8778,2.46207,301.803,128.895,30.6981,17.4748,3.71607,21.687,14.2556,4.71921,9.91982,3.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6623,fell,1.38,1,109.655,105.898,1.66018,3.58582,302.486,105.449,49.5358,40.1222,7.32478,20.3646,17.4269,4.42591,11.1154,2.81341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6624,fell,1.54,1,83.3379,107.944,2.54559,3.54128,349.18,75.3393,33.3303,18.2921,5.45007,22.1063,14.4113,5.32077,9.05355,3.35064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6625,fell,12.14,3,216.748,140.962,0.981433,2.60984,300.533,82.8411,25.6469,12.5985,2.23953,30.5394,25.7503,7.01283,9.98351,2.35761,703.176,181.935,65.3151,28.6144,1.64306,47.2209,30.8233,10.8817,13.9043,2.40675,423.399,106.307,64.6662,37.2907,6.78096,24.9519,17.8646,7.20127,8.97222,4.35702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6626,fell,12.8,3,267.21,115.366,2.47536,2.93035,307.877,67.4431,29.3236,29.5088,2.08649,30.6667,20.1324,7.33949,14.87,2.46932,492.102,124.423,62.0613,37.5845,2.40902,34.3932,28.156,8.62742,17.5037,2.38004,344.685,117.927,67.2376,117.261,15.3219,27.4949,21.3999,8.31275,23.535,13.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6627,fell,21.52,5,177.448,97.9772,1.37184,3.81144,297.312,72.2898,23.5281,16.1313,2.45589,31.3978,25.3958,7.20969,13.3536,3.09721,327.306,66.2927,27.683,14.1462,2.31767,29.0516,20.448,7.22372,13.18,2.13423,320.68,87.4271,36.0314,24.914,3.23258,29.4826,22.8329,7.28981,14.2958,2.84485,300.587,70.4515,23.6956,20.0343,2.24932,26.6076,21.1614,7.01348,10.5107,2.45842,400.95,102.509,39.4964,44.7529,0.731762,22.8544,13.1824,4.78506,9.87791,1.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6628,fell,1.4,1,182.414,56.276,2.89353,3.58764,300.743,112.69,33.1866,37.9131,2.02901,21.2229,17.8414,4.35258,9.5079,2.21669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
