policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,507,complete,60,12,9.6693,4.40133,0.579612,0.716112,241.382,62.799,12.6367,32.7775,7.35512,34.4278,27.3109,5.75788,26.7504,23.3305,329.585,52.9514,12.1317,26.1081,8.3218,38.022,23.4832,6.41518,24.2353,24.1075,256.683,40.2219,7.54987,29.1731,7.62696,34.3206,25.1238,5.47489,13.3463,23.9235,144.192,21.6798,8.7905,29.1387,8.30994,23.3223,13.145,4.71789,11.1121,23.3585,126.734,18.4722,6.20842,38.2838,14.917,17.0833,10.4413,3.44844,11.3968,22.8946,163.114,26.2114,7.61148,37.3479,10.9149,21.056,12.4182,3.85096,9.77219,22.8467,256.398,58.2854,9.64325,38.6334,8.83438,34.3078,27.2258,5.54338,9.31034,23.9129,500.131,104.89,23.8383,52.3995,16.3622,58.651,50.4098,9.78068,11.9285,29.6598,125.85,27.1304,13.4396,43.7644,8.26011,16.4405,12.0468,3.7685,14.7319,26.9842,104.935,19.3631,4.60393,31.4175,8.85515,14.8474,9.35798,3.01389,13.177,24.6054,189.898,45.5555,8.45232,33.2737,8.75477,23.4474,22.3623,4.39625,18.6037,25.1243,1091.31,169.265,84.5718,165.779,11.7914,84.2163,57.1362,18.0656,46.6504,30.5487
decoupled_wbc,508,complete,60,12,7.11252,4.50643,0.0940213,0.109558,183.693,46.5694,9.40908,21.6179,7.11156,22.2796,19.1157,4.87372,27.4907,25.0679,196.678,36.8227,12.6134,29.674,7.85707,23.8981,16.7249,4.86623,26.3916,25.5674,153.521,30.6016,6.80335,20.9358,7.33077,20.4736,13.3169,3.68535,24.1718,24.6433,133.905,31.7553,13.127,46.0144,9.97537,20.0553,16.4208,3.64684,27.4485,28.044,221.652,47.336,16.6476,26.3856,7.80653,27.3383,18.5445,5.58953,24.3717,25.2744,275.506,51.3881,12.1813,50.253,8.15207,33.5745,26.1892,5.56363,30.9769,27.2124,256.514,54.3788,14.3595,37.5888,7.39135,32.6328,25.1479,5.75528,29.1533,25.0523,218.109,43.3363,10.8122,29.9435,12.4959,27.8895,22.8899,5.56118,23.3476,25.7292,228.162,44.7272,9.75473,29.5693,7.80305,29.6877,24.4408,4.79486,25.313,24.8797,321.46,74.2524,19.0247,116.949,8.98696,39.9826,34.1308,6.7383,38.0513,25.3709,559.039,97.2508,40.9263,286.11,260.691,56.6922,42.0487,9.26606,50.465,40.7319,623.385,96.9709,34.0157,46.7812,7.97989,67.9972,47.9189,10.8027,36.6754,24.6735
decoupled_wbc,509,fell,40.88,9,13.2791,3.2909,3.11559,3.23541,323.814,74.0085,15.6079,51.8473,9.39597,42.1456,35.0991,7.20169,31.1035,26.3917,222.455,60.1875,15.0399,41.7919,9.69135,31.4048,26.5474,5.63446,27.1354,25.815,379.155,82.2922,21.1863,79.2021,10.6613,43.758,37.4513,8.09908,32.2442,27.025,283.325,44.3914,16.5458,52.7153,19.4315,38.9296,25.2523,7.21509,24.894,30.198,138.68,21.3011,5.23009,16.5347,7.99191,19.2054,13.1561,3.62387,18.0658,26.128,192.31,38.5986,9.90968,25.1168,7.80583,25.2342,20.071,3.92434,25.9762,25.7538,417.132,100.049,29.8168,34.3582,9.03457,52.3502,45.4273,9.38169,31.1397,26.3269,158.067,30.321,10.4895,30.2616,8.44024,21.8066,13.7502,4.54281,25.1369,24.3947,2558.59,643.623,235.509,117.408,9.11657,94.1337,73.0032,23.2501,27.5079,8.37222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,510,complete,60,12,7.11073,3.3288,0.0175556,0.0422699,320.891,63.4034,16.7702,28.6434,8.19734,40.2655,29.8372,7.62391,28.1331,24.8257,311.163,57.1734,11.3898,21.3838,7.49299,37.5724,32.1663,6.35486,24.058,24.9071,143.014,29.356,7.10487,22.1455,7.92234,17.7505,12.5691,3.73933,16.3888,23.775,171.702,34.5523,7.38557,29.1796,8.69354,23.9848,18.1912,4.53491,19.6486,24.0939,64.0883,19.5643,8.09437,30.2838,7.93444,8.99523,8.09442,2.59671,25.9676,27.4648,208.929,59.9489,14.857,36.4231,8.16325,28.8578,19.0142,5.66627,27.1083,27.4459,370.106,114.951,25.8721,27.5939,8.00592,53.5554,43.8434,9.19941,29.2363,25.7353,340.49,53.0441,18.1002,38.5622,9.16537,45.9299,31.0962,7.22138,32.6406,29.4637,379.761,61.0745,25.521,35.9834,8.12167,43.5882,29.724,7.83974,29.9729,25.5006,544.789,137.633,49.2929,56.246,8.03271,57.7242,53.1156,9.89634,29.268,25.8428,508.909,143.581,38.361,40.0762,6.37471,62.2971,50.6037,12.2526,32.6498,25.0198,391.482,101.607,36.0182,39.2987,7.26194,48.1807,39.0697,7.87635,30.6404,24.6768
decoupled_wbc,511,complete,60,12,31.181,4.23184,0.553724,0.642612,297.483,54.7088,14.2877,25.8275,8.3124,36.8149,27.1181,6.65949,28.6549,25.3212,64.3148,9.95445,3.75655,23.8675,8.1334,10.5519,6.24619,2.33065,21.9532,24.2935,394.974,97.1917,20.708,56.02,12.3866,48.5066,36.5761,8.43624,34.0411,26.3137,132.751,19.4773,6.87508,33.0483,9.41706,17.9845,10.9323,3.48489,24.5788,25.1568,152.67,28.9435,6.71033,44.5516,11.1942,20.3039,14.6366,3.617,22.9523,24.379,383.978,79.5009,19.5099,32.2441,8.81273,46.796,34.7223,7.98517,29.2672,25.0132,389.367,71.9691,20.8528,32.8382,7.95726,48.5357,34.6127,8.15904,29.3177,25.2538,327.371,51.1919,15.6859,60.2596,8.57223,35.0334,26.2489,6.35994,32.6698,24.9965,365.991,105.84,23.3072,44.0413,8.28623,40.9409,35.4422,7.6658,30.5083,23.7166,842.198,156.574,47.1819,86.3361,53.7366,83.9008,56.2731,14.2104,41.4428,36.2973,698.082,77.1883,38.3846,36.1058,13.2647,56.9375,34.2838,9.76056,19.4091,25.8389,1257.14,162.987,57.4497,50.0391,10.8357,98.656,64.9125,17.3814,21.0865,24.4575
decoupled_wbc,512,fell,26.32,6,25.4033,20.2259,2.66187,2.94033,188.463,26.7681,12.7791,26.9654,8.43865,24.8352,13.6505,5.70702,25.2912,25.7207,340.254,65.7337,13.1141,28.6159,9.35563,39.1948,33.6436,6.54591,27.8634,24.1068,318.485,56.3667,15.2701,23.0559,8.89322,40.1791,28.5307,6.68886,26.3558,25.0377,337.939,66.013,14.0028,18.5123,7.48334,41.2811,34.1185,6.56583,25.5036,27.0653,157.973,27.0659,9.1921,12.1878,7.82067,24.0305,15.1069,3.98803,18.0288,27.0229,1984.65,183.893,127.506,39.3235,4.47672,81.4768,43.1633,20.105,30.8631,12.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,513,complete,60,12,7.1849,3.06317,0.0331015,0.0525709,178.788,41.4418,10.8088,51.4051,8.42656,22.3403,16.164,4.70121,26.9861,26.7197,418.299,107.042,16.6121,34.2695,8.08329,48.6821,36.3822,7.30328,29.9647,25.8807,296.474,72.6241,15.4677,62.1842,7.99648,36.2308,35.9163,5.83448,29.4106,23.9145,293.274,58.0084,11.6934,36.643,7.92512,35.284,26.9352,5.92011,28.2915,24.8058,110.995,29.4374,11.5909,41.6577,6.87944,15.7487,13.2376,3.19677,25.0536,24.5725,300.743,65.1198,14.0647,30.5351,8.20531,36.3299,30.4418,5.82112,27.2075,25.0315,367.714,96.9223,28.6064,90.9288,9.61175,46.0191,37.5829,7.9233,31.9828,26.4516,65.3358,17.0795,7.34962,33.7723,8.69363,12.0772,8.52284,2.44148,23.041,24.7408,391.321,77.4756,33.4713,180.876,10.6317,41.208,30.8724,8.15123,39.4096,30.6774,443.234,118.815,27.1829,51.9278,7.83737,53.9672,46.7659,8.44164,30.3736,23.7535,402.675,106.486,34.0362,112.532,11.9992,55.7914,45.7416,11.7196,39.9169,31.851,148.666,38.9632,14.4564,30.6183,7.0145,19.7269,17.1109,4.07298,22.7611,24.5041
decoupled_wbc,514,complete,60,12,7.95331,3.60554,0.0755844,0.0941356,277.311,47.098,11.9083,26.5467,7.68792,32.0537,19.6883,6.15271,24.818,23.8643,119.515,21.6652,4.69985,26.2928,8.42721,15.928,12.3492,2.94782,21.2758,24.4855,321.975,53.6328,12.4164,35.273,7.95332,45.5956,29.967,7.85778,27.3509,24.8311,193.478,33.4851,8.56676,30.1877,8.45436,25.9427,18.9662,4.99961,25.5615,23.6493,302.784,66.1192,13.2485,25.7936,7.30435,36.4738,30.4676,5.89949,25.0177,25.6192,185.782,27.3019,8.62724,34.1624,9.0247,27.6961,16.3643,5.2023,24.8703,26.1545,300.887,83.6217,15.8005,38.8576,8.64622,38.857,29.9648,6.9867,32.7103,27.177,239.768,50.0292,17.7951,87.5655,30.2646,30.5101,24.9744,5.96279,31.1921,33.05,413.787,83.8284,25.1653,115.967,20.5378,48.0925,38.9533,7.76258,35.5101,32.5911,286.665,53.1732,17.0158,42.6113,7.73824,32.9148,25.399,5.54446,25.9308,24.8252,184.659,46.5676,11.1971,40.1309,7.43387,23.3106,18.4936,4.16145,27.2421,23.999,620.805,177.414,86.5444,220.58,31.1698,65.6064,51.2585,13.3825,64.0076,33.9262
decoupled_wbc,515,complete,60,12,10.6255,4.65829,0.601997,0.448025,241.236,49.4755,10.052,19.0277,8.0803,30.0055,22.465,5.94535,28.1928,24.5929,436.834,110.005,18.8619,42.1488,8.3698,54.0807,43.9017,9.21534,31.5834,27.1289,451.243,72.148,18.5649,34.57,6.91127,43.6907,28.1872,7.09061,28.7956,25.2339,329.499,79.406,16.9962,29.4913,7.63445,49.5402,37.8194,7.63056,30.0493,25.5133,196.104,37.2599,11.8797,24.7083,8.30139,26.8884,17.1331,4.63296,19.6564,23.5781,306.743,47.7637,16.2922,136.11,10.8915,34.2946,22.7111,6.64958,34.0943,28.2138,375.452,81.0671,23.4048,26.2921,8.31803,43.7949,31.1282,8.47711,23.2444,25.7,489.872,74.7652,33.7162,18.5038,8.60671,58.7838,36.9479,9.46899,17.903,26.3322,98.8845,15.1273,4.21768,26.9833,8.03885,14.8037,10.8317,2.54186,17.12,26.2374,181.518,28.0085,9.58624,33.3683,7.84779,21.2792,13.1654,4.51459,28.8996,25.8523,211.959,60.1586,14.2852,82.9206,90.9139,31.3618,24.6565,6.06066,33.9961,29.4405,805.052,217.372,68.0412,86.5824,8.02298,75.6261,75.0568,12.6542,37.8762,27.4346
decoupled_wbc,516,complete,60,12,8.3958,3.23023,0.0349871,0.0369165,105.177,19.1517,7.68855,19.5402,8.63845,13.2204,9.78422,4.00271,24.7892,23.7983,140.57,21.0275,6.42376,22.1865,6.93263,17.0775,12.2152,3.50294,19.9642,24.3396,278.451,71.4691,18.755,38.3526,10.1814,37.9276,29.6626,6.73303,28.4998,24.8136,338.509,70.8432,15.528,22.3131,8.81583,40.756,32.1477,7.07228,18.8713,25.8316,318.141,58.2445,10.4419,30.434,7.55766,38.6864,26.1094,6.98291,18.4786,26.0714,464.138,123.656,21.159,81.2837,8.58803,53.4919,45.6152,9.3558,26.1172,26.9243,220.463,32.275,15.8885,21.7059,7.34103,24.7583,17.4505,5.1776,18.2554,25.1207,621.074,147.206,47.9823,27.2544,8.29718,63.2511,50.3018,11.5397,29.9843,26.0139,210.247,50.7906,21.0207,22.618,6.98323,24.4941,20.2387,4.89071,21.6293,25.3101,151.23,35.9766,30.0687,230.358,7.85249,25.8659,17.3875,7.17444,33.1707,24.918,955.062,89.6344,65.3253,22.5879,8.31905,56.0409,26.5768,8.65491,27.5706,26.7438,339.151,58.5394,31.0754,59.4094,50.4547,39.4015,23.942,8.7104,36.6869,33.9199
decoupled_wbc,517,fell,35.58,8,16.4938,16.4666,3.03032,3.64287,140.016,32.621,9.57592,33.1258,7.79265,17.4876,12.8192,3.71072,24.6663,24.4575,282.76,46.6771,23.1728,94.2099,8.74107,40.4024,25.717,6.38597,32.8598,25.4548,102.758,17.826,10.2305,60.2877,7.95351,11.4618,9.09616,2.46379,25.7355,24.7509,305.411,75.1067,20.7731,27.2347,7.38519,37.9107,32.4774,6.27267,28.6368,25.5803,249.33,41.0948,26.3143,34.8629,8.64937,26.4353,17.5691,5.30042,29.6659,25.9889,230.716,38.7235,17.2696,46.5682,10.3173,32.1112,21.4722,5.90755,26.9645,26.8049,137.457,20.1237,7.20781,20.1533,8.09448,19.7779,12.691,4.31087,18.7052,25.8478,1274.17,198.985,145.147,18.5295,1.32011,52.8674,28.4468,13.4478,17.3321,4.39164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,518,complete,60,12,7.54694,4.1447,0.0293832,0.0378071,259.999,56.8975,14.809,28.9811,7.34006,32.0058,26.7593,6.20941,29.1391,24.5933,167.013,42.3209,13.0226,33.6506,10.1473,26.6819,17.123,5.47707,26.23,25.5433,203.538,40.8453,12.2164,40.8726,7.20841,24.974,18.7219,4.41136,28.2949,24.9738,146.553,23.9164,10.8545,26.9356,9.45453,19.1803,13.415,3.822,26.4705,25.5105,149.046,38.8499,9.77421,36.0047,10.6772,19.2696,16.2037,3.45306,25.9384,26.3211,326.377,64.5221,18.8754,65.897,24.0159,38.2847,29.707,6.4931,32.6238,28.9154,267.371,56.0056,24.2787,53.7465,9.72982,32.0716,25.882,6.25539,28.7359,24.816,243.718,59.2626,13.1016,41.5783,9.7588,31.1916,28.3419,5.82005,31.2817,27.5755,223.134,40.6194,16.467,54.6105,10.1498,28.8204,16.6756,6.50483,30.1918,27.503,356.256,78.1299,17.4364,26.8413,7.77934,43.6229,36.1025,7.48969,24.9701,25.4978,195.852,40.7358,8.92735,16.8492,7.34364,26.2914,17.2293,4.95034,17.2418,25.7518,236.8,40.808,10.2268,16.3509,7.14153,31.724,22.012,5.03284,19.7381,25.5012
decoupled_wbc,519,complete,60,12,8.73171,4.3617,0.468581,0.553333,158,33.853,10.5715,29.864,9.02332,22.1899,14.9437,4.74545,24.9027,24.949,64.7729,13.8301,4.47461,22.0769,8.71715,9.73727,6.10094,2.67332,17.9708,24.7769,180.525,34.8913,10.1807,39.5929,8.5335,27.0128,18.0097,5.40841,27.8836,27.2309,209.608,31.1805,10.7916,26.2707,7.81454,26.7898,16.4285,4.62322,24.7414,24.4683,198.333,51.8248,16.9388,84.0528,7.6456,24.4035,22.1617,4.94687,31.36,26.0703,341.754,69.7595,21.9014,36.419,9.2561,41.799,31.9819,7.67161,29.0476,26.9218,297.426,43.8267,14.325,16.2472,7.30414,37.8538,22.2013,7.15851,19.1863,25.1707,361.407,71.8839,44.8754,339.631,123.35,43.5101,29.3794,8.89372,45.6962,38.4631,314.17,59.327,23.2935,106.03,41.9292,35.6983,24.5017,7.73229,29.1251,29.0727,290.493,52.0766,21.1174,47.1468,29.9584,33.5513,24.6524,6.61806,30.7516,27.9213,311.786,66.1462,15.701,38.1854,8.15594,38.2428,31.8602,6.67027,28.6894,25.7591,690.148,137.202,64.288,198.806,39.9875,73.3637,53.1189,12.7459,44.0972,37.1969
decoupled_wbc,520,complete,60,12,8.08658,5.49231,0.132532,0.153151,184.738,50.0786,11.5414,19.5318,7.19636,26.8853,19.5473,6.0619,25.9545,25.7955,275.964,44.7929,10.6644,24.9714,8.3269,35.3274,22.8516,5.87415,18.4133,25.3942,316.734,55.4573,22.4682,17.5142,8.22715,43.3018,33.1667,8.19658,22.9871,26.2241,379.917,87.3112,18.5728,29.8754,7.75503,52.0184,41.7931,8.59625,31.0084,25.9821,142.209,47.7475,10.4064,28.2423,7.92555,20.4097,15.5332,4.40696,25.3325,26.1379,178.589,32.5992,10.644,21.5497,7.75327,22.4876,13.8114,4.55336,25.8256,25.7427,251.797,103.835,34.7227,22.1529,7.78835,35.7595,33.2558,7.91927,29.989,25.736,520.692,113.698,40.0414,84.4489,13.8643,59.3749,42.9132,11.7823,38.9848,28.6701,157.603,35.6428,9.49294,23.5893,11.6326,23.1494,17.3912,4.47487,24.3854,23.2576,276.713,71.881,43.7216,203.452,15.1864,35.7309,24.8439,8.30041,40.3754,34.0926,124.601,21.058,8.68129,25.4879,7.37822,15.9943,8.265,3.13388,24.5052,25.5831,413.732,157.047,46.1008,92.3484,10.0708,58.9469,50.629,12.4232,35.9931,28.8383
decoupled_wbc,521,complete,60,12,10.0596,3.44638,0.0389559,0.058732,170.099,33.5916,10.8561,20.0543,9.42182,24.4247,16.5119,5.26818,26.5247,25.7354,303.9,81.6714,17.6277,34.6244,8.48383,41.184,37.0669,6.86869,30.0157,24.9281,192.104,43.3839,13.2302,39.7174,7.24286,24.7818,18.1687,5.35708,27.8914,24.4235,299.821,77.1469,20.1399,33.6635,8.29477,40.9322,33.7626,7.76885,29.7197,25.4585,115.091,29.2798,9.31695,29.797,13.213,18.0128,13.6764,3.80834,23.4528,25.7918,107.607,36.6358,10.69,22.1432,8.90581,17.1005,12.5856,3.57144,23.163,23.4487,145.459,28.3404,8.35117,22.9868,8.5401,19.7514,13.6802,3.59811,24.6718,26.3576,387.141,101.566,29.8972,91.159,10.336,43.7096,32.9652,8.8045,33.4859,28.719,222.23,41.1176,13.5796,25.8593,7.67493,26.7979,18.534,4.75479,26.6718,24.9501,171.683,33.6269,11.1037,24.5198,7.74232,22.2473,15.572,4.73922,25.344,24.6253,637.562,240.056,76.544,154.013,24.6566,74.699,65.2526,15.7665,44.393,30.8867,584.152,98.6049,31.0216,64.314,8.48561,60.3859,45.893,10.3495,35.0092,26.4169
decoupled_wbc,522,complete,60,12,9.30526,4.62412,0.0246235,0.0420946,181.384,42.41,11.3505,25.2011,7.99537,24.9303,18.9387,5.2821,26.8186,23.8343,93.7386,27.2842,9.39277,38.5936,8.4479,12.7834,13.0667,2.97369,25.1448,25.1524,367.448,78.8746,20.3283,29.8705,7.47791,43.3417,33.8503,7.45344,30.5116,25.0975,222.51,68.0679,16.9442,33.8603,7.92707,33.771,30.0737,5.9352,28.5589,26.4778,201.061,34.0169,12.5712,44.1427,7.80754,24.1737,15.7096,4.47814,29.7323,25.5369,92.8252,16.8881,7.12865,29.688,8.05238,12.3169,8.41278,2.95077,24.826,25.3121,165.862,26.6659,11.2934,34.7999,8.25277,23.0321,15.6101,4.40002,27.9158,26.5548,122.463,44.0333,11.2305,37.1957,7.98204,17.0937,16.9448,3.54801,25.9096,24.884,484.954,85.6125,26.2543,42.4175,7.89149,47.0585,32.658,8.8482,28.0386,24.364,515.626,82.7193,32.8224,89.8843,23.3828,61.6853,39.6923,10.9218,42.4206,35.104,825.674,139.755,54.0143,59.4751,7.32815,62.3273,42.2203,11.5015,35.5251,25.0067,204.409,31.0226,12.3853,40.3495,7.23933,24.3932,15.3893,4.66333,26.8294,24.9838
decoupled_wbc,523,fell,46.14,10,18.873,16.639,1.61388,2.50099,208.73,51.2581,12.6371,26.345,8.91822,26.8921,20.8203,5.20396,24.5167,24.0372,185.734,38.8669,10.7171,31.9669,7.62804,25.3497,18.425,4.50155,25.589,25.2242,174.657,54.3405,16.9646,62.7506,26.2497,25.4308,19.4827,6.37353,34.1767,30.715,155.046,25.4842,8.99824,32.4428,7.33672,19.2928,15.5069,3.45884,25.3722,24.1227,239.366,78.6279,15.7384,28.5234,8.35082,30.5644,22.4432,5.83898,29.8994,25.1323,875.159,141.879,43.296,67.1438,9.13909,75.9613,54.7989,14.0692,40.3672,27.6469,354.401,97.3413,38.4467,73.9921,9.05623,41.6456,36.3124,7.79524,33.3146,25.362,319.364,60.9579,20.2018,41.3095,8.83627,32.9925,22.1957,6.26652,29.4126,26.3113,336.802,65.9197,22.2933,26.6239,7.83961,43.5089,30.012,8.19195,27.8765,24.7173,1509.08,139.757,89.1338,228.345,52.3178,49.1351,25.5194,11.9476,33.2195,12.3733,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,524,complete,60,12,7.37881,3.19866,0.00416636,0.00565234,116.162,26.4007,7.05073,33,7.66473,15.5,11.4612,3.26081,24.8611,23.9929,290.899,52.348,10.3251,41.4981,7.68338,37.7585,28.2083,5.13669,28.4876,25.1699,267.474,61.5802,20.9263,105.663,29.9884,30.3735,30.4017,5.82658,33.6266,25.8435,177.03,30.5455,22.8644,57.5394,7.3613,21.8396,12.5396,4.44734,31.694,23.0151,229.853,48.1504,12.3883,38.9969,7.25632,32.4567,22.642,4.65247,29.1613,25.0143,286.247,53.3102,11.2386,42.762,7.77645,31.0874,20.7623,5.48794,26.971,24.7846,1114.89,194.914,75.3172,65.0656,8.34786,79.1205,51.3363,14.2008,39.4042,25.4781,314.896,76.0137,16.0223,34.9181,6.90722,38.8285,29.9909,6.6949,28.4168,24.7608,175.974,23.527,10.7338,25.5678,7.04169,16.6954,10.9586,3.61474,23.5733,23.8092,930.989,168.241,88.4739,36.8665,8.19357,58.8686,40.0898,13.9627,36.2665,25.47,311.243,61.8458,11.9074,24.5044,6.76714,36.6759,29.3306,5.53949,29.1044,25.5492,274.657,50.8864,11.7265,20.1659,7.21468,35.2327,25.8424,5.67196,19.2954,24.3109
decoupled_wbc,525,complete,60,12,7.41679,3.54565,0.015921,0.0196738,244.562,32.4176,11.5926,38.6267,18.582,34.6239,21.4448,6.19307,30.5423,28.9461,297.443,69.7213,20.1858,71.5365,9.05755,37.898,27.186,7.07669,32.6453,26.6396,122.272,19.5551,7.21074,33.3082,7.44568,16.325,10.8283,2.93733,24.3389,26.3872,222.576,46.0078,12.1932,31.6892,7.44093,26.1793,19.9404,5.18325,28.6495,26.9186,116.113,28.8255,9.63232,35.9039,7.20916,17.0398,13.2162,3.13001,25.7273,26.0301,152.894,41.2721,9.5906,32.6142,8.10382,21.9646,16.2047,3.40341,26.3151,27.1372,181.44,40.9239,13.1492,29.7759,7.83113,25.7923,17.8591,4.69905,25.8759,25.975,262.453,54.7916,15.761,31.4049,8.9606,29.8841,22.067,5.32921,26.7289,25.8623,422.841,104.523,28.4365,42.7849,8.35958,54.9898,44.9727,9.49777,28.4216,24.8942,242.246,65.7849,17.4951,27.6665,8.39924,34.1794,24.6511,7.54007,21.67,24.5379,307.072,66.4761,14.9691,20.122,11.4518,37.8215,29.5617,6.21521,21.6804,24.518,304.03,65.8477,20.9379,21.7308,8.797,40.2303,29.1552,7.09076,26.4145,25.7875
decoupled_wbc,526,complete,60,12,8.41754,4.14946,0.0549067,0.0801251,215.14,50.308,15.1395,72.567,9.49273,29.7017,23.1244,6.12799,31.3604,24.2556,243.806,39.2599,13.0791,40.8844,9.87857,29.3864,17.7815,5.49419,33.2633,27.619,265.831,60.398,11.9827,26.7928,8.185,31.431,28.1513,5.06556,26.8319,24.8699,251.666,37.0178,14.8141,32.7366,8.48773,32.3919,17.7969,5.62824,28.5289,26.729,373.726,66.5042,21.5004,36.6005,7.59565,36.9901,25.0587,7.54219,28.2328,26.5671,642.115,243.073,67.1247,43.2247,9.02889,67.0712,64.2026,13.5143,36.2281,25.2443,398.389,81.7591,25.649,29.8765,7.68911,42.7641,33.3533,8.09849,30.3225,24.7308,257.42,60.2061,15.7811,35.4066,7.2639,31.908,23.833,5.61947,27.5784,26.3941,270.981,57.5681,17.3704,49.3762,14.632,35.3887,24.7264,6.91136,27.0722,26.0968,478.902,113.621,38.5862,35.4664,10.2422,57.8619,48.9422,11.063,31.964,25.6103,428.921,72.2579,24.0755,34.8454,10.1127,36.6276,28.8231,6.51995,26.8422,26.238,534.624,88.3818,21.3587,48.3934,10.8272,58.2415,40.5185,9.20041,31.4626,26.1477
decoupled_wbc,527,fell,45.68,10,29.6245,8.80205,1.8854,4.16551,248.145,48.8235,13.7209,31.4447,8.97696,34.1958,26.1455,6.44154,26.9728,25.1499,310.081,63.8132,20.0998,71.6828,9.37926,37.0624,26.3069,7.19089,30.8467,25.253,256.375,58.4923,17.9079,24.9788,9.15544,33.1142,23.2145,6.86858,23.0284,26.0996,169.951,37.5222,13.6615,34.7761,8.2902,24.8436,16.1262,5.58371,24.5292,24.9797,136.316,42.0116,11.5407,60.5835,8.62954,20.3148,15.7948,3.96041,27.5465,25.8056,345.774,72.7247,17.0131,42.9142,10.5099,38.4175,31.1147,7.36535,32.7458,28.521,201.132,80.3987,21.8808,35.577,8.72152,29.0234,23.2643,6.85656,26.8832,24.642,467.613,75.5841,19.1948,26.6584,7.46809,63.374,44.5869,10.2285,27.5468,24.7799,311.166,67.6945,15.399,67.3479,8.91075,37.3716,29.0288,6.64977,30.0534,26.0975,1513.99,115.693,109.285,53.4325,1.67069,53.1135,21.1341,10.4153,17.6128,4.67053,,,,,,,,,,,,,,,,,,,,
