policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,7648,complete,60,12,8.86867,3.98946,0.0214503,0.0209521,193.715,52.6637,14.234,45.6279,7.64089,28.2024,22.2045,6.52186,24.8445,25.0962,208.621,51.8749,11.7806,28.138,7.95051,30.6869,22.1982,6.74365,23.8093,24.2585,315.62,83.0034,15.7463,33.3504,7.05214,39.2832,33.7995,7.1393,26.8219,24.7308,152.395,31.3481,9.28277,16.7613,7.49998,19.1126,12.7665,3.60772,12.7184,24.2728,128.623,40.5989,13.8427,27.5869,7.09508,20.9906,15.0388,4.48976,15.8074,24.6639,182.563,52.2188,13.2101,21.4473,7.23163,29.7439,21.7154,5.57486,16.0147,23.9756,149.86,43.11,11.0578,25.6355,7.88958,21.4423,16.924,4.02675,21.0829,24.1305,194.302,61.0712,18.8151,86.9846,8.9743,23.1144,18.0379,4.92871,23.8152,26.5209,267.299,55.0651,13.4073,27.3824,8.06495,36.2563,23.852,6.95866,23.0962,25.2238,315.666,90.6067,22.7454,32.0207,8.2137,44.6817,33.5438,8.04791,20.0461,25.629,167.216,46.6723,12.4472,26.5796,8.45831,26.1908,20.0369,5.48066,23.5604,25.4688,369.229,139.435,29.8487,24.3683,8.10021,45.099,40.1409,8.44187,18.7355,24.2086
decoupled_wbc_h074_p000,7649,fell,55.82,12,27.4677,6.13281,2.70233,3.50827,279.789,56.8968,16.0492,31.7581,7.60902,37.7289,27.662,7.5937,29.0912,24.952,263.718,50.0875,14.4678,43.3245,7.88808,35.5025,25.6104,6.05951,26.8426,25.8041,353.083,83.2121,15.9795,39.6103,7.02734,45.7351,40.5061,7.19675,30.1457,24.4958,296.875,54.1257,14.2636,41.2043,7.37995,38.8775,28.432,6.25103,28.1007,25.1435,201.24,49.8345,10.0982,34.8217,8.10723,26.1125,20.5729,4.24688,25.134,25.0746,275.927,67.3346,18.9081,44.1313,10.6467,34.6971,25.9054,5.88651,29.4055,25.5434,195.157,39.6712,10.7899,30.2496,8.35785,27.2325,17.7932,4.94678,27.2422,26.4658,355.954,97.9803,24.9451,38.7977,7.73173,47.6609,35.9697,8.20539,28.9068,25.8185,140.354,28.9302,19.0977,58.5515,8.57317,19.55,11.8652,4.54248,29.9196,26.9389,531.915,264.03,61.2534,119.707,10.4247,74.5828,73.314,16.2448,38.3128,29.0975,350.073,85.6749,42.6704,156.59,10.9308,43.667,32.1044,9.61005,37.5116,31.0142,2160.93,139.042,254.499,72.0397,2.43647,72.6362,29.399,14.9391,20.2949,6.81094
decoupled_wbc_h074_p000,7650,complete,60,12,7.28683,2.32939,0.0499148,0.0588073,277.027,67.9201,13.9893,26.043,8.15424,36.0754,29.6173,6.96929,28.9587,26.4068,226.307,47.637,9.25414,32.0781,8.76317,27.5165,21.7177,4.7732,26.9739,23.9278,205.853,47.9486,10.6172,36.8825,8.00213,28.9583,21.3524,5.32226,26.3649,23.1962,179.337,32.0575,12.8753,57.1704,8.69844,24.0436,17.1958,4.73326,30.8123,25.9458,337.395,86.7422,19.493,95.4354,9.08036,44.2203,35.9618,7.32205,34.384,27.0651,102.896,28.1734,6.20726,35.6111,8.12406,12.6283,11.3421,2.42781,25.5123,26.0582,139.359,23.0915,7.14754,38.013,9.04563,16.2763,10.6798,3.28229,26.5008,26.5524,295.673,56.4995,20.2204,100.233,11.6358,33.4151,23.9186,5.65398,34.485,26.0623,259.824,49.3427,15.626,36.5822,7.92097,33.3128,24.3731,6.51664,29.6169,25.1842,301.659,77.9128,15.1955,41.0627,8.41745,38.7593,30.2477,6.03754,27.8205,25.3684,377.087,94.1123,28.9854,32.4036,7.60078,46.7164,40.1258,9.33361,33.6285,25.7779,487.641,95.1514,23.2799,76.4664,8.83349,58.2851,41.3778,9.84476,35.2842,26.4313
decoupled_wbc_h074_p000,7651,complete,60,12,8.29666,3.15632,0.0171599,0.0143116,144.817,29.2377,9.05501,13.8613,8.22654,22.3742,15.0213,4.76687,26.3135,26.0971,109.268,25.5964,8.00521,22.4099,8.16456,17.9013,11.3138,3.97385,25.8102,24.1347,286.686,64.0686,15.4921,33.4888,7.91212,35.4879,27.0667,6.59512,27.2789,25.8512,520.101,92.1907,27.0964,32.9877,8.47815,60.3516,42.1679,10.7415,32.7684,26.2758,208.722,45.7612,13.5822,37.5431,7.58483,28.7458,21.159,5.25725,27.9084,25.8486,275.499,52.9812,16.2418,24.927,7.93975,34.933,24.9945,5.68563,26.9371,25.3736,253.881,58.2868,27.9382,26.3044,7.41634,34.5633,23.8737,6.58575,26.1578,24.9855,268.95,75.6786,26.3737,55.4046,8.35636,35.8659,28.5857,6.56984,32.0674,26.0175,320.824,53.63,19.2906,31.1747,8.08226,39.6818,26.5117,6.58887,28.5923,25.2098,275.935,40.0483,25.2988,48.8565,10.6239,30.9032,17.2796,6.96216,30.0387,26.692,395.777,119.582,22.3941,29.8987,7.36095,48.6781,40.2135,8.15465,25.3698,25.379,317.916,80.6024,21.2562,29.6237,9.21928,38.4504,28.3731,6.84566,19.6624,27.253
decoupled_wbc_h074_p000,7652,complete,60,12,8.02801,3.80183,0.0544133,0.0640976,251.936,45.452,13.0791,27.4665,7.29989,35.5647,24.0965,6.56551,28.0391,25.5269,292.496,83.6552,18.3638,36.7134,7.384,39.6252,30.2686,6.97121,27.1334,25.5896,189.954,33.089,9.77964,40.3939,8.08848,25.5827,17.9923,4.1756,28.9902,26.7845,96.6378,18.4042,16.9089,80.5924,25.5369,13.5001,9.26684,3.12687,34.1378,30.2268,327.783,85.5583,28.1431,52.3827,9.3714,42.5343,33.7007,8.23736,36.7819,26.1344,353.54,108.686,30.7671,114.878,92.6373,52.2455,43.0956,9.86681,33.8337,31.0064,378.088,56.6915,15.8394,23.9695,9.31651,39.7439,26.7566,6.41233,22.9557,24.705,252.927,62.7957,18.1115,34.6163,8.54068,30.8882,19.5376,7.19677,30.8648,27.2557,433.285,88.8895,98.0508,285.979,91.1342,46.9461,30.7695,11.1364,51.9085,34.4479,198.322,44.3098,10.9807,47.9645,12.8695,22.7883,20.1581,4.37566,25.8449,25.454,795.513,241.28,46.6494,55.408,9.38638,73.1633,63.0071,13.0971,33.5921,27.3789,435.86,80.4761,31.5649,35.2482,6.92041,54.526,38.1028,9.96253,28.245,26.5607
decoupled_wbc_h074_p000,7653,fell,46.3,10,19.1833,17.2985,1.27917,2.80004,96.5263,23.2411,6.32616,21.782,7.45443,12.5607,10.9567,3.19408,25.3517,24.5846,115.087,22.0867,7.24247,34.9124,7.19701,16.8477,10.5939,2.65832,25.1938,24.8004,165.26,46.3241,13.7859,44.0158,7.8353,28.779,24.163,5.07196,27.4479,24.0352,385.498,121.311,24.398,41.4695,7.3442,48.7591,43.3475,8.61698,29.7542,26.0548,136.241,50.9884,16.288,52.3709,9.77651,21.1705,17.2967,5.47123,27.1265,24.8961,474.059,105.776,40.9123,79.4542,9.9495,56.8001,46.4016,9.19805,34.1387,27.7757,275.674,112.973,48.0669,134.842,9.60232,40.2636,33.1349,9.39746,37.5163,28.3088,261.934,49.6581,15.2975,33.2335,8.3143,33.9951,27.7058,5.70025,27.9732,25.3011,147.259,45.4916,12.7646,37.4382,7.56145,19.6453,13.8927,4.26286,25.7206,25.5205,2496.75,235.483,299.325,81.461,3.63406,85.1124,43.1602,16.1606,28.5207,8.16939,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7654,complete,60,12,8.55105,5.59041,0.00711781,0.0110626,174.297,31.8928,7.67243,33.0858,7.9574,24.6026,18.7268,4.64536,25.2396,25.4871,164.222,41.4105,11.7538,63.4687,8.68102,23.1925,17.8837,5.10931,26.352,24.6453,679.778,146.647,48.2476,44.9577,7.22362,60.0928,41.6695,11.5916,33.7949,24.8763,222.32,35.0038,17.1237,44.6458,7.75659,31.4806,20.674,5.83398,27.4815,25.8056,327.757,73.3336,30.2816,105.747,25.5821,43.3276,34.5824,7.46511,38.4042,31.1481,88.3982,32.257,10.0436,44.18,8.33142,14.2524,10.8887,3.47654,24.0455,24.6743,262.156,43.3032,13.2393,33.099,8.48296,26.8766,22.0066,4.92169,25.8369,24.9847,397.456,94.1493,19.6059,40.1937,7.71288,50.5715,37.5593,8.14015,30.3552,25.7946,207.444,34.7221,11.8489,34.1527,7.47603,27.1765,17.7875,4.93952,26.3029,24.056,310.011,52.373,16.5805,38.0495,6.81678,39.5327,27.3517,6.82558,29.4616,25.881,317.125,57.1669,46.73,48.5046,9.37485,40.2304,33.2232,7.66195,32.463,26.0999,507.883,76.6934,49.3507,178.347,9.64505,40.1119,25.4641,10.4037,48.0561,29.7553
decoupled_wbc_h074_p000,7655,complete,60,12,8.20265,3.95896,0.0150282,0.0183282,105.89,22.523,9.08513,27.2419,21.7027,16.2368,10.6014,3.97454,29.3627,27.9989,85.885,13.8915,4.57042,17.7864,8.71421,13.9503,8.61745,3.44154,23.2286,26.7039,321.136,65.7559,11.4631,23.8421,7.5509,39.1022,33.4306,6.78713,22.7106,24.5852,350.357,83.4036,18.976,67.2179,8.61863,45.3246,36.9277,7.87063,34.5755,26.333,221.275,43.7312,11.4616,26.8806,7.62305,28.3521,20.341,4.73304,25.9485,25.0468,327.683,55.4441,18.1296,55.4469,7.89591,38.66,23.304,5.95176,29.9518,24.2815,319.679,83.3138,22.5611,42.2828,8.02906,40.5132,31.6554,7.33482,30.0911,24.6149,510.622,105.513,33.8278,46.6569,7.49736,68.9322,48.2625,11.2992,33.1101,25.1767,170.891,59.3262,22.0731,64.1476,7.95229,26.4288,22.7363,5.38751,28.0498,26.6515,323.972,59.636,18.8683,31.2747,7.78358,37.9853,29.4661,6.96625,28.0204,24.4528,114.924,32.9174,11.4317,38.7773,8.18591,18.9441,14.3826,4.09941,24.8231,26.9596,318.216,52.497,28.5182,42.1437,7.93699,39.5199,29.6146,7.88598,28.3525,26.2168
decoupled_wbc_h074_p000,7656,complete,60,12,8.27567,1.26199,0.0185774,0.0232161,318.923,50.3243,14.5009,33.1795,8.69938,39.6303,25.5214,7.00937,26.604,24.1006,317.464,87.6047,16.5484,38.5728,8.22579,43.2704,34.4528,7.46244,28.5935,24.3283,474.954,115.758,21.1058,83.9625,15.1536,57.4538,46.8943,8.91147,35.7758,26.0188,183.769,38.9439,8.28181,31.4305,7.3516,25.964,18.9505,4.15627,25.0819,23.3752,552.041,173.364,47.8485,55.1039,8.89065,70.1501,57.3764,11.3553,34.8908,24.8939,441.555,99.8312,29.88,39.1862,8.14924,48.2544,38.7141,7.36622,32.1599,24.8779,165.658,31.369,9.34459,37.9662,7.44339,21.4725,14.3593,4.02577,26.7428,24.7553,350.348,98.1769,23.2971,26.0708,8.18346,42.6093,34.9211,8.08133,30.5956,24.1322,324.236,59.9894,15.0049,34.3001,7.60175,41.739,29.2476,6.69635,28.2953,24.3572,782.307,150.219,46.5087,51.2552,7.77139,70.7643,47.2542,10.9541,36.1212,25.3852,191.481,44.3044,15.8505,28.6591,7.10702,23.5997,15.9807,4.69539,27.6045,24.2395,277.978,57.0584,17.5252,40.9086,8.37749,37.0682,29.2192,6.24105,27.7242,25.8056
decoupled_wbc_h074_p000,7657,complete,60,12,12.2759,4.66706,0.0882496,0.118731,129.109,32.9356,10.3378,30.916,7.04024,18.5198,13.8447,4.16294,25.2445,23.9139,122.632,19.3012,6.90558,42.4379,7.96253,18.0606,13.5707,3.01585,25.2552,24.1746,262.46,47.1312,17.1019,44.3115,7.78074,33.4154,23.0105,5.64303,26.0206,24.8487,152.656,38.7941,17.1943,62.3123,8.09933,22.4463,15.0745,4.39258,27.6187,25.9835,207.54,48.5216,13.5962,24.4003,8.21478,30.0995,24.7561,5.19747,25.7048,23.9158,222.583,51.2183,12.6575,23.7017,6.37782,31.1388,23.0336,5.93422,26.4929,23.7946,204.64,62.407,14.6213,30.8307,7.52334,30.0493,22.6406,5.33943,26.039,23.9941,183.337,39.7524,14.1845,33.783,6.08949,26.803,19.5192,5.10446,27.1884,25.071,154.624,32.9799,7.94271,38.0482,7.06945,22.7077,15.6544,4.6012,26.9877,24.1772,643.271,132.74,27.5,37.6913,7.6377,78.0241,56.8166,12.0876,35.0675,24.6974,264.885,71.0677,20.5227,25.2251,7.36193,35.0418,26.8778,7.1008,27.6143,24.9559,152.89,27.1324,24.3149,32.2788,7.54446,22.1495,14.8878,4.36277,24.1077,25.7585
decoupled_wbc_h074_p000,7658,fell,15.74,4,30.0488,27.5728,2.16924,3.53289,262.56,48.6818,11.111,22.6412,8.25088,34.5347,23.2135,6.81385,26.4614,24.8685,155.572,27.272,9.47574,36.6326,8.58456,19.9247,13.6968,3.91986,24.4617,25.4368,150.933,19.8951,8.57547,31.3274,9.98676,22.0867,12.2571,4.01546,23.2011,26.7185,1304.03,88.2424,56.9298,20.6654,2.27259,47.2351,20.4534,7.99058,13.8016,5.65977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7659,fell,41.54,9,26.6077,8.50996,0.749733,0.447666,259.899,57.6694,11.3102,25.351,8.21013,33.1444,26.9615,6.34781,25.7609,23.8429,115.866,23.7098,5.40841,21.4871,7.51847,15.6031,10.0254,3.25327,23.6875,24.0529,217.927,30.9586,10.6962,36.572,7.45494,32.7786,21.6032,5.78788,24.4478,24.9775,156.298,30.1764,7.40285,18.2626,6.5438,24.7319,16.1361,4.29931,18.5805,24.4015,285.033,57.4651,18.2992,21.4988,7.67906,37.5721,29.8743,6.62828,22.5813,25.0448,166.631,25.2253,9.20399,22.448,7.70585,20.7895,12.2457,4.51453,17.6074,24.0743,249.218,43.0999,11.6439,25.2784,7.93869,30.8695,19.0835,6.31138,21.3781,25.6459,487.565,134.927,26.2968,27.1641,7.32161,49.9986,42.5225,8.81205,25.178,25.8016,4444.81,671.022,657.731,89.6557,4.03173,175.257,90.0546,40.9971,54.3658,17.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7660,fell,56.26,12,17.4514,15.3453,0.629198,0.238513,255.86,45.8115,10.7695,31.7077,8.03152,33.321,24.6109,6.05496,25.6996,24.8346,126.89,18.7678,5.49171,37.7356,7.65557,18.4192,10.2935,3.29597,25.3003,25.6876,140.241,29.4921,8.56384,35.7792,7.35263,22.3537,14.7587,3.78649,25.5551,26.0901,145.228,33.6746,9.54309,32.1323,6.80317,20.0924,15.3965,3.68202,26.8092,25.0362,332.503,113.121,27.4665,44.0254,7.11824,44.7565,40.1036,7.83006,31.1051,25.081,264.993,74.2888,16.7976,37.4626,7.97838,33.4114,27.5799,5.71066,27.5748,24.3745,281.44,75.6935,18.9699,40.3284,7.49316,39.0315,32.2069,6.92675,29.4623,24.3829,192.462,48.4992,12.8967,34.899,6.85843,26.323,19.5835,4.98987,27.1029,23.2188,310.916,73.9139,16.3257,37.6122,6.1612,40.3166,34.869,6.7128,30.5101,22.5643,269.815,54.0272,13.7357,26.2445,7.08044,34.1744,26.1113,6.8227,27.4948,24.6004,154.719,24.5773,8.14508,25.3211,7.71478,20.1802,13.5356,4.28185,18.2286,26.6481,11688.9,692.597,1487.74,219.844,79.4728,294.687,80.1838,54.3653,86.6549,43.6788
decoupled_wbc_h074_p000,7661,complete,60,12,7.83271,3.87637,0.0253257,0.0360404,254.966,54.7646,17.9945,33.5887,8.6208,35.7682,25.3225,6.58897,29.0918,25.2144,350.465,63.4018,15.6211,34.5592,8.63342,43.6742,31.2438,7.07754,29.8054,27.7207,257.581,70.4814,16.8508,21.8068,6.80551,32.0689,24.2136,6.22232,27.5822,24.8316,231.684,55.9427,13.9998,32.8248,8.37594,30.9143,25.5352,5.7363,27.5471,27.2942,312.466,80.5392,37.536,67.0361,11.613,40.7579,29.7492,7.53521,32.0985,27.6638,313.455,78.8859,19.2331,43.6979,8.16348,42.3692,32.3714,7.19018,29.6772,24.9189,67.13,15.8373,8.14673,33.0439,8.12531,9.49114,5.2817,2.47303,22.6498,24.5931,218.89,41.7124,17.677,42.1445,10.1054,30.5257,22.0246,5.94289,26.6347,23.5699,428.837,127.965,31.6643,36.2779,9.03439,53.9013,43.064,10.6114,30.6898,26.5336,419.584,71.3765,32.5717,96.9454,9.96229,56.2895,34.2327,10.6143,38.8738,30.3649,269.138,88.687,22.5721,30.0131,7.40314,37.9621,30.9465,6.86657,29.2146,26.5285,439.243,95.0262,48.142,51.2578,8.96407,46.4061,33.7167,7.84139,30.6806,25.2289
decoupled_wbc_h074_p000,7662,complete,60,12,6.18071,3.6206,0.197702,0.23852,195.647,60.6103,15.1909,43.3263,9.0579,26.3416,20.8559,6.19253,30.922,26.4569,325.651,58.4213,15.2674,29.3064,8.30425,46.5655,33.8243,7.90112,29.331,25.923,222.899,44.5085,13.9437,44.7822,7.03198,29.8065,19.2852,5.07872,29.7921,25.1558,259.312,53.5549,20.089,83.8112,7.3639,29.4839,21.4016,5.87623,32.0079,25.8427,242.915,36.7783,13.6538,50.994,7.6797,27.7284,17.4802,5.14297,29.4838,24.5229,283.553,54.798,10.8153,35.7769,7.534,36.5438,27.6902,6.18202,28.2728,24.61,594.816,108.838,24.9002,80.3602,8.4234,70.3916,49.7935,11.6438,40.7287,26.2686,177.2,47.0554,11.3824,55.1371,8.56824,25.545,20.9631,4.25305,29.7932,24.8279,270.425,50.703,24.6483,147.437,9.43776,33.7722,19.2671,7.54298,37.2512,24.8397,469.638,157.914,34.6268,36.1289,7.88158,59.888,49.4882,10.5053,33.9782,25.3834,389.61,63.5176,18.2141,30.9966,8.04543,51.8957,31.4059,9.03463,29.931,24.7418,589.778,113.449,51.242,207.045,9.53279,63.1825,45.607,14.1171,48.2046,27.2619
decoupled_wbc_h074_p000,7663,complete,60,12,8.12436,4.54695,0.129176,0.165913,330.127,96.8656,21.9262,40.2147,8.64405,41.223,34.3754,8.0364,29.3269,26.0191,318.627,81.0401,19.5334,33.8721,7.66472,40.3594,31.5911,7.14545,28.5077,25.6764,105.545,33.3294,11.1996,39.3443,8.25853,16.4338,13.9351,3.08328,24.8118,24.5214,99.0898,24.5047,18.5892,33.2663,8.56727,11.8449,7.66181,3.41092,23.8571,25.4952,282.721,51.1057,19.8584,45.6773,28.6334,37.9652,28.0532,6.8124,28.5733,27.3299,181.103,47.3564,12.6575,32.8384,7.88075,24.2173,19.1685,4.74794,27.5374,26.0053,285.932,56.979,17.574,43.4797,7.36074,34.4074,26.6337,6.41467,28.7278,24.08,369.075,64.9953,33.383,262.393,94.601,48.3995,35.1726,9.7338,53.4913,38.4554,302.949,57.8717,32.0365,108.496,10.2399,31.7061,20.3317,6.96395,36.6377,27.3847,186.167,28.1439,9.41579,29.1984,8.00931,28.2719,19.7586,4.83916,24.7849,26.015,182.667,27.9475,11.4773,42.0801,8.44066,23.5411,12.797,4.40284,27.1535,25.9314,579.11,103.199,79.4803,182.82,10.0015,65.777,47.9051,11.8684,41.4136,28.4158
decoupled_wbc_h074_p000,7664,fell,30.88,7,12.5435,5.34924,1.47206,1.75886,399.831,70.4501,15.6422,36.1918,8.70666,43.8087,30.6811,8.60127,28.6625,25.0532,310.404,57.7362,13.5957,57.3902,8.45155,38.3828,27.2206,7.07244,28.0142,27.6939,190.958,51.8755,12.8914,34.3396,7.77815,25.4535,23.4918,5.1183,25.4737,25.8823,170.679,49.6797,12.57,34.6507,8.01215,23.3205,18.2348,4.56446,26.5406,26.2158,128.853,25.5688,8.31616,25.8335,8.17828,18.1381,13.4815,3.45283,22.8242,24.117,216.926,76.5753,37.3191,84.8318,21.5156,32.3851,27.0476,6.62538,34.8809,30.79,1250.25,289.094,168.22,46.0852,11.2332,59.1849,45.9865,16.6841,17.4668,8.40297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7665,complete,60,12,6.51977,5.13989,0.033493,0.0502044,142.549,41.4878,9.30096,20.0103,7.53144,22.5399,17.05,4.62178,26.4993,24.6878,162.693,39.6075,10.0117,19.5916,8.03439,23.3339,16.7974,5.26616,25.6685,25.1829,256.615,56.907,16.2029,25.4302,7.77937,33.4385,25.4912,6.90285,24.4612,26.0375,180.071,41.6275,9.84364,30.5975,8.60648,24.0033,17.8638,5.03154,26.6493,24.362,416.402,88.8952,23.619,81.8159,8.37895,45.9332,36.0656,7.71469,36.4477,25.5484,238.025,56.7527,14.3065,33.0917,8.2761,31.8308,20.7783,6.28353,26.7884,25.5128,192.685,38.8168,10.3669,21.5115,7.89259,27.0241,20.1449,5.1929,22.7273,25.5463,436.761,115.848,23.4899,25.4163,8.17087,51.0621,39.7505,8.77403,28.1079,24.7099,286.597,72.6866,15.9668,53.9775,9.35229,38.0144,31.4431,6.80454,35.8388,26.8685,269.955,54.8297,14.2135,37.1594,8.53345,36.9103,27.7338,7.06908,28.7067,25.7994,654.078,105.176,77.8245,50.9138,8.91362,58.4113,39.6234,12.3357,34.9922,25.9854,183.742,31.1477,9.78308,38.9469,8.20013,26.5474,16.0495,4.2565,26.7739,26.7425
decoupled_wbc_h074_p000,7666,complete,60,12,7.0605,3.3716,0.0352438,0.0490254,260.534,44.1935,11.5185,18.8587,8.045,34.9767,24.1016,6.64611,23.3049,26.0414,122.459,23.488,6.06249,19.4763,8.47628,17.3781,10.9725,3.4424,13.4443,26.7524,274.171,50.4869,12.1457,21.7292,6.67784,34.794,22.9793,6.51096,15.6336,24.7305,264.088,43.9016,15.3676,70.6721,8.43081,37.4239,24.0037,6.78201,21.9766,24.7117,311.451,58.5915,21.2523,122.794,12.7895,34.3176,23.8308,6.48552,34.1319,28.2815,408.769,84.4478,17.9451,22.4909,7.71486,49.0818,36.2498,9.29143,22.1216,24.1146,430.078,78.0471,36.2163,68.2059,132.672,53.1103,36.6003,10.7383,29.0765,32.9293,165.037,31.4537,19.2257,51.2556,10.4766,25.0388,16.1911,6.18078,31.6504,27.9579,850.605,128.691,61.3753,27.7207,12.0562,59.9201,43.1318,10.117,27.957,28.3326,374.187,86.4,27.9135,33.8756,9.47838,45.6866,33.5391,9.05777,30.1981,24.9606,656.477,143.168,41.7985,35.3022,8.79204,65.8973,46.3969,11.4735,36.0756,25.2612,246.228,61.8315,18.3771,42.5604,8.64488,37.2863,26.0533,7.34862,28.256,23.5887
decoupled_wbc_h074_p000,7667,fell,36.02,8,31.6219,25.8992,2.5971,2.82509,188.663,30.0878,8.97355,25.7005,7.46189,27.1264,18.1547,5.24224,25.7134,23.5305,316.677,70.1984,12.5906,30.4272,8.22826,38.7751,34.8726,6.62279,25.0066,25.3382,158.992,34.9005,11.518,64.0895,7.89336,23.5662,16.841,4.66752,28.3206,25.3758,181.345,48.0842,21.8964,42.9534,8.54992,25.6217,21.7405,4.88317,25.6286,25.3229,372.982,76.6299,14.1257,36.4407,7.38301,44.4452,35.5699,7.03571,28.0138,24.4367,882.632,215.654,71.884,60.1535,7.76815,80.237,65.1253,14.9369,38.9395,24.6107,178.789,26.7856,8.26794,31.4296,7.83504,24.3282,14.5256,4.49274,23.9597,24.4675,1955.95,142.028,124.081,39.9162,1.77842,65.6377,36.3822,14.7245,21.1829,5.63834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7668,fell,51,11,25.3564,4.72581,1.82445,2.64321,228.613,57.6334,12.6675,19.7162,7.65972,31.3733,25.3489,6.18156,28.279,25.168,270.384,47.7793,13.723,36.0167,13.0778,36.6827,26.605,6.23743,32.1054,28.3714,311.091,64.8043,14.1244,33.7336,7.96309,38.7448,30.952,6.11854,29.7239,26.2398,180.284,41.8585,14.3248,44.4274,7.75466,24.1307,15.4131,4.15171,25.7925,25.5447,263.976,62.2092,19.4851,41.0228,8.10365,32.5092,24.6576,5.81614,28.4002,25.4001,345.866,81.9988,18.3321,38.919,7.65259,42.2964,33.8629,7.47373,29.9336,24.0308,153.296,33.7513,12.0466,36.4361,7.76511,20.081,14.3412,4.12806,22.7449,25.6021,401.743,102.204,21.1029,41.6896,8.12992,51.3512,38.0228,8.99372,29.6562,25.2953,261.346,62.4725,17.7549,47.4439,7.8435,32.0142,21.9668,6.23229,26.1957,25.4489,249.957,56.7532,14.6881,23.9608,7.5386,33.1838,27.675,5.88122,24.0984,25.3236,1590.56,143.38,128.379,34.1398,3.06915,53.4951,30.7092,13.5081,17.8502,8.7085,,,,,,,,,,
