policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,4460,fell,21.06,5,27.7511,17.0273,3.1482,3.77099,222.25,25.7062,7.29645,3.97802,0.288715,19.9438,10.8399,4.39196,6.13394,1.63187,249.594,35.5816,6.49155,3.70893,0.143017,15.9548,14.1859,3.5176,4.69151,1.11138,462.884,67.2297,17.1139,12.5482,0.578656,32.9992,19.7067,7.39578,9.79447,2.43569,252.993,22.1236,6.75338,3.38042,0.152759,17.4471,9.18327,3.9732,5.27576,1.12698,111.392,30.2581,11.368,12.5547,0.270178,10.6466,9.6057,2.4383,4.92276,1.48152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4461,fell,31.26,7,31.3531,23.0668,3.15088,3.68093,196.869,21.47,8.70038,4.69234,0.285342,19.7204,12.3337,4.47511,6.40663,1.77239,264.643,18.3753,5.5937,2.94257,0.144657,16.8173,8.55503,3.75952,4.87302,1.03015,324.738,35.2954,13.1989,5.15474,0.201133,24.9459,12.3361,5.87177,7.08236,1.58459,496.857,55.737,26.3828,10.9069,0.389792,40.3334,22.6085,8.34788,11.0652,2.88626,351.02,42.5148,15.2242,5.47654,0.203514,25.0868,16.4816,5.75508,7.26337,1.59838,470.097,67.6297,16.2365,13.9133,0.530733,33.2609,21.5032,6.85612,10.9149,3.14813,292.988,49.6979,41.5431,46.2547,11.4562,23.8813,17.0334,5.59234,13.6196,8.76019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4462,fell,55.7,12,25.7904,6.67754,2.14696,2.10626,244.663,20.0254,8.1838,3.86174,0.291719,18.6329,10.3665,4.03143,5.74296,1.61913,403.233,57.8015,43.1935,45.8197,0.811722,25.194,19.2785,6.00401,12.33,3.19542,488.574,84.0318,23.9521,24.677,0.67325,34.6336,24.9439,7.41127,11.4045,3.52199,243.647,19.8808,5.009,2.91463,0.131475,16.555,10.0226,3.72852,4.76289,0.999644,204.764,21.5562,9.09806,4.69595,0.162542,15.9774,10.2757,3.82041,4.94818,1.13778,163.706,23.4111,7.95667,4.2496,0.129439,14.3896,10.5332,3.21949,4.23685,0.981106,216.998,22.1484,4.79128,2.69432,0.147273,17.3709,9.71513,3.48361,4.66486,1.08922,241.202,29.6769,11.1935,5.49467,0.203737,24.2911,11.3967,5.08306,7.51711,1.59337,418.288,68.9453,16.8734,9.29411,0.317715,26.47,19.6319,5.64964,8.28425,2.56395,388.239,91.3394,40.2576,12.9026,0.349782,33.4006,23.5634,7.74934,10.4473,2.54811,439.069,53.5651,27.2139,9.22114,0.400497,30.5564,17.2588,6.79297,9.49116,2.4404,400.802,28.3795,31.2579,33.0469,53.3698,20.495,13.6124,4.5695,11.3868,6.60309
clobot_with_arms,4463,fell,31.04,7,42.6183,24.1541,3.26846,4.08587,330.571,51.5055,32.2856,35.3627,1.51917,30.4008,18.9038,7.4963,12.3375,3.86501,378.695,60.7139,14.2793,12.4786,0.27326,22.4019,18.913,4.86763,7.72084,1.87406,253.098,26.6307,5.45993,3.12759,0.153282,18.1969,9.65458,3.92911,5.29002,1.17658,492.484,57.8907,24.5026,30.7513,0.677432,41.8956,20.7389,8.61117,14.9266,3.68087,161.839,19.6565,3.96842,3.05353,0.094296,10.7265,7.85036,2.55047,3.6314,0.785211,215.642,24.6374,6.94644,3.5136,0.147382,18.3006,8.30909,3.93169,5.59212,1.23503,210.715,50.7192,28.5432,28.5279,0.838846,12.4482,13.3017,3.64812,8.45701,3.16808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4464,fell,26.1,6,58.944,4.57091,2.96579,3.06348,240.514,34.215,7.71195,4.34055,0.273019,20.2232,13.2662,4.48327,6.17739,1.60627,262.226,28.5954,6.53641,4.0046,0.159485,22.8317,13.4153,4.63945,6.07355,1.40503,253.737,19.8545,4.94815,3.07854,0.134258,16.7021,10.7347,3.67123,4.57952,0.976965,271.816,33.3461,8.84712,5.17614,0.152776,17.9321,12.2005,4.38875,5.58346,1.22284,268.418,22.3592,10.2625,5.75378,0.157753,21.2025,11.1956,4.47085,6.47045,1.44983,490.868,60.1886,46.6504,81.2168,59.8392,31.2768,20.6621,7.36371,19.2244,10.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4465,fell,10.78,3,17.1279,51.1039,2.38836,3.53211,238.743,24.6616,9.20633,5.49902,0.28803,21.0702,14.0582,4.83307,6.77308,1.77875,184.145,29.7085,6.11737,3.43431,0.10829,10.9599,9.92189,2.74298,3.81639,0.975948,206.812,20.5075,37.0184,48.357,20.5282,13.7124,9.36473,3.45017,7.77723,7.82257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4466,fell,20.7,5,41.0435,8.10624,2.88487,3.20567,211.182,32.344,7.48518,4.28315,0.249447,16.8511,11.8149,3.91378,5.47737,1.59281,276.121,31.7289,7.69239,3.83794,0.172718,18.3228,11.2822,4.02662,5.38338,1.27826,268.84,29.6909,6.18477,3.66911,0.148523,18.5822,11.6887,4.20813,5.4623,1.18221,276.5,26.9961,8.78215,4.79948,0.15242,18.327,12.7114,4.18242,5.86138,1.21377,95.3622,20.3892,50.1384,97.4606,12.4767,8.43902,5.46812,4.03576,12.8873,4.76538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4467,fell,5.88,2,20.6969,8.57308,2.06737,3.40978,268.031,29.6669,7.35442,4.5636,0.290364,20.1577,12.9015,4.50008,6.28686,1.66125,195.602,30.855,24.6618,50.1101,9.64484,12.9248,10.5949,3.59893,7.64957,5.71345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4468,fell,35.7,8,24.0984,13.9399,2.41685,3.30533,221.406,40.9352,18.1686,14.2842,0.831025,24.8517,15.0676,5.62135,8.92768,2.55937,289.717,31.9706,11.3085,4.89307,0.201727,23.3113,15.0785,4.66286,6.32713,1.55346,228.657,23.5898,6.44493,3.54602,0.162844,18.3148,10.3165,4.10084,5.39484,1.17816,198.686,30.3792,5.42542,3.07308,0.112958,14.7943,11.6082,3.47269,4.41569,1.02943,257.044,29.7319,11.0034,4.95056,0.169157,22.0064,12.4616,4.87376,6.49889,1.36058,279.725,38.1087,15.3687,5.94873,0.182718,19.3595,12.5929,4.95386,6.16126,1.42935,270.018,38.199,13.0779,5.38407,0.239226,24.0309,12.7829,4.91969,7.39412,1.79707,187.015,15.6297,53.5873,119.005,39.8971,12.6285,7.20473,5.18196,14.4049,9.18128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4469,fell,25.76,6,47.8254,21.8015,2.55836,2.87947,279.835,35.91,13.2249,8.94668,0.412017,24.3362,16.3286,5.34112,8.32177,2.24051,288.171,35.756,7.22628,4.25731,0.171436,17.9009,12.7062,4.23408,5.55065,1.29783,226.773,27.4686,7.60603,5.33848,0.199082,17.9017,10.2122,3.78218,6.15184,1.35613,160.502,14.4347,3.8785,2.49113,0.109531,13.9507,7.69705,3.10246,3.95079,0.931829,428.319,39.6394,38.6744,10.4715,0.301566,25.7157,15.7492,5.55938,7.52617,2.09773,220.328,34.0499,47.197,139.935,41.5411,15.6022,10.9978,5.56459,17.8976,13.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4470,fell,20.88,5,35.0255,6.81324,3.14167,3.5587,264.179,26.4368,6.92022,4.0394,0.284304,18.9904,12.0457,4.25029,5.87212,1.56069,159.89,17.1389,4.77257,2.66667,0.110866,13.6969,9.76648,3.03301,3.99499,0.972206,589.819,86.9076,66.5854,85.8382,1.67337,46.2758,27.6517,9.39525,17.2413,5.70656,275.646,41.5733,10.8715,7.83191,0.187902,20.5201,17.3112,4.90618,6.60018,1.38034,239.708,48.7931,50.7712,60.7314,24.1823,20.2207,14.084,4.63426,12.2174,10.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4471,fell,16,4,18.4064,25.8339,2.68252,3.35886,93.2516,11.5538,4.69855,2.61293,0.231962,11.4136,5.83604,2.81859,4.1369,1.29231,165.874,15.1793,6.99019,5.70014,0.117408,12.0586,6.36444,2.68426,4.62186,0.966825,127.267,14.4041,4.7071,7.55472,0.835572,12.7691,7.87342,2.60733,6.48678,2.4802,131.451,34.5789,24.5211,36.1352,85.4201,11.0705,8.6919,3.34251,12.282,12.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4472,fell,40.9,9,70.0346,18.9484,2.64368,3.09411,299.892,32.7661,8.69982,5.14073,0.308757,25.5965,15.1596,5.21159,7.18741,1.97636,234.571,23.1779,7.66508,3.53318,0.145069,18.4449,8.95928,4.24352,5.35301,1.11589,783.895,105.787,40.3867,41.0736,2.40772,50.183,28.4029,11.5564,14.827,4.4191,258.486,33.1265,12.6195,13.063,2.02357,19.9914,15.1652,4.68567,8.70878,3.62784,226.699,25.7091,5.5703,2.88022,0.197013,20.0312,8.17829,4.07007,5.71479,1.33353,364.011,45.2268,13.4632,7.28088,0.210536,26.7324,16.1575,6.32954,7.94903,1.70074,280.141,39.7172,19.4366,6.96947,0.203831,21.9142,14.811,5.41547,7.14834,1.52123,300.438,40.9527,18.3576,7.50004,0.163106,21.8612,16.6085,4.76084,6.68508,1.46463,626.618,108.035,70.8745,31.0539,1.58195,23.5727,21.2915,7.55529,11.4367,3.83002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4473,fell,51.02,11,30.6113,14.7135,3.58632,3.55762,343.051,44.0983,22.3236,9.46488,0.469954,25.4749,15.9877,5.5291,7.96119,2.75921,233.317,25.0404,5.80972,3.22513,0.132482,16.1283,10.398,3.62587,4.62485,1.07444,321.417,40.6447,18.4553,7.90313,0.23871,22.3659,15.4239,5.28637,7.30402,1.59766,244.395,23.7391,10.9062,7.17064,0.186269,20.2878,8.63059,4.65959,7.01183,1.40468,293.519,32.9789,7.13757,3.68499,0.208849,21.4862,12.7444,4.64133,5.82792,1.49939,258.289,31.1381,6.09649,3.62588,0.146687,18.3387,11.6018,4.1115,5.2485,1.18757,153.192,16.6815,3.84649,2.23035,0.0973403,12.0516,7.9563,2.9127,3.57509,0.776357,707.889,65.8999,59.9685,24.0518,1.05144,37.8019,20.6268,8.34421,12.4319,5.0954,403.988,73.2897,16.2713,14.0627,1.04571,25.7808,19.569,5.61895,10.5389,3.4223,154.092,10.5761,16.1555,9.42658,0.285789,10.9637,5.6974,2.38474,4.7679,1.38047,434.24,47.7158,43.2814,53.522,19.2892,25.7323,18.106,5.22728,16.3896,9.11714,,,,,,,,,,
clobot_with_arms,4474,fell,40.88,9,31.3138,6.10957,0.670636,0.630349,407.599,60.9605,24.9109,19.0173,0.705549,30.8016,16.5237,6.97995,10.013,2.74813,239.404,31.5922,5.55676,3.80129,0.134833,16.008,11.2683,3.64569,4.71335,1.0826,257.186,23.5785,7.43823,4.25147,0.162963,20.7696,7.82735,4.50677,6.21187,1.29273,282.287,41.5745,8.17514,4.82909,0.148225,17.6394,13.9087,4.16207,5.71142,1.22786,409.609,48.9871,20.3175,36.1617,0.660928,30.7061,19.2691,5.82457,10.9861,3.18956,240.266,26.9163,17.4921,8.45338,0.634349,20.8476,9.01395,4.64098,9.44154,3.34845,359.107,48.2158,20.5253,7.32954,0.198229,25.0912,17.535,5.95432,7.42217,1.61214,352.713,45.4163,15.8912,18.743,1.82642,27.7842,17.2754,5.69768,9.88907,3.98261,193.346,28.9251,44.2611,69.7622,4.95429,11.175,7.24063,3.56241,14.5032,6.30415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4475,fell,31.06,7,20.524,15.5837,3.21068,3.61844,135.705,15.0526,5.21234,3.11404,0.251634,13.9201,8.79194,3.35169,4.6569,1.36811,279.932,30.2101,11.4052,8.07579,3.19787,21.1632,10.9056,4.71027,9.75007,3.6214,210.976,27.3734,7.56728,3.53382,0.118258,14.2339,10.6726,3.36963,4.27546,0.92165,231.43,19.8044,5.0077,2.84074,0.130683,15.7418,9.82865,3.45113,4.50313,1.0245,198.395,22.3633,11.4353,5.39421,0.177208,16.108,10.3825,4.25622,5.71355,1.15638,257.947,23.9903,5.58085,3.19664,0.181215,19.991,10.0083,4.25166,5.59584,1.24782,398.643,74.6022,43.5893,17.9227,0.668906,19.2696,14.7031,5.08091,6.66972,2.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4476,fell,0.8,1,52.0777,13.1975,3.21028,3.69095,123.171,18.7665,29.3432,43.1032,3.00731,9.37303,5.89014,3.22363,9.3812,4.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4477,fell,25.88,6,18.4509,29.9651,0.993161,0.944989,407.523,51.6007,42.1525,48.4552,1.02888,30.738,19.0253,7.70579,11.8487,2.97972,242.87,19.4591,7.22406,3.86829,0.158467,18.0374,8.68466,4.00902,5.63852,1.13875,251.271,19.5334,6.28402,3.06711,0.139186,16.2513,10.018,3.73606,4.78671,1.04894,333.958,29.5244,8.02019,4.7646,0.187865,23.2874,14.1142,4.80121,6.28956,1.39999,263.622,32.0887,23.0097,20.3142,0.289659,27.6812,14.8368,5.40388,9.02526,2.25226,283.153,50.2796,100.301,91.1432,5.10691,20.4212,13.7967,6.99839,18.6775,5.97036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4478,fell,45.96,10,10.2138,13.0434,3.36413,3.73796,242.629,27.7597,12.5759,5.44243,0.337278,21.2937,11.2902,4.90211,7.52709,2.19703,260.417,30.0971,6.70508,4.35925,0.177226,21.9735,14.1705,4.61812,5.92097,1.42645,182.618,21.3977,6.76936,4.18349,0.105193,17.1089,8.9256,3.9374,4.74332,1.05139,255.765,30.3276,6.84464,7.88344,0.435093,19.5662,9.69943,4.1971,7.62761,2.09102,187.498,28.3567,12.8136,4.72439,0.161753,17.0686,10.1085,3.94539,5.31094,1.17299,248.889,29.659,11.0223,5.69102,0.172956,18.9594,13.7596,4.16459,6.01226,1.28224,174.881,23.6348,6.63274,4.25931,0.110854,15.6856,10.7096,3.23183,4.45582,1.08706,210.527,26.4223,13.526,12.29,0.317254,16.1855,11.1324,3.76264,6.70399,1.6589,382.564,65.9186,46.1319,49.9709,1.64098,27.5637,21.5045,6.32876,12.0599,3.17584,142.91,24.0493,18.7569,8.88209,0.32349,12.659,10.2198,2.85721,3.52734,1.16989,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4479,fell,35.92,8,35.2833,21.8133,3.20471,3.65885,174.145,21.5603,5.69933,3.60188,0.258862,15.4896,10.6048,3.78067,5.17912,1.4507,183.987,17.3611,4.07206,2.37283,0.131394,15.1372,7.42167,3.26418,4.20989,0.961584,182.948,19.1796,4.52525,2.63525,0.119503,14.609,9.98992,3.13593,3.95866,0.944799,130.718,11.2277,3.27731,2.00699,0.0814258,10.358,5.73753,2.32933,2.92681,0.644036,317.282,50.7442,17.1285,8.06134,0.250424,21.3078,16.4926,5.01873,7.03115,1.68704,333.37,38.0592,18.4627,6.20679,0.216198,23.8618,16.1495,5.26086,6.99222,1.67864,326.38,42.0423,19.6725,7.96007,0.236363,24.1275,15.9833,5.61654,7.80762,1.70509,251.431,29.9978,38.1103,52.2278,27.4206,20.4094,15.1179,5.27283,13.1571,8.98629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4480,fell,20.8,5,34.2016,8.51301,3.00234,3.29824,216.041,22.6902,7.88366,3.86536,0.281731,19.3225,12.1095,4.12742,5.94216,1.63628,232.588,21.7961,5.13242,3.14745,0.143016,17.482,10.4307,3.80267,4.71086,1.12522,261.447,28.9238,7.06219,7.00528,0.291194,21.7286,14.2743,4.3144,7.04946,1.98619,263.996,28.3054,7.0721,4.07162,0.146896,16.8466,12.2176,4.07739,5.01665,1.08682,167.736,28.8238,66.6102,120.139,23.33,13.249,11.5942,5.37828,13.8609,10.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4481,fell,45.76,10,28.511,10.9549,3.27984,3.9059,315.185,39.0008,12.6231,10.7823,2.96013,22.6036,16.6946,4.99518,8.66148,5.31691,314.701,44.2865,33.7941,38.9419,1.07573,26.3689,16.6398,6.67531,15.3781,3.30037,328.828,27.4358,16.8239,37.5817,0.570514,26.5578,13.7238,5.52877,9.88768,2.78506,227.602,31.669,5.3891,3.2939,0.11643,16.5557,11.0709,4.02931,4.9982,0.995374,807.144,110.353,26.424,10.1051,0.532647,51.2936,25.2409,10.0511,12.5589,3.35736,335.413,34.1278,11.9442,6.05368,0.265598,24.1223,14.1583,5.47754,7.35779,1.63048,345.844,48.8404,11.0534,10.4383,0.329812,22.8982,15.264,5.21118,7.13906,1.81771,147.61,24.0733,15.1771,4.68598,0.119082,14.1201,9.02381,3.73624,4.86717,1.02478,310.186,31.2694,49.5647,10.2736,0.39837,24.1896,14.8187,5.43732,8.39237,2.81483,132.109,31.8177,54.661,93.8326,11.7028,11.3811,10.3544,4.14842,10.981,5.59378,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4482,fell,30.98,7,14.2556,5.73624,3.03938,3.83882,294.183,45.4704,14.341,16.6451,0.726044,22.3057,16.0073,5.50099,8.31245,2.40877,158.781,18.8847,9.98752,9.4053,7.1996,14.986,8.55801,3.48429,6.91973,4.72394,257.22,40.1797,8.76423,6.01582,0.150258,19.549,14.84,4.257,5.65118,1.33198,202.987,21.1979,4.75424,2.85186,0.120943,13.8809,9.22896,3.12241,4.06376,0.942025,277.353,46.8539,30.2317,39.2572,1.85549,25.7077,15.4571,6.21438,14.8459,3.19519,420.535,51.3403,25.792,11.909,0.348626,25.3997,17.0524,5.41759,7.63753,2.37357,161.087,18.471,29.9267,65.9098,7.16858,11.4173,7.73459,2.80452,10.1851,4.20111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4483,fell,40.88,9,27.5787,7.79964,1.09327,0.544738,233.684,28.0499,7.82111,4.34861,0.288749,20.4751,14.4301,4.57609,6.34987,1.75208,326.519,42.8875,8.30913,5.11824,0.166698,23.2873,17.8987,5.00952,6.29052,1.47456,277.13,43.3978,29.199,23.6308,0.670623,25.3484,15.1824,5.42046,8.39936,2.14606,207.377,29.4975,8.72761,4.68248,0.15967,15.612,11.2279,3.45556,4.79595,1.17945,325.038,36.6781,9.45106,4.83298,0.194286,22.2538,13.9014,4.93592,6.49764,1.53783,332.662,43.8894,6.3926,4.21655,0.212356,23.5577,17.0677,5.27291,6.53614,1.67428,679.884,103.343,39.2578,22.0423,0.985137,43.0193,25.1024,8.81379,13.5853,3.31438,288.504,36.6253,7.64106,4.99094,0.171465,19.1104,13.748,4.49481,5.69336,1.25736,159.867,35.654,37.7439,75.3439,5.9346,16.3877,11.2694,5.01323,11.6834,5.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4484,fell,50.98,11,32.1596,10.2281,2.67868,3.12911,471.094,77.2984,23.4736,29.31,1.02277,36.646,23.4851,8.28789,11.8322,3.309,159.676,14.8847,5.12016,3.34495,0.119564,12.5466,8.03101,2.76258,3.94029,0.871975,210.11,21.4406,5.11588,3.07131,0.155864,17.8831,8.01755,3.7178,5.05216,1.14915,436.939,50.6965,20.8356,8.7844,0.308867,28.1833,17.0599,6.00502,8.6376,2.10034,333.754,23.8654,19.846,5.88632,0.213664,24.6811,12.3352,5.32112,7.04804,1.54456,343.742,36.0817,9.21609,5.61519,0.191522,25.5652,14.3677,5.3533,6.83168,1.54165,338.466,32.2932,9.08241,5.21951,0.210286,26.0357,13.4648,5.65941,7.5757,1.6935,268.782,28.543,14.9651,5.917,0.213797,20.4364,11.7139,4.55433,6.2858,1.51888,150.666,22.3658,18.1582,8.73311,0.135754,13.429,10.4491,3.45283,4.7837,1.04204,321.67,51.4576,10.5913,6.78391,0.193541,24.7676,19.2102,5.42255,7.08649,1.802,318.212,38.6624,38.2307,87.6192,32.8708,22.2142,12.8006,6.31798,15.3347,7.12287,,,,,,,,,,
clobot_with_arms,4485,fell,21.1,5,42.75,19.9681,2.90194,3.96626,197.105,17.3982,6.81323,3.7089,0.274475,17.5776,8.76616,4.17569,6.1663,1.60547,241.673,27.3056,16.2024,8.09372,0.244769,19.7132,11.7215,4.67548,7.20306,1.50467,170.443,19.2123,6.74513,3.48717,0.120871,14.3556,9.53886,3.25654,4.31938,0.963057,248.147,21.2892,5.16783,3.15828,0.135309,16.1638,11.5797,3.40618,4.42655,0.993905,149.994,24.1462,24.0153,41.5806,1.96411,13.8981,10.0054,3.07494,9.52424,3.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4486,fell,31.38,7,51.6894,26.8145,0.865632,0.542191,434.497,72.0077,33.0405,35.7476,1.25325,33.4062,24.5131,8.17363,11.9909,3.40551,269.455,30.941,12.2766,4.97593,0.172314,20.33,12.8771,4.59724,6.13428,1.38152,274.625,25.7059,8.07403,4.74799,0.167453,24.119,14.1685,5.01109,6.4979,1.42163,441.813,82.2003,25.3299,32.8545,1.00626,25.693,19.9877,5.93644,12.0058,3.36544,319.784,38.9184,8.89884,5.07581,0.181881,22.3966,14.8485,4.84669,6.23373,1.43284,339.514,34.1086,12.0418,6.534,0.220235,27.0265,16.5179,5.40529,7.22631,1.77132,342.633,65.2908,55.4552,48.428,4.64129,25.4944,18.0662,6.61963,16.0718,7.19661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4487,fell,35.84,8,21.5214,11.3345,2.82777,3.10822,224.182,26.9565,6.80558,4.57419,0.291017,18.2814,11.2644,4.25586,5.98429,1.69416,264.921,31.4064,5.70776,3.44789,0.166446,19.2482,13.1363,3.76436,5.38954,1.32707,225.666,31.4887,10.4181,4.21909,0.168882,17.983,11.8804,4.19355,5.39974,1.20155,311.916,49.214,14.0702,7.35939,0.262994,21.5778,16.7154,5.27179,7.08501,1.71455,257.01,40.7082,20.3838,7.55216,0.227355,18.0372,12.233,4.45358,6.84584,1.64092,141.062,16.8785,5.78273,3.23673,0.0956062,13.2759,8.14079,2.76259,3.87402,0.881144,207.306,44.3167,14.2294,8.51372,0.235322,15.8235,11.3246,3.48319,5.98922,1.35687,302.411,36.032,35.8191,52.0413,41.4597,20.8312,10.7238,5.8566,16.6159,12.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
