policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,3553,complete,60,12,8.95341,2.71606,0.0186843,0.018121,257.2,50.5244,12.0362,24.688,6.72798,33.5986,25.3172,6.16602,26.6504,24.7988,144.35,17.099,7.85597,35.668,8.84282,18.7774,9.94956,3.92858,27.7862,25.0395,130.075,45.9718,9.84468,38.4199,8.01782,18.0648,18.2939,4.03227,26.5895,25.278,185.869,37.3067,12.0742,33.0868,8.10935,25.9479,18.3139,4.97971,26.6406,26.3136,269.379,79.0904,17.2317,27.5765,9.85726,36.5644,31.8433,6.09822,17.6128,24.5404,576.457,190.732,43.0744,56.26,10.6327,65.2825,60.0668,11.0939,23.8128,25.5685,657.169,84.3466,35.5478,33.1383,8.38494,45.4533,33.1,9.66713,21.9385,26.431,173.253,47.0931,16.6016,44.0492,9.32796,27.1737,20.9936,5.102,27.6509,27.9876,255.965,56.8217,16.3594,33.4295,8.32877,34.2241,24.2224,5.82184,28.8493,26.2691,369.137,122.048,29.8311,38.978,8.40535,46.2619,39.2182,8.38136,28.8903,24.6596,380.909,56.118,23.7528,42.2682,7.51334,37.7037,23.2957,6.82425,27.5451,26.5106,204.307,30.8614,13.2073,37.5895,8.00256,23.5836,15.3988,4.14118,25.3729,27.0742
decoupled_wbc,3554,complete,60,12,15.0813,4.45994,0.0376021,0.0580204,207.659,58.1514,12.6207,20.0014,9.28029,31.9135,23.8653,6.20834,24.2716,25.6997,166.372,29.5575,5.92939,36.4609,8.42413,21.397,14.8907,3.8006,20.6411,25.8231,172.372,43.232,8.08033,34.8903,7.51651,22.1316,19.5696,4.52595,22.6036,25.0488,219.569,37.9848,9.0142,44.0563,7.91785,28.0688,20.465,4.72663,28.2175,26.3227,102.125,14.0571,13.9411,96.6193,13.3096,14.809,8.04753,3.21836,33.3962,30.5306,242.301,52.3203,14.2513,42.7739,7.95606,31.4916,25.4072,5.37431,27.1402,26.0903,225.182,45.0121,11.0595,42.2454,7.59246,27.7373,21.0385,4.13963,28.0827,25.4534,167.667,36.596,26.1928,128.069,7.79053,22.2425,14.7931,5.33062,35.0807,26.1953,356.286,83.7072,24.8723,88.547,20.6441,43.0464,32.9087,6.86219,35.4032,29.1253,217.994,35.2418,15.1202,31.3727,7.94444,21.403,15.3028,4.59279,25.9876,23.6898,716.893,133.39,36.295,30.5513,7.40886,70.6696,55.954,12.4725,34.8934,25.3039,531.135,147.485,37.2441,22.9738,6.20988,59.5028,50.066,10.5241,30.2986,25.5876
decoupled_wbc,3555,fell,35.52,8,23.6485,5.50906,1.10079,1.1535,193.474,47.4943,12.2221,27.0001,8.02739,25.9873,21.6256,5.40143,25.0932,24.0024,341.623,66.2933,13.9967,25.486,8.08309,39.3192,30.6905,6.80638,23.1354,24.9855,223.941,48.6641,15.1778,32.9381,8.53766,30.1608,20.845,5.44846,24.6365,24.9374,242.06,47.1671,14.5423,30.3852,8.16573,35.1169,20.7028,6.13115,24.5079,24.9477,220.666,57.3811,15.6472,38.525,12.8569,31.0837,23.1835,5.96748,26.7501,25.617,239.095,50.5149,29.4052,139.665,65.3226,31.3215,19.6548,6.02917,32.7418,27.3471,350.549,60.5294,29.2735,219.033,90.4798,42.4327,27.8727,8.40198,44.3577,35.7741,500.32,34.6543,60.7437,4.15485,0.602173,22.1846,11.3647,4.58626,6.40244,2.68984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3556,complete,60,12,8.43815,3.26625,0.00743032,0.0134927,264.746,47.108,13.1843,23.4575,7.80431,33.6111,23.0092,6.36255,24.8786,24.9896,261.029,47.7261,9.79235,19.804,8.35856,34.7342,26.0859,5.92479,24.712,25.6561,194.869,42.2022,11.0601,34.0956,8.44102,25.9737,18.7155,4.7901,26.8747,23.8475,324.947,53.4469,28.4518,121.829,15.4106,32.7943,23.6175,6.52354,32.9215,27.1836,251.805,62.0314,14.4623,29.4339,7.58728,32.3553,23.674,6.0869,24.5586,25.1759,165.81,46.0712,11.5677,34.5039,8.02781,21.6478,22.1367,4.59728,25.9649,23.6627,295.59,52.4189,13.2407,25.5816,7.87191,41.3927,32.4,6.90979,23.8693,25.7093,256.664,38.2113,17.0472,44.5133,10.0239,33.8568,20.1831,6.39856,24.3549,28.9857,325.67,70.7971,19.4777,30.077,7.92251,36.46,32.5854,6.34859,26.4787,24.3778,149.236,26.0514,11.2367,37.6553,7.66873,22.8334,15.3006,4.2087,27.0721,24.9476,672.999,96.6713,61.3465,37.4195,9.11348,61.6363,39.4644,13.6345,33.2658,26.3401,287.806,71.6129,17.7401,20.6647,8.58491,35.3709,25.4148,6.84611,24.227,24.0138
decoupled_wbc,3557,complete,60,12,7.98718,2.88399,0.0406929,0.0510817,90.5775,32.9507,6.9329,23.8701,7.5966,13.4227,10.147,3.24126,25.0807,23.7577,196.427,37.2534,10.8988,27.8928,10.285,28.8265,19.2638,5.44823,21.4337,26.4529,221.044,36.5389,8.13925,22.1921,10.4207,28.3865,18.231,5.21967,16.083,23.9578,228.054,56.89,12.9011,15.5431,12.6493,27.7721,25.7205,5.35338,13.5345,25.0619,217.432,49.6509,9.57534,20.6977,7.99224,27.6471,20.1819,4.7962,13.5945,24.5234,162.605,38.4574,9.17962,20.7893,7.91055,20.0522,18.5057,4.49103,19.0792,25.7061,411.817,76.935,25.9922,32.9966,8.82897,51.7181,37.6467,9.06839,28.8587,25.0032,326.651,133.299,30.4136,37.0444,7.47203,44.0622,39.5711,8.96233,28.9205,24.9251,402.551,79.4362,18.3325,39.5599,7.57941,44.9591,34.7903,7.64897,31.1132,25.8229,419.672,131.254,32.3714,42.1586,7.21347,48.4064,41.4298,8.56827,32.1709,27.0351,417.513,128.537,21.4294,52.6401,7.84226,52.3875,44.8077,8.51999,32.8683,24.9773,422.78,125.537,28.7389,55.0263,8.33854,50.5713,39.3366,8.19343,33.3196,25.2829
decoupled_wbc,3558,complete,60,12,7.55021,5.8338,0.0953165,0.120696,163.181,46.7885,14.6119,36.711,8.1459,23.8114,18.3231,4.69162,29.0832,26.6484,328.546,57.5964,17.2978,59.0824,8.53819,36.9747,29.3784,5.41573,29.4711,25.4055,314.077,78.3458,15.3873,48.0732,7.23532,37.3361,26.9763,6.32548,28.1169,26.2472,168.774,31.3018,19.1363,81.536,9.13472,21.2563,14.8287,3.90533,28.9499,26.7946,173.668,34.456,10.3247,31.8238,7.79417,19.8152,14.1673,3.84852,23.753,26.003,191.065,28.0578,56.2806,112.46,19.2846,20.8553,14.1445,4.78559,32.0299,27.7731,399.208,132.7,30.0928,33.5198,8.14161,47.2167,41.2312,8.42429,30.3491,27.4023,260.81,52.5883,15.3097,38.787,8.19579,30.6076,21.893,5.74719,27.8936,25.1835,181.718,39.3911,11.6657,36.7964,7.80113,27.3932,17.2841,4.90201,27.3288,25.1951,218.648,40.4699,18.1756,39.1674,7.55972,28.6579,17.507,4.74486,25.8775,26.2682,313.838,169.742,28.1644,45.7611,7.87918,45.2297,46.0686,8.22741,29.9329,26.6278,451.855,101.381,33.1086,46.2584,7.71005,50.197,33.8856,8.35002,32.4549,26.1938
decoupled_wbc,3559,complete,60,12,9.75192,2.83614,0.0534797,0.0641608,280.348,53.7493,11.7398,26.1323,7.67165,34.3648,28.4868,6.3516,28.9199,25.0843,280.2,59.9699,11.8301,24.8579,8.43602,35.2002,28.1495,5.96465,26.3839,24.0526,166.324,31.3205,7.40473,20.0894,8.26844,23.4484,15.55,3.79922,24.3602,23.3207,328.376,54.7022,16.5327,42.2762,7.66908,38.1804,25.4177,6.46757,29.0867,25.8395,307.006,41.864,12.1431,26.0537,7.29126,39.1606,27.8975,6.11061,26.7438,25.925,237.421,47.1257,12.0328,20.5411,9.04954,30.7869,21.661,6.37863,26.0437,25.8895,262.365,62.2647,13.7373,20.7256,8.03543,33.7444,29.5905,6.95829,18.5417,25.645,412.487,88.1032,29.4402,44.1368,8.67328,46.417,38.9619,8.31076,30.9258,28.2641,284.621,56.8739,17.5503,37.2093,8.32153,33.4635,22.7876,6.07215,26.4872,22.711,420.167,77.3529,18.9344,40.0126,8.88673,49.0813,39.3909,7.69996,30.27,25.8092,659.647,127.528,34.4369,24.8581,8.05265,73.7006,53.9338,11.8812,30.1546,25.9598,500.692,95.4109,30.5736,34.1093,10.7015,59.5039,45.6975,9.72763,33.6281,26.769
decoupled_wbc,3560,complete,60,12,7.9278,3.08791,0.045857,0.0478905,215.55,45.7332,13.2707,41.9364,8.77993,27.7239,20.4088,5.5923,27.6178,23.5929,463.243,91.0521,24.5232,36.9409,8.39416,56.4626,37.5344,9.64531,32.9398,24.605,89.212,22.9109,7.02283,30.7005,7.66043,12.3482,11.1787,2.79484,25.5361,25.2567,308.903,64.3924,14.7234,31.8886,8.01524,36.4032,28.3501,5.92278,28.06,26.5138,264.87,78.6721,20.328,35.635,8.93219,34.4534,28.6721,6.28282,27.18,25.7657,299.042,50.8436,20.9808,28.5332,7.36111,43.714,29.7473,7.97493,27.5917,24.5924,669.482,121.418,72.416,53.0109,8.92289,63.8265,44.7773,11.905,37.1902,28.3733,330.359,77.3527,45.4685,63.9643,9.97798,43.2017,39.7927,9.18302,36.9433,29.5274,299.391,82.1942,19.1687,32.1213,7.90419,37.0492,30.8818,6.24747,26.455,24.4572,544.06,105.182,35.8292,77.97,9.54512,70.7373,54.7953,11.8351,40.3376,28.6272,195.45,55.0623,27.8938,31.2202,9.83913,28.6002,22.4037,6.37627,29.1232,27.0319,226.336,56.3195,55.4876,34.1787,7.44704,29.262,19.5522,5.53017,26.9477,25.0824
decoupled_wbc,3561,complete,60,12,7.62239,5.08462,0.0302282,0.0152841,372.128,66.1749,16.8468,26.6331,9.39048,43.0973,29.7692,8.27887,29.7342,24.6611,125.095,23.3195,5.69236,17.3085,7.30895,15.9882,12.6589,3.18004,23.8781,25.4701,116.778,27.7509,7.44529,31.1526,8.43563,18.6364,12.9505,3.53598,25.5245,25.0444,124.347,21.6695,7.85764,28.3965,6.81256,18.0779,13.3399,2.98451,23.1813,24.9271,417.931,101.333,24.9324,36.8694,7.63929,50.5357,41.3942,7.96734,28.3734,25.8384,255.488,45.2199,22.1882,38.789,7.05249,32.9515,21.4318,6.40929,27.9276,24.8575,653.66,115.677,42.6132,61.851,8.40421,65.7433,47.0363,11.401,33.7263,25.8122,212.461,36.6795,16.839,31.4964,7.7592,27.6305,16.2996,5.15319,28.029,25.247,294.679,75.798,27.1125,29.42,6.85086,40.8034,28.2434,8.00738,28.9001,26.0056,227.111,32.15,9.89049,23.6058,6.39633,28.2886,18.5666,4.85411,25.2041,25.1976,125.22,38.228,8.25633,29.8857,7.31085,18.1794,16.0483,3.70566,25.9797,24.6061,257.454,61.5001,23.5183,76.8306,7.55403,31.6785,25.8642,5.8422,32.6804,24.82
decoupled_wbc,3562,complete,60,12,7.25734,3.8517,0.0297927,0.0296846,331.438,69.2978,14.4836,17.0442,8.31743,39.8222,28.7906,7.86843,28.9846,26.6681,173.204,26.0388,7.19927,25.365,8.84069,24.4965,14.4242,4.57304,23.5587,25.6812,349.682,81.6869,20.0117,44.6142,8.20006,43.2219,33.5031,7.7055,27.4377,26.8285,202.803,62.9569,11.4345,30.0339,11.9222,29.5447,27.2407,5.18706,25.9231,26.0261,224.34,57.4283,13.7835,21.285,8.08115,31.409,23.9406,5.84156,23.8029,23.4433,215.443,48.1833,14.0227,26.1907,7.20816,28.7817,21.3215,5.70838,22.8291,25.7808,322.835,59.0508,18.4342,21.216,7.27356,37.4471,27.8805,6.60243,17.1818,24.9415,338.772,85.6361,21.4761,32.0953,7.71471,42.4689,31.7884,7.57612,19.5487,24.734,294.194,130.847,29.3791,33.913,7.38711,38.7419,36.3002,8.23979,28.5275,25.2614,254.568,59.1027,14.1944,20.3649,7.60681,30.4829,26.5781,5.30797,16.3178,24.6757,381.608,89.0557,25.9039,21.7357,7.57818,43.9134,33.9923,7.67428,16.7579,25.1317,196.93,42.8489,15.9101,20.377,7.16754,27.0621,20.9998,5.06355,12.476,25.0601
decoupled_wbc,3563,complete,60,12,9.13778,3.41868,0.0500021,0.0575227,289.836,70.038,13.5687,29.4794,9.15941,36.6941,32.8035,6.63251,28.5835,25.031,299.914,44.6111,13.2999,28.2776,8.79552,35.8099,22.8024,5.98013,25.9158,24.8951,182.336,41.9566,7.56916,33.9066,7.68284,22.5697,21.5854,3.94573,25.8719,23.0951,217.779,40.6503,12.0172,32.5687,8.06345,32.6861,23.4505,5.77843,25.5194,24.7253,188.478,26.1239,13.0493,30.3226,8.07999,25.5174,15.0096,4.65825,26.9416,25.9964,277.963,63.066,15.0221,30.0043,8.1312,34.8648,28.964,5.97284,27.6778,25.4367,258.384,56.3783,27.2601,86.9987,12.282,29.1222,24.6324,5.8577,30.3797,26.8956,234.135,41.4768,13.723,36.0114,7.70985,26.6385,17.3751,5.55627,30.6902,26.9236,348.412,98.3662,20.7061,27.2354,7.79173,43.6188,36.5444,8.23215,27.773,25.677,220.391,43.4327,12.9139,33.6962,8.15372,29.9329,21.0671,4.93541,25.6555,24.3209,117.438,34.4998,9.70546,30.6739,7.02454,18.1497,14.3954,3.89542,24.6984,26.262,357.232,81.6934,24.8388,53.9505,7.36526,45.9027,37.7183,7.89705,30.5861,26.5625
decoupled_wbc,3564,fell,40.66,9,24.1838,21.7853,1.87918,3.22317,142.076,27.4212,5.91206,21.9938,9.93497,15.6766,13.7437,4.0922,25.0464,24.9621,199.901,32.4096,8.3595,32.6296,11.2409,24.2822,19.1752,4.39082,23.1858,26.4902,277.733,50.0416,10.1173,24.117,6.98923,40.0955,26.7619,6.37303,15.476,23.9982,290.055,57.3363,11.9497,15.4938,8.08013,40.2563,31.3596,6.33168,16.2518,24.7191,667.16,141.888,78.0037,38.5465,8.50819,52.6399,36.3119,13.0376,24.3679,28.1483,185.489,51.0691,19.2842,48.0504,8.72576,24.4797,22.4432,5.20263,24.1522,26.9644,144.883,24.9229,11.3054,37.0179,8.56167,20.0737,11.1272,4.34175,25.9143,24.8666,366.258,99.6987,24.5907,43.2079,7.86981,47.5229,38.5154,8.95089,28.1296,26.539,2218.84,114.586,193.061,146.168,16.82,59.9774,21.2163,12.2393,27.6072,10.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3565,complete,60,12,9.16164,2.89412,0.0127496,0.0104443,199.979,31.1459,17.764,56.9667,8.35086,25.0418,18.5641,5.23727,28.8455,24.5707,273.03,42.8281,10.1609,23.393,8.18069,34.0656,22.3963,5.82456,20.1198,25.5992,110.897,22.9088,5.98466,25.326,8.21199,14.7482,10.3773,3.07413,15.466,25.4131,593.262,117.826,29.578,29.2136,7.83448,50.4291,40.1129,9.42672,19.7229,27.202,126.126,20.112,9.099,24.9541,7.69823,18.3203,11.4103,3.8852,22.9352,25.5208,246.681,48.8551,12.2611,16.8241,7.58048,34.9031,23.3103,6.22029,20.9038,24.3087,246.09,47.0642,12.655,19.2468,7.0097,30.5044,25.7674,5.71039,21.3327,24.7548,234.436,60.0973,23.9002,122.787,9.58223,28.9002,21.8491,5.66685,35.0757,26.6342,159.549,37.3456,9.84652,19.6064,7.44975,21.136,14.7217,3.94286,26.5591,26.0188,269.729,60.9023,32.0624,44.9524,7.91247,34.8921,29.284,6.52329,30.5898,28.3498,274.689,47.6516,25.5113,43.8034,8.06307,28.4478,16.8276,5.9022,28.4391,25.033,371.923,60.2242,16.7709,45.0533,6.519,32.9099,22.1807,5.95628,28.8019,24.5662
decoupled_wbc,3566,complete,60,12,8.21063,4.70543,0.00495608,0.0155194,190.262,35.8934,9.51125,24.9659,8.18663,26.4548,18.5311,4.89874,25.7852,24.457,211.259,55.4252,11.4698,32.1628,9.85621,27.3564,27.4603,5.28201,27.2853,26.4313,79.4355,19.0118,8.15484,33.1767,8.26961,12.068,6.44128,2.72067,24.5345,26.1847,304.277,55.0441,16.1192,46.8242,9.3054,33.5886,24.5663,5.84519,32.1311,28.0575,227.745,51.6181,16.5416,63.8833,9.3639,25.9236,21.3664,4.6742,29.7417,26.8587,294.668,104.065,29.1182,71.4239,9.49723,42.041,36.8737,7.24955,34.8282,27.9336,134.049,28.7127,14.6563,37.7633,8.12624,19.1134,12.3363,3.97258,24.8764,25.6938,317.38,61.4448,21.6759,47.2201,9.69194,40.3692,31.1004,7.54762,28.0632,25.5502,349.941,75.144,16.3868,32.656,8.00496,41.4465,35.1182,6.82356,27.5878,24.7927,419.528,81.7982,29.6562,55.6313,8.04698,50.4967,36.6755,8.43589,35.5313,27.3585,548.527,150.486,42.7238,38.0049,7.63295,68.9067,57.8032,12.7508,35.2653,25.4051,104.07,13.5901,12.8926,43.0795,14.0117,16.2227,8.52644,3.7591,28.2801,26.8894
decoupled_wbc,3567,complete,60,12,7.70181,2.47328,0.0125608,0.0439191,97.4464,26.9055,6.64463,31.249,7.78801,14.1648,10.9662,3.13159,25.2479,25.1872,192.967,43.2881,11.8781,39.9829,8.19588,25.7167,19.6321,4.4121,26.5775,24.7711,233.837,57.8351,12.4783,44.7781,8.13181,30.5448,23.3124,5.21584,27.8488,23.8504,324.974,88.5398,21.583,55.3822,8.9966,35.6121,30.4696,6.22918,31.6569,25.6621,221.312,50.5219,15.6792,59.7469,8.88688,26.8576,21.1966,5.14696,29.3449,25.7727,344.528,75.6625,21.8755,65.7428,13.078,41.6097,29.7705,7.36127,33.1726,28.8388,474.124,87.607,16.8365,35.6494,8.42479,58.5531,44.8411,8.12091,29.9888,26.1159,394.907,90.0563,23.4871,43.7861,8.23463,50.0838,40.3233,7.93836,31.3508,25.0355,236.764,32.739,11.307,27.5373,7.67414,31.3022,20.959,4.97864,26.3678,25.4718,444.157,92.4764,76.0777,247.25,24.7787,55.495,38.8893,13.4585,52.3218,40.0806,427.98,92.2791,20.3933,28.7761,7.30028,48.9082,42.055,8.66209,29.5568,28.2478,173.386,38.3737,12.8121,79.9644,8.24331,20.1837,13.2641,4.47747,30.8764,27.3329
decoupled_wbc,3568,complete,60,12,7.95541,3.80616,0.0369882,0.0503659,294.637,56.9418,12.4029,36.7281,7.97991,37.1156,27.1919,7.4056,28.1006,24.772,321.602,54.8132,14.7446,24.5685,8.00313,42.1116,28.3617,7.42312,28.2163,25.1011,129.985,23.5348,24.2816,25.6086,10.0059,18.1763,11.4895,4.2644,22.7897,24.5133,197.967,38.9543,9.28992,33.1679,8.42437,28.152,20.1695,5.20028,25.7269,26.3879,192.772,26.2881,9.20845,15.1742,8.58549,27.8362,19.6669,5.24945,26.3457,24.6832,237.806,22.6948,11.0914,30.3754,9.76485,20.946,11.4569,4.14847,24.2175,26.1708,309.281,61.4039,26.806,76.0354,32.2816,35.5335,28.213,6.73859,34.0069,34.5923,486.818,124.482,28.8696,61.107,9.2724,60.93,51.8591,10.0502,36.2534,25.5613,259.958,49.8341,15.321,30.6573,9.33711,33.4294,22.4122,5.97154,27.1622,24.7801,282.476,48.4531,13.5106,27.17,8.13318,33.4888,27.9707,4.91622,25.8754,26.7124,124.152,48.9394,29.5251,39.3885,8.56444,18.0695,17.1738,4.68964,26.687,26.7542,383.225,67.3401,43.143,201.399,27.9195,39.4568,29.6868,8.52924,46.2515,31.7019
decoupled_wbc,3569,complete,60,12,12.1919,3.67309,0.0295914,0.0385423,139.378,40.2239,9.39439,15.9339,8.44331,20.8589,14.968,4.62865,27.4939,26.1404,214.387,49.8273,8.83194,19.7913,7.44243,28.8299,24.7254,5.21823,19.9887,24.0651,261.755,52.9669,26.1471,125.662,9.04281,33.2588,23.8457,6.58242,34.4261,25.5495,245.507,56.294,14.7658,18.6389,8.3192,32.6355,26.1226,6.45922,26.4498,25.7957,120.798,34.0617,6.13617,19.8006,8.73528,15.9685,15.997,3.56892,24.4415,24.7689,317.538,82.7429,22.2987,39.6207,7.31764,40.4372,33.9213,7.13762,28.1608,25.3311,174.811,33.2181,13.7877,37.0989,7.39872,23.0938,14.8957,3.94942,25.5981,26.5262,323.395,58.8646,18.8676,60.6122,14.5229,39.8764,31.7504,6.01735,31.8219,29.1105,787.589,131.676,68.1434,30.6615,8.40675,76.7191,58.8623,12.8825,27.077,29.0551,548.142,170.308,30.8307,29.3896,7.32852,67.7885,63.6914,10.6368,25.3726,25.6306,418.619,75.7759,53.8956,162.646,33.5333,41.236,32.7805,8.56072,46.373,34.3598,235.205,55.7753,21.4561,26.3178,6.76724,30.4986,26.2074,5.54927,23.456,23.9129
decoupled_wbc,3570,complete,60,12,7.05343,3.82883,0.00943438,0.00897961,136.105,45.1948,9.57205,20.2411,7.84085,18.6958,15.8368,4.38339,24.05,25.7017,230.567,47.2032,15.571,48.1173,7.71503,31.4799,22.9709,5.55614,28.0078,25.8312,101.154,26.5434,8.30714,33.4099,8.15942,14.6439,10.3729,3.09511,24.1947,24.7643,303.598,65.4586,17.3737,45.1265,7.7184,37.308,26.869,6.00575,25.9308,24.2777,188.83,37.9871,14.517,41.1682,7.55673,29.5013,22.3441,5.19646,26.0435,24.8106,291.982,69.5956,18.5428,38.1646,7.67192,37.258,29.0628,6.90695,27.6996,26.4893,346.92,77.1262,26.0429,51.5074,10.8541,44.7565,34.4722,7.79895,29.9714,27.0568,612.875,188.124,51.5178,48.5671,8.01916,65.2262,55.9828,11.1417,35.6936,25.4242,148.124,48.4962,33.8604,49.7742,6.85034,21.0458,14.8272,4.65349,25.934,23.9487,217.881,59.7398,13.8205,39.7153,7.0761,28.099,25.6131,4.86708,26.896,24.7802,369.503,60.877,61.8772,123.909,18.017,33.2639,20.7745,7.77938,35.2425,29.6513,225.104,29.4772,43.171,136.107,19.925,26.6987,15.9081,5.95521,38.4663,33.1074
decoupled_wbc,3571,fell,41.28,9,22.2955,23.8869,1.56841,1.91325,232.108,44.8582,14.809,23.2458,9.09684,27.438,22.3866,5.42835,29.5871,27.0365,291.92,51.3429,13.4254,26.6572,7.30501,34.1646,25.405,5.83757,27.6782,26.2162,288.068,69.6088,17.6971,30.7284,7.28105,35.804,31.1612,6.90636,27.7779,25.7749,174.755,28.1994,12.2582,22.3078,8.65822,26.4005,15.0714,5.4687,24.4337,25.9666,216.055,51.7471,14.0932,51.2465,9.92793,27.8955,22.5457,5.12253,24.1452,26.3942,368.136,79.8631,21.4563,25.7616,7.84181,40.1761,33.1281,6.78636,29.0484,25.6587,252.459,68.4366,13.0654,31.6706,8.34858,33.0759,26.1758,5.98789,26.8456,24.7516,999.697,125.063,109.977,55.4433,9.06704,64.1442,49.628,11.9846,36.9492,28.0259,1618.42,169.89,137.048,134.961,8.75805,55.1273,27.1508,14.7537,32.2064,11.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3572,complete,60,12,8.82386,2.796,0.0106935,0.012633,175.959,49.8275,11.6837,26.9046,7.62976,22.1216,21.4409,4.96052,27.9298,25.0713,284.286,65.0326,15.6924,30.2986,8.34629,35.847,29.0869,6.44956,26.1926,27.296,135.65,28.4242,10.4092,33.7456,8.30743,16.8736,11.8742,3.36476,25.6295,25.2701,176.995,44.6687,14.0922,31.6838,7.36938,21.904,21.3441,4.5357,24.8173,25.2355,133.764,50.4693,15.8438,53.297,8.65829,22.3492,19.5416,3.94757,27.8388,25.4405,486.1,95.348,45.6094,149.026,17.6967,57.0095,47.1431,10.7133,46.4925,31.9611,308.102,53.3347,11.7252,37.4861,7.25265,37.8942,26.5227,6.55591,29.7284,24.8448,220.889,39.4092,10.8792,35.9976,7.75117,27.8591,18.8977,5.07485,25.7165,25.0447,217.392,52.4751,11.3027,27.604,7.68346,28.5362,24.3338,4.83164,28.1923,25.5604,270.686,63.6015,19.4276,37.4543,8.47363,35.7644,28.285,6.18135,25.6693,26.364,231.734,25.5088,12.1696,33.676,7.55624,22.9934,13.5206,3.91534,25.5426,25.6673,234.51,35.6552,13.6638,27.5277,7.54889,27.6439,20.5062,4.83021,25.831,25.0093
