policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4550,fell,3.02,1,215.644,102.739,3.11696,1.93115,5093.74,778.875,617.174,304.844,26.5006,240.031,115.38,40.9954,61.0767,28.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4551,fell,1.7,1,120.171,32.9613,3.02335,1.41022,3515.56,538.627,316.875,213.579,9.05916,137.705,67.2028,25.6575,49.4401,14.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4552,fell,2.52,1,114.158,119.343,1.28339,0.945954,4965.91,642.944,587.859,415.362,10.0423,222.147,92.9697,45.5805,84.9572,14.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4553,fell,2.36,1,144.077,71.4205,1.79164,1.9472,4545.19,455.663,706.436,273.492,9.31139,193.791,71.5036,40.6958,58.9708,13.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4554,fell,1.82,1,169.088,0.516312,1.10946,1.38444,3669.95,525.729,455.335,99.8902,38.6634,192.858,87.3104,36.5974,46.4184,26.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4555,fell,3.1,1,287.602,19.0481,0.453838,1.26623,3408.16,545.226,268.154,109.217,2.01838,170.31,98.4384,32.3855,40.4132,5.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4556,fell,2.28,1,175.442,0.974345,1.01397,2.41012,1451.98,269.147,106.191,51.0449,25.1346,71.1892,53.9581,13.0539,19.2481,20.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4557,fell,3.56,1,340.374,26.7893,3.89233,4.61553,2614.39,683.23,329.026,175.722,4.92662,147.598,99.2815,31.0707,44.3008,6.14445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4558,fell,2.58,1,268.446,106.471,1.7508,2.33309,4406.65,599.278,420.904,241.181,12.5323,190.997,103.089,34.0075,74.738,18.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4559,fell,2.62,1,213.649,151.739,3.22513,3.11648,1862.07,366.475,260.063,106.264,2.12079,105.425,61.3173,22.3154,33.0805,3.94647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4560,fell,4.48,1,275.72,84.5601,2.77561,1.52262,8256.45,1039.15,953.997,562.612,9.94678,367.852,176.387,64.0157,111.123,19.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4561,fell,2.94,1,273.577,128.813,4.40404,2.24525,5216.55,1055.71,623.672,398.837,16.8729,264.525,172.173,53.7254,83.837,21.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4562,fell,3.16,1,272.654,158.433,1.68961,1.52813,1547.1,332.234,149.878,33.0187,8.2187,91.5247,61.872,15.5141,18.8455,7.42299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4563,fell,5.78,2,460.995,70.3814,1.09568,0.512937,5712.35,890.031,555.056,273.484,6.44908,282.723,149.62,55.3181,92.972,15.5738,3963.32,401.456,587.794,253.702,23.8843,167.544,74.638,37.7697,61.1019,23.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4564,fell,1.46,1,64.874,168.705,0.85934,2.73154,2173.09,302.138,260.291,144.523,6.81566,109.614,57.8142,17.8317,27.3745,10.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4565,fell,2.9,1,169.305,37.4634,1.74036,1.17178,8040.99,1067.82,889.19,505.341,16.6024,384.788,165.755,76.2123,143.229,26.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4566,fell,4.52,1,278.083,154.067,1.74683,4.38502,2795.8,1125.24,340.951,166.045,3.78998,213.662,161.848,39.6744,63.6644,8.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4567,fell,7.92,2,210.628,59.8951,1.15974,1.87098,544.492,129.657,52.1855,53.7748,2.01838,54.9216,33.737,10.0391,15.7973,2.81663,7551.62,1061.78,852.601,470.882,6.2866,345.625,169.943,67.6683,102.531,13.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4568,fell,3.68,1,218.311,105.613,0.560322,0.756159,8391.78,1220.04,1067.1,495.774,20.4366,403.645,183.993,75.9267,124.276,23.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4569,fell,3.34,1,330.325,122.066,1.63068,0.38694,8946.2,1143.91,1322.98,791.389,24.1188,379.028,189.585,79.7131,128.171,29.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4570,fell,1.98,1,131.662,102.4,1.72375,3.43178,1722.07,306.703,176.89,99.997,5.89575,97.5534,52.0391,18.8125,31.6696,6.05946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4571,fell,2.86,1,177.314,104.009,2.64592,4.169,1214.19,254.76,120.186,71.6599,5.79422,57.8833,45.8257,10.87,17.8537,4.43049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4572,fell,1.54,1,149.657,112.484,1.48592,1.14404,2491.87,326.987,204.933,83.0777,2.01297,101.307,59.9431,16.6703,26.6592,4.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4573,fell,6.98,2,425.585,31.1125,0.722392,0.526314,1403.67,555.992,156.283,50.4812,2.02651,125.596,95.7241,21.9885,34.9312,4.26684,4385.25,544.472,464.792,353.739,28.5274,198.166,101.699,45.8447,72.4387,24.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4574,fell,3.34,1,303.963,35.1323,1.6417,2.73783,4742.78,683.805,480.689,217.859,3.87252,226.651,115.56,52.7637,80.9916,9.48714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4575,fell,3.7,1,206.193,171.758,1.88179,1.41842,11868.6,1244.13,1459.01,508.71,18.2789,537.079,233.589,112.033,165.718,37.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4576,fell,3.16,1,217.521,35.2469,1.02767,1.59961,8849.9,1241.97,1285.1,540.651,19.4205,384.488,183.62,77.5873,133.606,34.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4577,fell,3.02,1,252.723,102.345,3.61201,4.0546,1970.95,489.25,247.391,132.717,8.15477,131.125,73.7037,24.498,32.4584,7.75258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4578,fell,5.36,2,407.85,62.7986,1.47429,0.734924,7196.05,1133.91,840.831,470.34,16.3353,335.924,181.125,68.1299,116.574,25.3682,1623.79,112.886,211.844,136.223,6.65264,78.8356,18.5063,16.8536,35.0856,10.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4579,fell,2.48,1,139.378,62.9307,1.86424,3.5416,1915.95,484.159,160.889,83.7724,5.37947,109.938,68.755,20.0878,32.023,5.23866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4580,fell,1.4,1,60.7231,163.093,2.07293,1.00659,2112.04,265.717,226.435,194.224,8.51699,83.2601,41.9291,15.1672,32.7151,6.21623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4581,fell,1.86,1,48.8486,163.371,1.11494,1.52444,4088.15,449.723,644.45,307.004,7.7391,182.728,79.7235,39.5967,71.7813,13.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4582,fell,2.36,1,143.248,102.49,1.36594,1.24967,1463.51,383.781,254.946,93.2179,21.1284,80.8198,68.1712,17.1866,29.0691,18.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4583,fell,11.38,3,230.92,111.095,1.67728,0.976538,2222.62,710.462,279.539,105.857,2.88798,191.172,132.54,35.6555,43.9114,6.02621,2741.22,745.857,314.937,120.67,3.64033,190.831,136.16,35.7942,59.1522,7.36077,5244.17,816.011,647.629,331.615,5.60308,240.698,111.614,50.2573,99.046,13.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4584,fell,2.84,1,287.07,128.449,2.82528,4.10522,2584.71,438.927,292.338,166.675,3.4681,124.659,63.6477,24.2021,33.5747,4.73357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4585,fell,3.86,1,420.184,13.9698,1.84195,1.60541,3883.54,760.271,501.615,176.508,23.7818,219.731,121.437,41.0257,62.9714,20.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4586,fell,1.94,1,52.7584,135.854,1.97651,2.01781,4332.13,473.072,637.874,173.653,12.1449,203.859,87.3634,56.0236,57.3681,14.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4587,fell,2.86,1,374.964,62.6197,2.05611,0.640664,5709.11,710.587,685.482,284.486,10.5351,252.87,125.537,51.9634,80.4304,16.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4588,fell,2.98,1,148.6,64.0613,1.2571,1.11613,1761.35,331.712,173.009,70.5079,10.184,102.021,71.8555,17.5996,24.8725,12.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4589,fell,3.48,1,231.629,88.6849,0.327594,0.672304,6372.03,763.373,749.627,265.139,10.4631,315.744,124.531,74.253,92.7948,21.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4590,fell,2.2,1,161.878,141.049,4.12143,2.0065,4590.8,586.368,548.122,287.657,10.8441,198.121,101.36,48.2966,79.1335,14.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4591,fell,2.12,1,66.6571,14.0116,1.39413,0.753186,3328.11,420.665,428.289,328.469,7.15066,142.348,82.0943,28.4393,62.1462,11.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4592,fell,3.64,1,367.574,51.6945,3.99099,3.11716,5652.9,630.552,612.524,398.86,5.41316,263.325,91.0486,44.5537,62.7109,9.10309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4593,fell,4.28,1,405.257,159.476,1.01625,0.816129,6398.91,837.354,847.909,427.077,16.3569,272.781,134.387,56.3834,97.555,20.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4594,fell,2.28,1,93.4088,175.937,0.200154,0.675386,1338.71,197.077,124.559,51.814,10.8209,57.376,32.159,12.668,19.627,6.12993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4595,fell,1.36,1,121.647,107.088,1.90844,4.13573,835.367,202.185,87.7305,40.5275,1.81283,50.8613,37.3263,9.05985,13.748,2.34808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4596,fell,5.86,2,561.767,98.2327,2.74921,1.15999,3566.49,909.051,383.951,151.343,3.32731,194.363,131.016,40.0158,58.3166,6.53506,3545.05,538.947,349.957,196.139,2.53995,148.22,74.0807,34.1285,57.0708,6.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4597,fell,4.16,1,288.162,12.3707,2.7511,2.76271,5687.64,940.554,697.519,332.951,14.0704,289.297,147.606,51.4932,90.644,21.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4598,fell,4.54,1,331.627,124.631,2.30986,1.47384,7514.74,905.738,919.994,314.553,12.5332,373.818,168.654,73.3313,97.0616,19.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4599,fell,6.04,2,328.103,23.0029,1.64359,0.966594,1463.92,496.811,180.511,61.6634,2.0491,120.966,89.4715,25.0515,33.8442,3.83875,3704.28,433.151,425.765,191.678,40.899,142.965,84.8771,33.1238,57.0812,24.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4600,fell,3.42,1,228.557,73.9043,1.13731,1.25409,2636.67,585.848,300.813,135.142,9.34413,148.337,95.4478,26.4436,46.2579,9.90109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4601,fell,3.84,1,88.2527,160.775,1.15784,0.0822829,3502.41,966.166,461.058,134.765,5.00961,221.271,149.822,44.6657,53.8944,8.19521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4602,fell,4.78,1,318.771,82.9832,2.03605,1.31031,4813.5,883.976,497.283,285.139,15.2393,273.816,150.778,53.2664,87.8527,20.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4603,fell,5.26,2,420.497,130.392,0.955652,0.401931,11127.8,1286.34,1447.71,537.878,30.1459,487.673,188.538,106.535,146.542,42.6117,1460.5,122.891,200.514,48.4493,5.35211,66.7463,22.7139,14.3341,20.7615,8.70702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4604,fell,2.82,1,197.08,107.538,0.773111,0.495827,5671.18,681.331,676.841,244.727,23.4081,255.485,118.334,53.8468,83.7647,26.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4605,fell,2.2,1,118.402,12.7101,0.461124,0.789026,2517.21,446.924,316.484,98.0142,4.3789,132.262,64.5717,24.0016,37.2978,7.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4606,fell,10.12,3,118.258,125.685,1.52251,0.35822,928.301,248.615,104.91,29.5324,1.85332,94.3672,65.3264,18.8514,22.5984,3.69118,14574.7,1522.69,1755.66,668.675,37.6007,620.912,274.388,125.093,178.481,52.3025,274.479,81.5182,14.0667,24.1708,1.97453,14.4333,6.71866,1.54872,6.67189,2.42546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4607,fell,2.08,1,86.5993,47.7603,1.48384,5.0379,1953.11,304.077,240.573,142.941,2.44481,103.44,56.8316,20.9541,36.7387,4.08414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4608,fell,3.28,1,178.761,169.986,1.69053,1.95421,6573.65,999.526,834.048,383.643,12.6662,286.335,148.812,58.9992,104.729,21.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4609,fell,4.24,1,296.767,157.751,1.3996,1.50725,3322.44,569.254,425.262,131.359,7.90948,161.621,89.2867,37.4673,55.1912,10.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4610,fell,1.86,1,145.982,74.1048,4.12133,1.3793,8003.4,641.986,937.797,325.855,20.7983,315.595,96.3198,63.0059,84.9586,26.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
