policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7693,complete,60,12,11.848,3.7312,0.0703329,0.0798049,241.637,27.1116,7.80008,28.0105,8.05591,38.9642,13.8088,8.98028,34.0674,40.3978,340.742,41.439,8.7364,22.1165,8.91245,48.5386,19.4853,10.3928,36.3079,42.8413,248.276,21.5119,9.0699,29.1398,8.97945,36.0532,14.3522,9.30083,35.0058,41.8221,237.67,21.751,12.23,40.9392,9.47353,34.4665,13.5336,9.17067,34.3732,43.5825,225.59,21.631,8.80266,26.6032,9.12395,38.1443,16.0718,10.2249,28.7186,42.4776,421.523,50.6796,14.3411,33.7321,9.30045,48.0806,19.8194,10.9089,33.3106,43.3108,429.633,70.5939,27.926,78.8768,8.67204,67.512,26.5089,15.236,40.6025,43.2199,451.445,51.56,20.5146,74.8095,8.72022,56.4409,23.6325,13.5151,39.8054,40.3454,196.355,13.6561,7.96774,26.4372,8.10461,37.8418,13.4699,9.65065,31.2755,41.4041,313.384,39.5259,8.36139,33.2113,7.84412,44.4819,16.5423,10.0798,33.2139,41.9567,447.361,40.3932,18.0777,65.7093,9.02573,61.3851,23.4774,14.317,43.3218,41.9888,360.395,35.756,14.1678,23.5804,8.61485,51.5257,19.6915,12.2667,37.203,37.9362
gr00t_wbc_h070_p000,7694,complete,60,12,26.3199,3.55847,0.401522,0.393684,384.781,47.4014,13.5791,48.3896,8.15045,53.9499,22.912,12.3814,35.8554,41.5287,266.429,24.5546,10.4001,29.2405,8.00208,34.6401,12.8018,8.39204,34.9884,40.3405,311.637,26.9116,14.6042,66.9484,9.02006,44.7808,17.6729,10.7251,33.2551,42.1747,200.352,34.1308,13.9305,51.2917,9.39216,27.7351,15.5855,7.28698,36.8724,41.6509,150.863,16.8885,9.41203,27.6661,8.60484,26.5029,8.85063,7.73293,31.944,40.6157,508.497,97.3921,19.7988,41.4194,8.01475,62.6883,30.8458,13.0793,38.424,40.8996,418.879,69.3002,37.7962,160.718,10.4308,58.7762,25.0347,14.2039,47.2186,40.2697,350.829,31.3098,11.224,36.1567,8.72449,48.1164,16.7003,10.1151,37.871,41.9792,269.23,28.7749,10.1616,34.0591,8.41859,39.6773,14.6299,9.00419,37.3988,40.7885,190.287,19.5388,9.16959,30.2303,9.56134,28.2036,9.81011,6.72073,31.0068,44.1487,155.344,25.2892,16.5405,34.0585,8.44417,25.9383,9.32028,6.46498,31.9182,41.8079,735.029,173.263,66.279,62.9756,8.66668,80.5927,47.4941,17.0659,45.6894,40.9986
gr00t_wbc_h070_p000,7695,complete,60,12,33.2995,3.11844,0.0378497,0.0376274,146.931,25.3155,6.91774,44.8009,8.5115,23.8893,11.515,5.55075,31.1508,43.2079,154.27,18.6425,6.67681,41.1014,8.89393,23.986,9.91934,6.25054,35.9466,43.1067,274.515,25.6609,10.1549,34.7156,9.70867,43.6566,16.0457,11.2371,36.0643,44.1108,451.606,75.3385,17.5547,29.2448,9.14098,60.9922,26.1369,14.4083,39.4811,42.3158,420.703,44.572,12.5177,28.2043,8.50361,60.4885,20.1073,14.433,37.8227,40.3333,311.136,32.1412,13.0437,30.6926,8.89265,49.7845,16.6137,12.8746,35.1855,41.6165,123.598,9.71143,6.98844,31.5634,9.77292,24.5908,10.0723,7.08876,32.135,42.25,346.514,25.9478,11.5281,36.6256,7.85171,49.9394,18.3504,11.5384,40.3475,41.3953,447.168,44.9011,16.8255,45.1849,8.77001,48.431,22.2244,11.412,37.2701,40.7796,1575.2,453.531,59.0901,106.627,24.4882,137.316,93.0745,25.0169,65.8088,53.9411,413.854,40.0281,48.4642,44.8885,8.80945,51.2892,21.8197,12.3621,37.4396,43.0895,236.054,21.9833,9.22504,27.6031,8.38069,30.0057,13.0952,6.68683,36.1032,39.8372
gr00t_wbc_h070_p000,7696,complete,60,12,10.3747,3.26909,0.0267831,0.035049,150.022,16.7153,5.34362,22.704,8.77992,23.5893,11.5302,4.91505,33.9781,43.8586,193.904,18.3039,8.11861,34.2389,8.67891,26.9836,11.8453,5.88965,34.0402,41.3511,277.03,31.3274,13.1146,40.5151,8.63785,39.2179,13.7495,9.45225,36.4101,42.0524,453.348,29.4219,16.8682,40.6589,8.05735,52.8994,19.2992,12.2542,36.93,40.6063,364.129,38.3059,13.8593,33.1128,7.95906,50.4329,22.0313,13.322,34.8598,42.1577,336.812,36.9706,15.3148,51.9321,8.81247,44.972,17.5678,10.9259,33.926,42.4299,142.982,18.3104,9.85558,30.8877,7.41794,21.9332,10.175,5.89597,33.2788,42.6555,257.111,27.196,13.5242,37.4094,7.98937,32.8897,15.4641,7.57112,32.524,42.1914,837.085,46.2249,31.2833,86.5001,20.6973,73.4837,25.8074,15.1945,57.8232,49.7522,321.96,37.2018,13.3509,33.3689,8.69968,40.2464,17.2443,8.65768,40.6801,41.3017,300.089,38.8448,17.3138,34.3144,8.86346,42.2345,19.2671,8.99808,36.23,42.6714,203.149,30.3108,16.8031,73.1393,9.50244,25.5764,11.8754,7.63027,42.8319,40.2713
gr00t_wbc_h070_p000,7697,complete,60,12,12.2491,4.15514,0.459905,0.422581,339.733,52.1782,15.5921,74.9378,8.97882,47.9457,24.8275,10.2721,38.2175,42.1784,215.546,15.9232,9.01329,33.0691,7.55555,39.8914,14.0341,10.5517,35.051,43.6681,181.411,17.707,6.68014,40.9549,8.37826,29.8341,10.6163,7.24192,30.2185,41.1265,156.866,11.4938,5.86026,34.1882,8.39405,25.0729,10.1922,6.1266,32.1823,42.2827,147.765,8.56856,6.68329,30.7866,8.91445,26.0064,10.0602,7.256,33.9715,42.3344,198.406,13.404,9.27007,35.7176,8.49712,33.9931,14.0908,8.4648,34.0997,41.6287,916.76,155.721,37.2132,115.345,9.40086,95.7432,46.7935,18.0067,45.7066,40.8963,120.036,11.1411,6.45,32.6161,7.9456,21.192,9.29295,4.88591,30.9642,42.6849,302.749,31.3877,22.9788,89.6288,9.92996,41.9693,18.4789,10.3275,36.5785,43.0176,130.937,15.4239,8.19168,36.426,9.30086,22.2737,9.23561,5.49165,33.0501,41.8149,96.802,8.14697,5.73862,25.299,8.33024,19.5307,7.14483,5.23014,36.2593,41.7621,653.958,69.5544,22.1589,33.7361,8.69249,72.7552,27.4183,16.5515,39.9693,42.8344
gr00t_wbc_h070_p000,7698,complete,60,12,17.6279,4.53605,0.635305,0.674122,163.684,16.7734,6.3303,34.2704,9.60056,27.8834,11.2694,6.74289,28.4589,40.8753,174.878,18.2587,6.48511,28.3345,8.5737,29.0908,10.0742,7.4113,25.9586,44.134,290.43,39.7944,8.51139,29.3617,8.33791,40.8831,16.2721,9.57542,30.9638,42.4529,207.282,19.1554,7.19311,26.8086,9.22578,35.7328,11.1241,9.08319,33.4118,43.1855,350.521,78.3651,32.3635,85.4831,9.34222,45.322,21.5965,11.5905,43.5028,41.2939,210.906,17.3303,9.80534,144.539,10.5593,34.9334,14.2493,9.03136,46.2245,44.0175,236.186,14.3201,7.48251,30.3998,9.26369,40.864,17.0741,9.72448,33.9418,42.6447,249.583,26.4203,7.72102,32.0491,9.25802,34.5992,15.5536,7.84379,33.5476,40.6373,228.26,15.1106,10.153,39.449,8.76008,41.453,12.8485,9.25303,34.1739,41.499,400.517,47.1582,12.5743,29.9861,8.43362,51.0499,21.3503,10.8219,37.493,42.6229,234.173,16.25,10.61,37.312,9.08256,35.5064,11.9732,9.42366,33.9356,41.8648,611.752,62.8404,25.2636,37.7061,8.85107,73.017,28.6531,16.3851,41.7705,42.4288
gr00t_wbc_h070_p000,7699,complete,60,12,20.8379,4.69028,0.322504,0.428449,326.027,42.734,9.53153,22.842,8.43345,54.6798,22.769,12.3068,34.6855,42.315,400.21,45.989,9.79065,29.0767,8.7257,54.902,22.8096,12.9976,33.7791,43.393,340.196,43.2649,9.72136,26.8613,8.77616,49,20.4301,11.7781,30.2296,42.1904,109.556,7.02502,5.20906,21.8787,8.90023,22.1996,9.12594,5.51471,29.3584,42.9132,152.152,9.52579,6.02927,25.8962,7.96869,26.5461,9.68124,7.49248,33.9041,40.417,286.084,18.9529,7.73513,27.834,7.51456,38.4108,18.152,9.21462,37.9703,40.1782,298.083,22.9243,14.8995,91.28,9.32072,46.8386,15.8595,11.5334,41.2906,41.6376,655.157,128.494,41.4345,42.0556,8.83624,62.9307,34.5042,14.5634,39.6812,40.8279,309.181,30.0669,9.91585,36.7501,8.62076,42.6131,17.1635,9.45213,34.4789,41.9169,667.387,104.361,46.0545,179.864,16.6989,79.0253,42.3416,17.8653,54.3356,43.5368,698.292,61.4775,25.3684,107.31,12.2025,73.2383,27.129,18.079,46.0502,43.9367,172.148,8.7749,9.52451,38.276,10.0093,30.5339,14.6749,8.25491,36.4799,42.3718
gr00t_wbc_h070_p000,7700,complete,60,12,12.1131,3.6428,0.00661345,0.0113335,264.564,30.3924,10.536,32.5496,9.2923,42.8599,16.4722,9.63228,31.8643,43.7309,128.597,11.3594,5.99986,46.7648,9.06502,23.9573,8.39997,6.72998,31.9793,42.0359,243.57,18.0665,8.39982,31.341,8.89907,40.4918,14.6119,9.77379,30.5561,41.3546,241.937,26.1149,7.96659,29.6895,8.83019,37.8119,12.6417,8.70374,32.743,43.341,439.596,46.214,14.1123,35.3325,8.17052,60.4258,23.4342,15.2559,37.409,41.1987,415.737,42.5963,21.7797,42.0659,10.4015,52.9023,18.9103,12.5644,38.8764,44.526,304.493,49.7246,9.89076,56.4712,7.96255,47.6903,19.3053,12.4008,42.6495,40.0128,545.632,47.5785,16.1531,55.1418,8.79065,60.222,26.3983,13.3119,38.2003,42.3055,193.881,11.2895,10.7173,38.3684,9.53825,32.7126,12.6942,8.58234,36.2698,41.8114,219.473,21.9582,8.13913,33.9177,7.64927,30.8124,13.4774,7.29271,36.5232,40.3858,313.725,23.419,12.931,40.3043,8.40509,48.4584,18.2563,12.1176,35.8779,40.2079,239.424,26.5249,27.9254,102.914,30.0908,39.3819,14.9711,11.7322,52.6515,55.4189
gr00t_wbc_h070_p000,7701,complete,60,12,11.3383,4.47443,0.102464,0.0724033,379.339,48.8586,12.4701,35.0694,8.49159,62.3824,23.8301,13.1968,35.2441,43.919,284.59,25.523,16.0852,32.2831,9.23574,41.1516,15.8024,10.4659,36.8567,41.8734,184.043,17.7987,12.8185,48.0458,9.07135,31.2821,12.7275,8.02939,36.3161,41.1838,341.382,26.9844,19.1782,90.4857,8.84194,50.1057,15.3729,10.8218,40.5553,43.2146,358.776,38.2188,20.0396,67.774,9.83479,55.002,20.2946,13.92,39.1992,43.6917,379.005,43.7109,13.7956,29.9068,9.86604,53.5937,21.2546,11.5682,37.6073,43.0873,217.124,24.6458,7.20527,29.513,8.45631,31.3115,12.4545,7.46096,35.6893,41.3057,228.271,23.9566,11.9313,36.6943,8.08849,35.8117,12.386,8.2857,35.9586,41.1257,771.282,185.044,37.5696,57.3535,9.08504,84.1622,45.0069,17.3535,42.8973,43.2969,230.404,17.9829,24.5345,57.1088,8.31435,33.0609,13.3558,8.01355,35.8816,40.6948,315.757,30.1817,42.9061,191.441,25.188,43.6292,14.7642,11.7681,57.5042,52.3208,371.161,34.2874,16.3435,35.2005,7.75979,51.8107,19.298,11.1402,37.9938,42.2161
gr00t_wbc_h070_p000,7702,complete,60,12,17.8278,6.23978,0.158916,0.185247,264.165,27.8834,8.58936,24.5159,8.13538,43.6069,16.7955,9.75089,33.1507,40.9853,216.841,15.9716,7.82052,31.2773,8.1876,37.6044,15.6159,9.9784,29.01,42.7788,297.594,19.0776,10.949,56.2321,8.85275,47.2816,15.3692,10.9399,33.3458,41.2585,357.798,34.1514,11.3317,35.0975,7.84761,51.9433,21.142,11.4522,33.5547,44.7707,348.068,26.2627,10.5643,28.8916,9.09277,50.539,19.9854,12.6139,35.1662,41.865,453.883,27.9257,21.9592,40.233,8.73217,57.1924,21.2056,13.2243,34.1935,42.5485,310.5,27.1727,9.19304,30.1725,9.80199,48.3586,19.4938,10.8535,32.2523,42.4952,249.861,30.3379,6.53738,22.154,9.39702,32.8962,14.6361,7.87938,29.4655,43.6865,663.242,72.0812,25.5601,29.6764,9.14436,83.2731,28.219,17.4881,37.6999,42.1019,580.984,71.0977,20.2274,30.4699,9.25565,66.0094,25.4539,15.0998,35.4522,41.1076,1192.53,107.775,40.3878,39.0865,8.31911,119.486,43.8671,22.4806,47.0548,39.1307,295.773,33.7259,8.54524,25.3204,7.92451,45.4712,18.4715,11.1937,29.2829,44.4612
gr00t_wbc_h070_p000,7703,complete,60,12,20.5447,4.04458,0.0574414,0.0637493,287.744,30.821,9.95442,33.2887,9.06696,44.6162,19.3842,9.87426,34.5648,41.68,295.02,31.6435,9.11357,32.2412,8.64684,39.8539,15.7892,10.1393,37.6038,38.9791,234.614,13.8987,11.2977,29.6049,8.90141,38.0604,13.4943,9.87937,34.8957,42.3941,324.819,35.6115,14.5314,37.7974,9.92928,46.4921,20.3223,11.4635,35.0209,42.9359,417.537,63.0098,17.1736,41.3045,7.5302,47.6371,22.8285,12.193,35.3969,39.0211,108.522,24.0893,8.18127,36.5094,9.33711,18.4671,9.11877,4.88114,34.0571,43.4681,182.375,15.3127,11.5175,34.5943,8.48902,27.3191,10.3645,7.3488,33.8612,41.1602,663.036,129.61,40.7824,100.148,14.6926,76.1848,35.6173,15.1823,46.1711,46.7116,303.727,46.3652,13.6034,39.5364,8.99649,45.4392,18.7423,10.7597,39.5347,43.3689,1122.72,203.782,54.8325,64.9765,8.30183,99.8212,50.0812,19.1401,50.2612,42.8327,379.942,47.1177,12.4079,33.8911,8.80747,57.3011,23.624,12.7618,37.4112,44.4783,207.517,22.5955,7.19391,31.3116,7.58335,31.5426,11.9627,8.59583,35.2305,41.567
gr00t_wbc_h070_p000,7704,complete,60,12,16.2417,3.02178,0.263938,0.265244,153.515,13.4702,6.50647,25.5477,8.96386,28.4444,12.1725,6.48621,28.8051,42.8719,195.467,15.4277,6.43439,46.0791,8.81336,26.9915,11.8786,6.54675,32.7402,42.714,388.13,36.3619,14.6193,49.2283,8.65271,53.9529,19.2446,13.6168,40.4448,43.502,202.889,16.3747,7.46678,32.1979,9.15414,35.1025,11.8687,8.9942,30.5974,40.3959,666.657,69.3311,20.9405,46.8855,8.96053,87.6889,29.0969,18.8101,43.0958,43.2421,500.456,43.9727,16.8361,36.3932,8.52052,69.0425,23.7772,15.0973,35.0567,43.0974,355.006,41.0831,14.5858,39.7016,8.35723,50.4951,20.253,12.4808,36.2663,41.0016,306.654,24.5484,12.1942,45.4535,7.87487,44.6024,17.3664,9.32095,38.7144,38.658,298.251,30.073,14.1492,52.8444,7.7636,49.6854,16.7658,11.4834,37.5357,40.778,183.911,20.1835,8.17938,39.7916,8.6692,27.2184,11.8044,7.67634,34.9907,42.3025,783.645,86.238,40.3082,158.885,11.732,83.6683,37.2177,19.5522,54.1599,44.6106,589.537,54.7658,18.0816,45.1993,8.09629,71.9091,29.0127,15.6144,41.0912,40.4883
gr00t_wbc_h070_p000,7705,complete,60,12,21.9902,3.66199,0.21398,0.308513,265.932,28.7737,8.65581,20.1463,8.72499,46.5645,17.9259,10.4126,32.7946,42.7569,311.201,29.193,9.28024,27.8774,8.80228,42.0303,17.1481,9.47612,33.6301,42.1297,389.06,46.6096,12.206,39.4312,8.6919,52.9095,23.4685,12.7427,32.2086,42.533,188.697,19.2221,7.66217,30.1897,8.96505,28.1263,10.0025,7.30296,30.1798,40.664,135.301,27.6249,4.93513,28.4141,8.62849,22.7672,10.1567,5.80769,29.8002,42.6616,353.002,40.102,12.1819,35.9146,9.01712,52.3752,19.6488,12.4914,35.406,40.7427,185.299,23.5699,10.9654,32.0472,8.79054,34.0233,14.3796,9.30358,34.8474,41.1933,531.113,92.4601,30.3439,61.824,11.0175,61.8436,32.814,13.1032,44.2879,45.8514,165.912,24.7016,15.9589,25.3045,8.05696,34.1967,12.2027,9.74824,34.5559,40.6879,773.095,165.124,34.5214,28.8311,9.67207,78.2293,47.2689,16.2999,38.9594,42.7232,1018.98,79.0009,50.2446,30.8082,7.96738,84.8891,33.6037,20.8518,39.8136,40.1217,150.568,32.895,15.7345,19.3879,8.62435,23.9168,9.54937,6.97685,34.0808,41.0531
gr00t_wbc_h070_p000,7706,complete,60,12,10.0832,4.20478,0.0223629,0.0252316,216.513,19.2345,8.46093,24.8505,8.52978,43.5759,15.5664,10.0332,29.9437,42.0143,293.802,33.1449,8.34005,44.0819,9.26591,38.129,14.4485,9.03163,32.1043,45.5406,389.765,38.2022,10.1355,30.8588,7.44991,50.5158,20.8109,11.7289,35.7807,40.88,304.162,28.8067,14.8351,72.1895,9.3762,42.1301,18.2279,10.8189,45.6402,43.1245,219.718,11.7634,9.23748,34.235,8.03176,35.7823,14.7218,9.0542,33.9781,40.6045,217.368,14.6528,12.4585,33.0463,9.24115,36.6313,13.6955,8.48563,33.6549,45.2229,432.062,84.0652,28.2947,42.5663,7.91474,51.8948,27.3427,13.0183,38.7575,39.9965,361.758,26.6283,12.5141,31.973,8.36647,49.3338,19.4757,11.058,33.7847,41.0084,134.245,16.2334,5.12083,30.9582,8.68735,23.0808,8.98695,5.95591,31.4495,42.0422,199.975,14.3724,7.10164,26.4014,9.46684,33.6914,11.4841,8.10173,31.8503,41.0138,484.003,45.4882,41.7315,243.264,27.1308,65.0716,24.8658,16.2905,64.8142,57.6071,259.009,21.7715,26.0084,22.5308,7.63763,40.3544,16.2174,10.1646,32.8512,39.6606
gr00t_wbc_h070_p000,7707,fell,55.88,12,14.598,14.2243,1.98841,3.34673,307.844,32.7014,10.8382,27.9698,9.52892,48.292,21.3602,10.9771,34.9103,41.2445,252.604,18.5583,9.64984,52.5303,8.55089,32.3563,11.9849,7.07526,32.4247,44.0786,267.029,25.4647,8.43476,32.176,8.20893,39.9717,17.4079,9.46277,31.9705,43.0993,250.671,23.2328,10.154,40.091,9.1033,35.9471,14.4109,8.6268,37.0074,41.622,399.971,92.5255,28.2188,96.3417,11.878,57.1987,30.311,12.6543,41.1847,46.2924,259.238,20.2336,12.4901,32.9419,9.40873,41.1325,15.8765,10.6181,35.0716,43.5985,485.19,43.8707,16.4541,76.2153,10.48,64.6347,19.9996,14.2105,44.0506,43.8786,332.482,38.8096,17.8309,34.9841,8.15763,43.6245,18.6687,9.76526,35.5949,41.8923,374.549,30.9247,18.9915,148.646,8.15737,51.6924,20.7098,11.9177,41.1333,42.3992,411.532,46.0845,11.0698,31.6611,9.06233,51.5449,19.8743,12.4133,38.8383,40.99,442.557,59.4431,11.4207,28.1833,7.86584,57.9397,25.3864,13.1789,35.2783,40.9438,2167.33,225.421,134.739,33.7215,3.70518,82.3143,36.4914,20.1372,20.5828,9.10697
gr00t_wbc_h070_p000,7708,complete,60,12,33.4197,4.98397,0.822297,0.754676,209.434,20.5447,8.72005,30.0755,8.64735,34.5824,14.4917,8.74503,33.0247,41.2044,293.551,28.1894,11.3526,42.0161,9.32464,47.0576,17.6121,11.3851,35.1369,42.0455,387.221,47.8023,10.9726,39.0806,9.43915,50.7693,21.1144,11.947,40.6015,44.7912,371.119,40.5904,15.7301,59.3143,10.6274,52.81,21.8391,12.7802,45.0196,43.6007,409.077,48.4307,15.0303,70.1333,8.79687,56.1418,21.0066,13.6191,40.9852,42.2603,438.078,57.3027,28.265,142.07,12.9996,57.6095,26.7823,14.3854,41.2773,43.0773,307.493,33.2891,10.6257,33.9214,9.03967,46.3531,16.5594,11.5702,38.7497,42.1311,474.712,97.7536,21.0934,48.2914,8.96477,53.1294,27.4357,11.6916,41.769,42.1484,541.039,57.6474,27.0955,46.3056,9.09539,70.1034,23.8504,17.2241,40.2882,42.2099,921.538,94.43,31.1791,46.9656,9.47231,94.1759,43.5565,17.4586,44.2565,42.1701,489.343,51.2659,43.9152,202.59,26.1084,58.848,21.3204,13.9823,56.5483,56.1591,1192.73,301.018,33.9003,80.0521,9.38824,111.014,63.131,22.4384,46.7124,42.4348
gr00t_wbc_h070_p000,7709,complete,60,12,11.7806,3.39674,0.0278438,0.0431108,268.497,30.8679,9.5801,26.3353,8.00379,47.0023,18.8643,10.0948,35.1678,41.2639,333.792,21.4442,9.87737,29.2015,8.81124,49.4864,20.1156,11.2826,34.3695,42.467,417.485,40.4151,10.1026,28.1819,8.34545,59.9671,21.4951,12.181,34.2574,42.3197,291.257,20.461,9.80149,58.0518,8.93635,43.9197,13.4733,10.0094,33.4272,41.7786,273.735,20.0932,8.77997,26.4097,7.98777,42.0687,14.9404,11.1903,29.7205,41.3,202.368,24.8436,8.4451,26.183,8.77752,35.5733,14.1318,9.13191,27.1403,40.8991,197.107,15.0133,9.16305,20.6149,8.10502,39.1196,13.2786,8.96198,27.2705,41.4314,197.649,28.7591,6.56422,22.6601,8.58976,28.6583,12.3035,6.76198,26.98,42.6913,916.659,121.661,29.9013,38.1501,8.35738,93.1473,44.217,19.2698,40.4199,40.2529,583.635,38.8409,28.6871,145.266,12.2586,66.0893,23.3132,14.1954,48.9343,47.1251,160.114,14.0398,6.38484,25.2499,8.89538,27.8939,9.59961,7.03718,28.8733,43.9928,197.797,20.7589,7.10634,25.051,8.38272,30.4348,11.4175,7.30687,26.1248,43.4994
gr00t_wbc_h070_p000,7710,complete,60,12,25.6613,3.84611,0.018439,0.027995,199.055,15.5854,9.75528,39.0833,9.74319,36.1737,13.7657,8.20724,35.8285,42.8458,268.396,25.1387,9.93028,34.6335,8.15162,40.5874,16.4886,8.99563,33.0639,41.4664,282.185,35.6813,11.7626,55.8362,9.56639,43.526,17.9167,10.7268,35.346,42.5951,390.933,42.0862,14.5735,33.8607,8.28117,50.3089,20.467,11.7444,35.8943,42.1977,351.213,30.9801,13.5561,78.2137,8.8462,49.1889,19.0655,11.8402,36.1166,40.5981,423.398,42.3302,17.0282,45.9985,8.30196,59.9718,26.7727,13.0278,38.239,43.4868,401.962,45.8024,13.295,81.7724,9.58995,58.96,21.7264,13.9613,42.3314,41.6958,458.414,70.6829,16.6464,140.155,12.0501,58.0681,26.6465,12.2186,47.9673,45.6059,875.232,82.5087,33.7417,69.6833,9.30835,90.0503,33.3945,18.7955,40.8243,41.5312,307.57,29.6127,10.408,54.5364,9.12162,45.1288,19.741,9.57242,34.6585,41.4837,768.868,67.5049,24.4131,37.0538,8.12855,68.9741,26.3397,14.0497,38.481,40.4151,203.879,21.1526,7.78178,39.6061,8.82469,32.8794,12.3663,7.95758,32.8867,43.9489
gr00t_wbc_h070_p000,7711,complete,60,12,38.2667,4.44789,0.179981,0.200453,160.285,15.8385,6.927,22.4096,9.47364,33.0877,15.2175,8.12759,29.5043,45.2947,280.785,25.56,8.02004,25.7368,8.79397,47.669,16.9632,10.9131,32.1901,43.3738,396.834,43.6725,13.2046,62.5921,9.90544,51.4232,21.5698,11.6038,33.2256,46.1847,268.948,25.5886,8.23769,29.3295,8.65401,41.2899,17.8247,10.0353,30.0826,41.9646,372.172,50.4302,15.2992,35.039,8.28705,51.618,21.7521,12.1604,32.4547,39.468,266.077,21.6369,9.97098,27.0459,8.54411,47.9144,15.6922,11.3696,30.7468,39.6606,336.927,36.7917,11.6021,36.1752,8.09543,46.0321,17.6832,11.7486,35.4363,42.0245,137.301,9.05783,6.1309,30.3159,8.37449,22.4047,8.2719,5.63091,29.0645,40.1543,269.01,34.2454,13.5723,108.969,10.5991,39.2865,17.9117,9.10302,42.4115,42.5488,305.315,28.5828,10.7688,36.0002,8.67548,40.382,17.802,9.38326,33.3491,43.2217,1429.95,163.114,49.32,77.6551,8.75381,132.787,56.5661,24.8013,54.315,41.7992,480.06,49.0764,17.3473,38.2452,7.82564,61.9857,24.4843,14.0214,33.1272,38.2043
