policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,81,complete,60,12,28.2932,6.78502,1.07552,1.02,304.607,83.6025,28.8126,29.6216,1.4364,26.4335,15.602,9.49832,12.5665,1.60029,952.634,140.533,135.904,78.222,2.33319,64.2476,38.1776,22.7209,28.1655,3.95189,964.433,249.254,174.241,88.5063,2.44775,72.0875,49.542,23.1787,30.1326,4.75473,311.059,90.3849,56.5223,43.7282,3.28415,25.1051,17.0138,10.0602,12.4911,2.43816,372.118,50.4686,59.7531,29.0123,1.35345,23.1339,10.7773,7.18602,6.94339,1.41304,911.942,279.916,251.126,138.898,3.52617,75.3053,50.838,24.2742,27.9553,6.35406,1382.56,289.786,300.227,93.1627,1.93426,82.134,59.9792,27.2572,23.054,4.97992,1033.56,241.452,183.672,125.807,2.72662,67.9944,43.0666,23.4224,25.8009,4.36426,605.078,97.7546,109.393,51.5773,2.05102,40.5625,25.5988,14.3661,13.0623,2.34181,940.643,307.192,181.243,170.346,7.28617,72.833,52.0371,23.3557,26.6226,6.37216,1410.56,346.25,412.072,120.478,2.03742,93.5796,64.3032,33.4962,27.3177,4.0498,1119.11,315.975,398.985,100.383,1.93356,83.1311,59.8616,32.1317,25.2847,4.78721
sonic,82,fell,51.12,11,24.9458,9.06923,0.687839,0.172907,402.84,71.0642,37.743,14.1861,2.17631,24.2173,16.5496,8.48924,10.8737,1.64381,1073.52,148.948,258.997,71.287,2.43124,64.7423,41.2868,21.6071,28.7376,3.81736,338.694,69.2198,42.8036,14.5918,1.67993,27.695,15.448,9.4259,9.28906,1.7792,806.661,172.34,114.433,70.1988,2.51552,47.7482,31.638,16.0895,21.9667,3.26978,616.373,128.122,70.5038,44.1707,1.93215,33.8938,22.8789,11.1568,14.5297,2.16939,660.504,164.174,87.5115,58.0999,2.27015,50.6715,31.7925,16.6027,20.4579,3.00572,1462.12,259.143,334.85,122.217,3.07145,90.4677,63.4184,30.7714,39.1956,5.57367,772.702,271.401,127.439,75.2455,2.05734,53.7744,39.2409,16.2706,21.9698,2.6677,536.214,156.634,116.104,53.4107,2.35574,39.9237,29.2696,13.6383,17.9244,2.38652,294.36,89.5037,57.9366,26.5913,2.38916,27.1714,15.1161,9.96945,13.0215,2.21928,2546.24,280.653,882.566,180.926,10.0304,120.066,48.863,40.9094,54.7424,15.1227,,,,,,,,,,
sonic,83,fell,37.48,8,44.5346,6.57748,0.32688,0.479382,254.876,69.9183,30.8041,18.366,2.71324,21.4015,13.218,7.25344,9.18525,1.31917,475.514,104.697,48.2764,25.2524,1.42668,25.0236,16.124,8.56666,12.2215,1.93961,329.776,86.4463,50.3714,26.8308,2.21024,23.4266,13.3613,8.64172,8.44185,1.32719,922.423,278.75,192.189,81.9459,2.08151,68.6208,47.0368,23.4038,23.6428,4.05616,1041.23,308.098,230.54,145.861,3.39635,73.8643,50.54,26.182,28.4918,5.28738,460.155,173.021,152.439,56.386,1.85106,36.5457,27.4807,13.2272,13.9732,2.50782,642.79,209.585,127.847,93.0655,2.47363,45.9721,29.7887,17.1957,18.7251,3.71616,1589.51,352.224,514.06,100.095,4.78287,102.282,54.3912,36.1868,47.0657,12.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,84,fell,18.82,4,24.0246,9.22842,0.342263,0.293173,260.25,88.4661,35.2167,36.0039,2.00704,19.9966,15.2226,7.17961,9.75476,1.49779,519.855,151.17,69.298,37.9065,2.37556,42.9912,26.9189,13.7811,16.52,1.77502,878.913,216.744,163.655,143.469,3.18411,65.3758,40.835,21.7796,31.4358,4.14663,3562.57,597.27,1396.6,171.33,6.52709,184.168,97.5906,76.4928,80.7238,13.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,85,fell,51.96,11,28.5064,5.9273,1.14879,0.687469,175.013,55.3391,32.3889,21.6143,2.46798,22.8064,13.496,7.91011,9.82091,1.37773,518.369,121.06,99.7345,49.3926,1.59777,42.6803,25.5586,15.3358,20.7903,2.27986,600.941,154.034,98.7915,45.279,2.28775,43.8326,27.3634,15.6166,19.191,2.98042,341.092,83.8211,37.7221,23.6786,2.02388,27.2273,14.7967,8.59138,11.6321,1.91632,892.16,155.874,166.187,140.929,2.96577,60.5951,33.4969,21.3536,28.7036,3.73395,952.892,303.123,251.803,191.05,9.35619,66.4268,50.6565,24.0241,34.9137,7.42624,166.808,50.0526,19.6688,12.8778,1.73647,14.2095,6.80436,5.11171,5.13661,1.32337,619.329,108.357,165.543,27.5237,2.34465,40.9281,27.7846,17.6196,13.2101,3.17012,2134.68,552.614,502.028,190.579,4.77998,134.496,95.2325,47.6893,39.9168,5.72889,589.886,193.361,151.688,91.0632,3.7357,48.2507,36.8232,15.6737,19.45,3.59962,2933.65,297.603,1113.84,224.719,2.95512,152.015,67.1544,71.7528,63.4035,8.58972,,,,,,,,,,
sonic,86,fell,56.8,12,32.917,7.04702,0.136656,0.369899,328.954,60.9442,27.0154,16.7287,1.29912,22.9538,13.9443,8.28362,10.3727,1.37039,556.676,106.957,62.661,42.4997,1.97851,35.2943,20.8219,11.4998,14.8013,1.9411,771.751,120.412,197.466,100.252,2.03719,58.7424,34.6469,24.1037,29.6218,3.83291,1196.96,208.088,246.901,122.671,2.3436,76.9382,50.9461,31.3434,40.2459,4.60961,514.403,85.5431,67.6064,43.7201,1.26567,34.423,20.4334,12.3449,16.6606,1.9872,1319.98,294.908,298.105,135.261,3.86223,83.9539,56.8334,30.5928,39.979,6.78953,1271.85,286.228,320.355,181.526,7.32062,85.235,49.8921,30.7503,42.0071,8.49091,478.701,119.73,78.8083,38.0142,3.28157,35.34,21.9958,12.2484,13.9835,2.55248,961.929,209.841,209.663,162.323,11.5391,61.0951,40.7407,23.2346,36.3211,10.6785,422.158,110.142,73.1671,39.4207,1.54394,33.765,21.0564,10.9583,13.7989,2.50543,2469.95,576.487,754.094,300.111,16.3333,154.894,104.274,57.2816,82.6047,20.571,1555.82,200.755,446.74,132.814,3.46925,80.3944,40.7263,31.5919,41.1686,8.01623
sonic,87,fell,27.64,6,87.9521,11.5649,3.1942,3.23062,347.006,92.1527,22.0151,15.8305,2.70157,21.3126,16.1667,6.93604,8.34785,1.72859,423.45,52.1952,64.4254,53.5933,2.21375,30.9608,15.2816,10.9086,13.6284,2.78073,249.64,79.8021,53.847,38.9493,2.37076,23.0203,14.4307,9.13497,11.0176,1.75682,394.305,68.3625,46.6638,43.0369,1.54567,25.6773,14.0553,8.83232,11.2483,2.35743,330.855,97.9452,43.1854,41.6546,1.74272,31.1169,17.953,9.90063,11.4292,2.6434,3634.39,404.36,988.363,304.526,6.98409,174.963,94.3205,66.9519,90.5289,16.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,88,fell,24.16,5,38.2005,8.17358,1.30072,0.682368,314.836,61.0229,22.0397,13.9343,1.83513,25.7192,14.8935,8.10772,10.7894,1.61582,292.879,95.6527,29.0156,14.1033,1.795,21.6952,14.0062,7.67849,9.804,1.55573,1136.2,213.306,340.259,120.716,4.84219,74.6877,45.2013,28.0913,41.586,5.83506,561.887,181.181,103.582,47.3724,2.62306,37.5839,24.9142,12.6989,15.755,2.71391,974.321,339.954,332.702,55.7803,12.8362,69.7629,60.2749,32.8469,29.4286,10.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,89,fell,25.78,6,31.8317,31.2584,1.77921,1.92825,173.511,39.6109,17.3134,18.154,1.74948,14.5703,9.80522,5.22601,7.20142,1.26159,1182.86,249.356,204.632,163.238,3.04524,76.9416,53.74,26.5086,34.3525,3.98864,559.912,162.083,160.033,121.83,1.65172,40.7895,28.341,15.7265,21.4248,3.07107,1110.06,273.582,230.136,146.252,1.36816,69.0723,46.2628,25.0184,29.8422,3.59216,795.463,214.575,115.945,66.6439,1.20432,56.8956,39.3339,19.8243,17.9988,2.16211,1543.15,70.4715,409.604,173.187,14.2287,62.4645,23.0208,31.4628,41.223,14.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,90,fell,58.7,12,52.4941,8.91652,0.946076,0.454354,528.93,120.483,85.818,32.6916,1.50307,47.3729,33.2362,15.0204,16.4853,2.4321,801.945,215.816,156.725,48.8559,1.94554,50.3236,32.6484,16.9511,15.4966,2.51782,342.193,103.3,78.3509,34.1763,2.05461,28.9294,20.2427,10.6327,9.93217,2.10621,589.896,117.53,152.451,104.215,2.9706,49.1161,28.9523,17.5048,19.27,3.4308,2297.36,800.468,613.902,163.553,2.80294,153.586,120.86,55.0617,53.1127,8.11215,749.302,164.715,147.967,77.9094,2.31545,51.1936,32.0708,18.1046,19.429,2.69254,528.579,98.4064,158.784,50.8729,2.395,36.2398,21.1499,13.5312,15.9242,2.427,1739.4,395.953,384.769,113.998,1.58417,105.785,74.4098,36.2275,33.8281,4.0473,625.966,156.151,114.006,62.7811,2.45348,44.8326,27.4435,15.9754,16.2139,3.20769,1011.73,321.127,220.765,69.9576,2.37755,70.7935,53.3692,24.7293,25.308,5.23951,925.544,264.565,194.893,72.8197,1.77254,76.6941,53.5666,26.8452,26.2919,5.305,3552.14,603.819,1468.84,352.058,6.56987,207.543,127.498,89.358,105.245,20.3279
sonic,91,complete,60,12,17.8281,5.03895,0.13343,0.261912,239.409,57.6252,26.9785,18.2674,1.67063,22.2481,15.6078,7.07793,9.14659,1.43908,352.181,62.6213,38.3721,23.8735,2.14547,30.4327,14.0351,9.38358,11.4397,1.74559,567.94,145.099,122.74,102.057,2.24003,43.3358,29.4657,14.1666,18.1426,3.14094,471.206,141.106,99.1576,75.6176,2.50447,40.5435,23.1489,15.4566,17.3454,2.34357,346.025,116.892,44.6584,42.3697,1.01585,23.6044,16.3017,9.11311,9.81884,1.15581,286.867,152.937,57.8965,42.2241,1.24502,31.5328,19.3344,9.70796,12.6518,1.935,1263.92,154.296,205.406,68.5924,2.17367,61.5593,25.1836,20.5641,19.2339,3.16661,1430.48,273.908,543.698,171.61,2.58599,86.1244,49.3074,38.4388,38.7407,5.35465,1149.23,235.617,310.562,229.208,3.57837,75.5482,55.6277,29.2712,29.7612,5.04114,1511.52,333.899,454.352,171.699,3.01353,96.1268,72.9331,37.5212,43.4136,5.23368,1263.43,203.749,346.244,88.2758,2.73241,67.754,46.0965,28.0538,33.0692,4.13191,1329.82,347.881,327.036,125.143,3.36468,85.0266,64.0728,33.2759,46.6058,5.92936
sonic,92,complete,60,12,15.8038,5.59229,0.498852,0.600623,231.31,55.3117,31.8109,19.9689,2.59689,19.8396,12.8277,7.76054,10.8155,1.77052,308.269,66.7638,47.383,17.5705,1.12487,23.2844,13.2733,8.14323,11.8883,1.75183,591.192,104.343,92.6172,30.6082,2.21208,40.4171,22.4907,13.9873,18.9287,2.73869,1043.47,240.996,283.928,113.419,3.69712,71.6019,49.8884,28.0377,41.1218,5.59381,334.224,85.4866,67.1014,28.243,2.41681,25.4889,13.843,9.03083,12.5466,1.80806,652.438,165.516,83.3417,39.6742,1.98665,38.5191,28.5696,12.4869,16.4498,2.44662,328.278,89.1722,70.9493,34.9099,2.27917,24.641,16.059,8.78595,10.7705,1.63311,304.249,68.7426,36.4456,20.5937,1.44341,23.0284,13.7324,7.49778,8.90285,1.66118,203.727,65.3869,37.1714,29.4322,1.7476,22.1335,14.8633,7.58613,7.38272,1.51129,944.303,234.641,184.145,69.911,1.85488,74.5537,52.089,24.6143,26.1567,4.21907,514.193,183.698,124.047,40.7849,2.67025,47.253,37.0084,16.5622,15.587,2.63398,818.309,321.052,132.414,40.519,1.62631,61.9397,45.7784,19.7282,19.4317,2.93866
sonic,93,fell,56.56,12,76.9473,8.63607,2.62365,3.80924,528.192,93.4113,74.4466,59.9441,2.31861,39.7077,24.3909,13.9123,18.9097,2.83346,252.29,49.1385,43.8449,34.9866,1.33446,21.9038,13.5295,8.39788,12.4652,2.08361,609.348,170.342,92.043,61.3721,1.46008,45.2881,25.3614,14.9867,17.3986,2.54818,175.579,68.1631,37.4521,36.8678,1.21893,20.1796,12.5965,7.86903,8.49929,1.31309,643.64,215.848,158.334,68.7962,2.50772,50.5956,35.1723,18.0621,20.0047,2.6993,384.131,106.481,66.4094,86.2111,2.31622,30.3772,19.9932,10.1281,13.8654,2.28229,685.943,287.461,159.676,68.985,2.09019,52.6795,39.3116,22.007,22.8982,2.79629,1041.61,246.874,253.273,80.335,2.41131,74.3485,52.9828,26.2285,27.3201,3.44769,1319.68,328.588,313.642,75.6443,2.47392,93.3578,56.9054,32.859,31.0337,5.27867,3005.93,520.603,628.102,143.212,3.16532,175.162,113.307,58.464,46.4788,6.32738,2013.05,640.199,539.004,190.78,2.60066,139.249,99.5218,46.2014,50.0631,5.66021,1833.15,372.473,777.714,231.004,4.73963,102.971,54.7708,47.8529,45.7381,8.32623
sonic,94,complete,60,12,37.8122,4.7367,0.122326,0.0988858,349.123,101.382,41.0585,23.2234,2.35606,25.7375,19.6687,7.92512,10.716,1.80214,687.411,254.102,150.289,68.9583,1.26838,54.5769,44.121,17.9032,15.6508,2.58232,213.761,127.632,51.4886,30.685,2.47935,19.9407,15.0727,7.57015,6.90499,1.49621,1999.08,322.626,408.911,210.231,4.84345,115.938,68.995,38.6433,41.9877,8.01576,1197.49,297.133,322.439,184.942,3.37995,78.9286,56.836,28.0044,32.2839,5.12839,926.064,136.895,159.667,87.4769,2.26807,65.2831,38.4651,22.5482,28.1343,4.05229,1812.85,438.38,381.244,123.95,2.58463,115.096,77.025,39.0916,42.2655,4.93802,961.833,232.54,216.776,70.6595,1.9884,71.6231,46.0321,28.2557,29.0267,3.36452,1734.97,372.9,344.311,108.661,1.80883,122.389,80.1882,45.4614,43.0803,4.56602,3286.07,494.105,601.44,172.902,2.73046,173.113,109.053,59.0007,57.1908,6.70651,673.39,123.998,89.4287,31.2081,1.54961,39.8278,27.8766,13.7824,11.3439,1.77995,571.771,148.679,87.0825,29.8237,1.42661,38.0562,24.4012,13.7825,14.0175,1.90118
sonic,95,fell,43.42,9,27.3487,10.0131,0.641102,0.504033,634.903,115.362,95.5798,92.6505,2.93725,46.2066,30.9504,16.416,23.1283,3.08959,587.035,114.362,71.1702,42.1275,2.17286,45.3493,28.8477,14.8118,21.4353,2.41755,477.612,124.402,69.2759,38.249,1.62123,37.2669,24.5296,13.2753,15.9186,1.77338,725.669,183.974,163.371,104.267,2.51908,46.31,28.2485,16.2488,26.2419,3.33444,1345.48,243.726,241.094,104.81,3.16503,82.1632,51.3124,29.6937,35.1796,4.29883,766.135,132.779,121.245,69.4814,2.72837,48.3627,29.8729,17.6613,24.6547,3.02584,344.355,80.5837,40.2429,24.7532,1.71529,24.0122,12.4479,7.44711,8.63308,1.45841,444.811,118.936,66.4256,27.4792,1.46997,38.6393,25.6674,12.6662,13.3985,1.98857,1208.52,123.413,277.561,150.647,3.72803,64.1842,34.9467,23.9095,33.1668,5.53079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,96,fell,46.58,10,36.4666,12.9189,0.0535189,0.144132,249.392,50.6541,54.1837,55.0492,2.1711,26.3689,16.4858,9.944,12.6132,2.39062,452.291,106.024,129.273,135.636,2.99837,34.0423,20.3687,12.7196,22.5916,3.7795,991.445,292.569,173.017,72.4694,2.54328,60.6807,44.0548,21.6949,23.3171,4.27797,3418.5,504.774,629.488,169.321,3.25312,178.669,108.291,59.168,47.6294,6.26094,1959.99,442.463,401.355,87.9319,2.00787,122.305,90.0424,45.1558,40.8544,5.37103,1464.8,387.365,314.107,89.3994,2.52187,111.519,78.3589,39.6873,37.2136,5.21949,1097.93,210.837,254.364,165.112,3.1007,77.7941,46.906,30.8238,30.3803,4.36087,160.669,46.6615,38.6793,35.8818,2.06586,22.8181,11.0135,8.64038,9.40745,1.292,686.73,157.171,93.8408,61.5269,2.69008,55.0007,34.7971,17.3545,17.7952,3.01629,1705.37,123.85,486.994,323.948,34.5636,85.3561,46.7517,33.3551,70.657,28.842,,,,,,,,,,,,,,,,,,,,
sonic,97,fell,55.94,12,27.4199,12.1123,0.890437,2.18309,461.028,113.332,49.328,24.0254,2.44987,33.8369,24.7389,10.7309,14.3209,2.09612,396.89,89.2456,59.5857,26.1359,1.46656,27.7877,17.6808,9.20293,12.5185,1.92521,459.455,121.291,75.0523,47.9134,5.43787,38.6405,20.8131,12.8711,17.037,5.43201,207.639,75.7941,30.3953,24.3674,2.09584,23.9671,14.0916,7.41446,8.20989,1.53242,323.129,104.453,47.358,30.9487,2.04033,31.2005,21.5167,9.45991,9.44132,1.85183,849.299,218.323,172.358,159.097,3.86842,64.0455,43.5627,23.24,22.0766,4.71106,435.628,147.274,70.3714,50.0664,1.40965,33.6952,24.3225,12.3059,11.832,2.03429,530.917,150.213,102.491,65.5334,2.40171,39.0166,22.7301,14.2394,14.5397,2.5937,1056.23,243.735,272.777,94.1415,2.3342,70.1131,46.8888,26.5902,28.599,4.89645,966.801,253.218,233.262,186.377,4.60948,68.9316,48.2909,24.3489,28.0888,5.70309,444.877,170.889,124.34,62.9621,1.72529,39.9518,25.5492,14.5103,19.3302,2.33288,1827.02,71.2375,415.973,287.83,17.2718,73.736,26.3153,25.0005,46.7075,16.3012
sonic,98,fell,9.26,2,71.7668,30.4594,1.10699,3.40424,323.598,68.7245,31.8557,22.9027,2.61241,20.3575,12.8995,7.14807,10.5803,1.89174,868.22,250.419,219.804,82.2192,2.27279,59.6384,41.9189,23.9035,25.5432,3.87756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,99,fell,28.28,6,84.1474,8.38831,0.613433,1.33065,395.404,119.59,65.2668,51.1296,1.97712,33.0203,22.171,11.9588,14.1766,2.0626,813.496,146.997,182.846,93.002,1.8775,55.9287,34.2888,20.3769,23.9107,3.2041,255.119,54.9126,75.1846,69.5149,2.08035,24.3388,14.0706,10.0765,12.9507,2.33603,825.182,143.735,215.888,147.51,3.56133,58.5491,36.4312,22.1809,25.2772,4.43987,700.049,192.803,175.029,100.562,2.62027,53.9526,35.3581,20.9735,25.4118,3.88762,1654.44,210.608,361.371,155.999,4.75176,101.628,63.527,39.8367,44.8646,9.82075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,100,fell,41,9,18.5457,7.63599,1.85698,3.20327,360.118,86.9748,68.7703,25.9094,1.50219,29.4994,18.5185,10.1842,12.4631,1.66802,637.333,142.99,95.7145,52.0972,1.65221,46.3145,28.5108,16.117,16.3353,1.97599,425.434,66.4993,45.638,42.22,2.47097,26.6739,15.831,9.35874,9.64946,1.55561,341.304,64.4518,48.4602,32.7431,1.98346,25.2415,14.7172,8.6236,9.85248,1.60295,480.884,121.444,66.9972,38.1291,1.72278,34.5502,23.1071,11.1507,10.8451,1.58784,709.446,198.78,139.826,51.3209,1.70176,52.8785,35.9949,18.5902,19.8282,2.50283,224.472,37.6168,23.2999,13.8665,1.93554,19.5634,11.3259,6.50668,5.25946,1.26731,1997.33,329.574,415.952,74.3548,3.49348,119.243,74.5975,41.973,34.6741,7.02477,515.054,101.635,148.838,23.3783,7.21188,32.9001,22.2626,13.9893,13.3519,7.55452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,101,fell,41.54,9,53.2604,15.8501,0.515651,0.641432,424.016,93.5108,34.1134,29.9885,1.63447,31.9353,21.31,9.69514,11.9379,1.88334,1695.16,414.3,601.674,149.119,3.09482,117.399,75.4468,48.8617,47.1138,6.12952,634.974,241.215,129.941,70.4307,1.80719,54.4606,39.6125,19.6614,18.4908,2.35551,565.455,188.934,133.024,57.3076,2.39273,50.4257,32.3492,17.4719,16.7673,2.6801,2374.8,858.49,623.887,130.354,3.31443,152.404,131.668,53.1171,42.2261,8.32913,1487.22,550.668,344.07,99.1916,2.54647,97.9282,89.9223,33.7477,29.0932,5.216,1184.47,283.774,254.564,75.0267,2.58203,86.2336,64.8281,27.9668,22.2967,4.82386,495.651,180.477,62.4446,29.2906,1.1585,38.1518,31.5935,13.4076,10.5887,2.05899,770.507,150.54,199.71,61.6937,20.9192,47.6659,27.3013,17.7597,29.1322,16.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,102,fell,41.86,9,78.2658,10.7911,1.56914,0.942739,255.737,49.4175,55.4002,66.3528,2.43789,18.9045,10.5606,7.33404,11.1643,1.66184,687.176,185.044,148.109,86.3118,3.03122,48.9886,33.3587,17.1876,20.918,3.41243,426.91,99.2942,85.2188,51.5763,2.26716,33.4399,24.1323,12.487,11.0079,2.42226,1167.78,368.847,314.472,68.9296,2.55012,79.8389,68.0728,26.6347,22.552,5.45951,845.677,494.992,193.128,75.0102,1.7439,64.2412,61.6544,20.8004,19.3147,3.35709,1675.43,476.345,437.501,281.121,4.44811,101.228,76.3809,38.0062,49.6697,6.36017,948.531,288.174,461.407,121.891,2.03897,67.4338,47.1779,27.1319,28.1276,4.09582,2218.59,558.35,617.193,196.429,6.37558,130.499,97.1761,52.0448,56.1383,11.7105,2266.48,528.705,635.326,165.531,7.87869,113.708,80.2091,41.6614,48.107,11.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,103,fell,43.86,9,25.8535,9.82738,0.486746,3.10785,492.519,92.3474,73.9541,32.9934,1.73064,34.8932,22.2758,11.6928,13.3977,1.90668,395.17,89.4289,50.0558,28.5203,1.46474,27.6219,17.278,9.17674,8.42077,1.65745,260.173,82.6556,39.291,22.2358,2.33771,20.1484,12.4068,7.18521,8.17339,1.62184,2146.09,560.656,813.324,259.024,4.6714,135.219,93.0449,54.5591,52.9991,8.94259,685.578,184.08,230.203,51.6678,2.54497,47.1814,29.2779,19.1096,17.564,2.88714,517.299,173.03,159.964,58.0601,2.04048,40.1989,28.0263,16.3845,14.0081,2.1891,1949.16,446.175,624.297,268.912,4.16407,104.209,70.8513,43.5278,54.9648,7.39764,751.721,252.604,207.299,52.1707,1.12992,55.889,43.1911,20.2549,19.8858,2.63236,1328,257.429,229.723,51.9608,2.27045,71.4523,48.5112,24.6453,24.5574,5.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,104,fell,58.7,12,33.3135,7.87231,1.32004,3.02939,382.502,87.5056,30.1223,20.8153,1.9318,22.8782,16.288,7.23862,10.4436,1.54482,289.218,91.3089,34.222,24.0242,3.22997,23.0554,12.0012,7.38658,10.294,1.7561,439.643,145.432,58.6466,27.2628,2.49038,33.424,27.6934,11.4295,14.8052,2.38083,457.769,63.271,27.2,30.8723,1.82891,21.0476,12.133,6.85237,9.18167,1.57545,448.28,110.491,44.9954,33.1604,2.6589,25.3315,16.1404,8.38555,11.1126,1.54444,294.525,87.2788,64.9683,49.275,1.88779,22.2324,13.4096,9.10005,13.6844,2.42113,569.596,142.547,156.087,96.4486,2.67261,41.8182,30.0611,13.8293,20.7746,3.29471,510.999,168.163,90.449,45.5225,1.85051,36.2009,28.9075,13.6159,14.258,2.56771,1419.11,486.937,412.665,72.6526,3.19802,99.991,80.7922,37.5014,24.7716,6.007,652.877,143.576,156.374,50.08,1.45978,46.9448,28.9606,16.5652,16.8561,2.4795,768.697,176.073,161.088,42.7445,1.34504,69.1072,40.8697,21.0496,20.766,2.89562,2972.1,430.387,870.417,79.6795,1.78455,187.361,95.4941,81.5311,59.9188,7.76001
