policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,4411,fell,23.6,5,115.289,9.08151,2.51901,3.35249,428.397,113.339,65.1958,38.7318,10.8861,57.2199,41.2007,21.0254,39.1017,41.6786,362.373,107.572,53.7873,39.6875,9.98467,42.7697,40.4458,14.8113,36.6798,42.3624,563.48,205.191,108.758,38.7365,10.1954,62.1042,55.1206,22.7627,39.4851,42.949,741.774,245.887,135.245,51.3174,9.70703,86.8865,71.1509,32.8789,45.1335,43.9041,1343.71,353.667,334.455,74.3332,8.42249,114.069,83.9342,46.7072,43.6275,29.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4412,fell,6.82,2,51.7167,29.8185,2.38961,3.65255,368.72,122.146,58.6174,25.173,11.1501,47.8283,37.653,17.3585,32.1449,42.3468,236.114,63.3711,18.8578,14.2972,4.67712,13.9257,9.94705,4.31309,11.1123,13.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4413,fell,26.86,6,218.577,22.3374,0.922263,2.83899,283.061,83.9814,52.6134,57.8808,11.4268,39.6069,29.9571,13.8337,36.1876,42.1276,492.941,131.034,63.4068,39.7284,9.36838,52.5306,40.7354,19.9231,39.4168,45.0036,1810.01,339.546,318.231,98.5056,9.50407,150.48,104.294,58.2271,54.9079,41.5718,1015.72,301.685,189.322,61.7858,10.2694,116.771,81.2237,43.9792,45.363,43.3693,1029.36,258.635,150.664,58.0681,10.4874,118.95,77.3592,40.5813,42.6476,42.0482,1464.03,260.299,291.827,56.8956,10.6013,79.6498,46.3381,30.0918,26.2244,20.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4414,fell,9.48,2,83.5353,19.8134,1.87716,1.76733,352.07,94.5685,38.4534,25.3976,9.76785,47.6148,32.5287,15.7931,35.9538,42.623,655.287,272.757,123.93,61.7484,36.4476,66.0536,52.6005,22.3066,46.75,59.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4415,fell,26.78,6,126.465,32.9743,2.53337,2.22508,367.52,114.642,35.722,21.7696,9.64914,42.1764,36.1513,13.6317,35.2746,44.4654,290.764,169.726,49.9975,34.522,10.3361,35.6571,36.1354,12.5214,33.2629,41.9495,579.096,206.943,115.456,53.742,9.50181,61.5975,56.5282,19.6821,40.0799,42.2085,481.798,199.85,116.621,113.573,11.5594,57.6736,54.693,19.68,44.0587,42.7428,444.986,187.36,62.7349,45.7365,9.89934,48.9343,40.773,16.826,38.4078,39.4094,1471.38,511.384,286.029,112.619,7.50335,72.9997,78.6118,24.1347,36.4733,18.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4416,fell,40,9,288.607,15.1288,3.5209,4.09105,376.978,90.3711,45.4065,35.7471,9.27296,50.8732,37.6374,17.4043,38.1596,42.499,316.923,106.235,54.399,36.593,10.652,45.4769,30.1989,17.0544,36.9817,42.9871,1429.9,457.396,290.492,80.0896,11.0568,139.575,113.203,60.4031,57.218,45.3283,960.159,194.03,117.812,81.0704,10.3513,86.5626,66.7638,30.1808,45.7526,43.854,726.887,236.625,129.234,53.3834,9.42434,69.8847,62.8331,28.3044,41.8117,42.3709,769.824,238.141,142.54,53.0077,10.0069,71.0108,67.0167,25.4521,43.3397,42.7511,353.351,138.831,57.6298,36.9001,10.0544,42.7895,39.074,14.8895,36.05,44.0613,2097.76,753.463,448.456,128.158,10.3073,118.291,133.465,47.9752,61.1968,42.9968,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4417,fell,10.64,3,326.3,53.7421,0.974486,3.20372,247.224,74.0358,26.7458,24.4948,10.5532,36.4033,24.6461,12.2918,33.0769,43.2424,2069.78,440.982,183.194,71.4837,9.9102,134.89,87.609,37.7639,47.3801,42.1665,570.359,45.5953,40.5899,24.0251,4.09295,24.4828,11.136,6.60253,10.2577,7.03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4418,fell,35.2,8,125.027,17.4556,1.18195,1.46946,275.674,101.866,33.793,22.4866,10.224,36.3541,31.5299,11.9848,34.7372,41.0953,376.696,138.464,79.9159,39.7379,9.48011,43.7201,38.2004,16.5149,33.4515,43.7076,1295.36,274.57,231.226,63.7275,10.5188,110.042,76.4911,38.8094,44.3678,40.2722,1361.08,407.579,303.791,73.6773,10.5532,113.067,87.166,39.1618,47.4318,43.04,1268.17,294.445,242.589,61.9019,10.1524,117.638,85.5328,42.3996,47.8506,44.4772,771.359,168.889,95.2766,40.312,10.7621,77.5181,59.6,26.7001,41.4915,44.3436,828.433,198.965,132.382,54.9245,10.1354,80.6205,62.5545,30.3788,44.5218,44.5055,46.7017,3.86121,20.0239,11.6673,0.837326,5.12219,1.2995,3.2193,6.38575,2.90284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4419,fell,28.56,6,128.83,4.00107,2.76067,3.94946,427.012,197.704,50.2272,24.239,9.59912,46.5194,45.0054,14.4633,37.096,42.6949,520.87,140.172,56.9854,41.6507,11.7055,55.3867,42.7844,18.9542,39.2746,42.2079,367.93,98.8432,44.0799,43.5241,9.80684,37.7832,33.0522,12.7071,35.2819,42.2507,475.839,143.482,74.513,43.3037,9.71012,58.4267,45.4648,20.5382,41.8556,42.5895,669.548,162.552,87.7206,62.3375,9.94131,76.0676,52.4192,27.9306,46.9931,45.875,1792.07,294.074,267.123,115.065,8.69775,120.623,88.9007,46.5115,57.3653,31.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4420,fell,25.14,6,193.784,29.9113,1.06542,3.29126,383.888,121.083,55.5431,26.0809,10.4735,53.1319,38.9589,18.0058,36.9408,41.1215,557.417,179.094,79.4962,34.0615,9.74284,65.1207,49.0605,21.3783,37.42,42.3406,432.556,119.356,64.2035,39.2468,10.5514,48.2391,36.035,14.6583,35.0386,41.2511,766.436,132.296,125.208,45.7058,10.837,82.345,53.4859,31.4712,43.0122,43.6821,2627.36,582.179,527.307,144.156,9.98563,166.062,127.623,62.7028,79.1325,44.9997,266.559,9.9906,86.8467,8.82358,0.30196,18.3762,3.68738,8.03375,8.11063,1.72834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4421,fell,8.08,2,14.9577,39.7082,2.63986,3.24119,332.786,114.96,64.6038,48.5034,10.3427,46.9128,33.8176,15.3054,38.7614,41.2751,521.448,165.247,53.9149,28.0702,6.13429,34.9356,34.1557,9.97556,25.3159,26.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4422,fell,35.86,8,202.784,24.3732,0.713459,0.776197,352.478,104.76,62.4592,56.9563,10.8974,52.142,43.7071,16.955,36.2976,42.4492,454.701,133.489,74.3528,36.8687,9.75843,69.0037,44.6043,26.5773,38.9778,42.8286,700.534,167.208,88.0065,100.289,11.0655,85.4779,57.6808,27.4943,46.3967,42.7956,491.548,123.828,59.6723,40.9557,9.78653,54.5009,41.8752,17.4332,37.1408,44.1449,1119.63,227.478,136.972,67.327,11.7053,98.1759,67.6341,32.8963,48.539,41.2016,468.147,104.975,55.7599,51.4689,11.5068,52.4672,37.971,18.3483,38.1373,43.2383,1974.72,989.461,436.262,156.265,10.529,132.893,169.802,47.3842,63.6172,43.165,1546.96,219.155,164.706,162.676,11.7101,51.7162,39.7086,17.6605,38.5915,15.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4423,fell,15.76,4,122.586,15.1663,0.677984,2.85976,408.698,139.631,78.0884,28.7617,9.70568,49.1225,35.9559,15.56,38.5747,41.2449,292.909,83.6087,58.6663,49.1056,10.2157,31.1684,26.0672,11.0561,37.968,42.7645,814.421,210.069,142.077,77.5256,11.7541,87.0357,64.5578,32.6022,47.4304,42.7142,139.589,24.1964,14.8488,7.11676,1.77236,10.5376,5.07066,3.01816,6.12506,6.00219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4424,fell,12.58,3,59.2797,47.8745,0.974117,3.49708,293.945,77.1642,30.099,26.9233,11.5481,43.1035,31.536,14.2372,36.0474,42.7523,815.968,240.056,168.131,52.035,9.83345,83.1135,66.5888,28.3205,40.55,41.4738,820.811,155.783,73.5845,56.2642,5.35359,46.5832,30.1062,13.4544,23.8486,22.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4425,fell,12.64,3,165.929,23.2512,0.319856,2.31767,291.288,61.9712,37.6873,31.7554,11.9849,33.176,24.4484,10.5731,34.7555,41.1671,825.996,197.451,138.627,100.202,12.4171,85.4066,61.9335,29.9512,51.2625,44.9974,1304.56,345.571,240.37,77.69,5.43483,82.8637,74.2522,27.6937,36.7664,24.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4426,fell,7.02,2,218.536,80.2223,2.99742,1.56457,424.972,104.237,33.064,26.5231,10.399,43.2327,32.764,14.2085,37.8876,43.4788,7015.78,499.44,1195.24,733.147,23.627,246.868,105.448,91.5629,123.996,38.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4427,fell,38.1,8,79.1692,19.4286,1.14024,3.16535,580.714,136.167,138.141,52.237,10.4965,63.7324,49.1729,20.1428,42.1786,41.5634,318.818,81.9203,30.5959,25.1079,10.9455,37.077,30.7608,12.3772,34.6123,40.586,413.953,147.009,51.2537,42.6136,10.715,46.4432,43.1277,17.0719,37.0646,41.3627,409.306,109.106,74.2553,74.2964,10.8913,43.9117,35.9742,14.1894,37.6848,44.6651,433.993,182.523,56.1479,38.7547,9.37189,49.2799,37.366,16.9114,37.4163,42.6281,396.382,111.644,45.5845,36.6552,9.93885,45.0421,32.8758,15.5913,33.9132,41.871,527.756,165.558,48.4228,35.1115,9.20601,57.548,51.9083,17.5389,34.7036,40.5151,1712.87,588.839,362.201,106.904,7.83743,109.971,97.888,38.247,51.3588,29.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4428,fell,16.26,4,197.871,13.3292,3.22532,3.88538,310.403,84.0242,39.4876,25.4509,9.87114,39.1437,31.6664,15.2971,31.167,43.1481,942.57,222.659,152.441,84.4598,11.699,87.5164,69.7503,32.6402,42.939,42.3195,936.09,202.746,151.168,46.9488,10.6963,94.9198,61.749,33.5853,42.2075,42.2624,615.095,134.346,132.212,17.4752,2.26968,51.699,29.4093,20.6741,16.8863,10.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4429,fell,18.66,4,42.1868,2.30359,2.28513,3.16251,268.953,92.8547,41.0886,37.6914,10.1274,40.8108,30.3876,13.1899,35.5689,43.7309,416.403,172.539,72.5472,44.804,10.6122,58.3734,44.4921,19.4519,38.7485,42.0184,297.749,106.676,45.1443,68.2038,9.45114,45.163,34.6106,16.3692,41.2338,43.3404,409.503,76.6015,61.7723,43.3515,8.09792,31.8755,22.7581,12.0144,28.3068,31.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4430,fell,9.14,2,266.941,52.6993,2.65606,4.041,448.032,139.707,60.5444,41.0746,10.594,52.2896,43.2341,16.5579,39.3146,40.9231,1880.85,257.722,162.7,71.7561,8.76005,130.886,78.2029,42.1555,43.9174,37.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4431,fell,18.62,4,138.647,31.3935,2.09925,1.38661,366.184,91.6955,51.3695,25.6688,9.52316,52.2172,34.3348,17.8879,36.3609,40.8629,319.895,93.0835,41.9665,35.4647,11.8139,43.0982,30.6177,16.6458,35.0494,41.5844,243.476,79.3717,42.8836,34.5494,10.3091,29.1102,24.3241,10.8719,33.555,41.9595,1419.16,694.121,346.884,47.7491,8.0229,104.486,102.248,39.2806,43.2608,33.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4432,fell,19.72,4,87.6613,19.7267,1.5647,2.51706,387.047,110.754,47.0587,36.2907,10.4891,45.173,37.5942,16.1417,33.1328,40.3636,334.497,91.9103,34.6315,36.8758,10.4071,34.168,29.6959,12.3601,32.1259,40.8464,551.521,154.887,75.8165,38.3148,11.2346,60.8821,52.5447,22.6857,35.9865,43.0838,1510.35,193.8,219.097,55.6768,10.9951,87.1641,60.0817,34.1143,40.8077,40.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4433,fell,45.36,10,161.725,38.4178,1.77639,2.35556,253.6,79.2536,27.4649,23.0498,9.33731,30.9876,26.8546,10.0555,33.4172,41.889,721.997,184.915,101.529,109.377,11.0029,70.8692,54.4255,22.3112,40.448,43.4967,348.537,106.477,49.3093,27.3387,9.82607,51.1541,36.5704,16.2591,33.6335,41.2506,351.354,114.735,68.7449,77.9529,12.7969,51.3271,39.6949,17.2861,37.8637,43.813,618.623,296.614,100.371,52.6225,10.1356,78.5039,66.6641,27.1087,42.7499,42.8402,512.996,131.518,69.137,52.4803,9.6614,60.0869,47.2094,21.2755,38.9597,42.9068,859.776,309.792,127.011,62.774,10.9976,86.618,76.0901,26.4161,45.4542,42.7728,495.204,331.737,92.5673,33.2008,9.98113,75.1568,60.2893,25.5038,36.7471,44.0008,3372.29,1019.43,504.876,233.729,17.97,164.369,172.03,59.8799,90.5405,49.8341,663.925,138.371,136.693,32.6705,3.94569,29.4831,22.097,11.2919,13.5992,6.77972,,,,,,,,,,,,,,,,,,,,
handoff,4434,fell,25.96,6,143.753,11.5525,0.332238,0.443434,469.918,116.809,80.8944,52.9313,11.5695,52.1451,39.0778,17.3717,37.3412,42.5672,548.925,128.724,72.9047,33.5166,12.3208,61.9615,46.4413,21.4135,36.3774,41.7021,464.265,261.554,78.3459,47.5928,10.8215,56.2524,53.7736,19.3196,37.0168,43.5944,1799.82,307.513,397.384,172.264,12.2666,119.95,89.0298,49.506,59.5898,45.2821,542.397,343.052,116.268,44.6948,10.1883,62.5215,66.0336,21.48,37.9614,41.9869,789.932,225.195,172.603,51.4085,8.37257,34.1879,44.4819,13.5491,21.7688,13.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4435,fell,31.12,7,82.7787,23.9553,2.16477,3.50083,349.594,86.5703,42.0006,52.0632,10.6129,45.4211,28.5287,15.6031,37.2316,43.895,306.427,75.513,27.264,50.4351,9.99325,33.6295,25.8109,12.1408,37.8761,42.5742,481.831,146.589,88.5527,48.0371,8.35503,53.6451,39.5769,17.2818,40.938,43.6478,525.62,172.645,84.1516,48.0571,9.78192,59.5842,51.4578,22.651,42.7278,44.8812,438.856,125.011,66.6821,51.873,10.7523,63.5685,41.7774,22.1901,39.1169,40.9227,602.825,138.925,91.9085,58.5726,10.3731,71.8505,46.7167,26.6964,41.9911,43.2844,509.068,63.9769,58.3735,21.0889,3.10161,26.1217,15.6816,8.07095,13.812,9.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4436,fell,12.02,3,185.38,32.4241,2.42651,3.7803,291.183,59.5909,28.351,23.1621,10.3439,38.6325,27.5218,13.8377,32.61,42.0903,555.54,173.743,80.3362,48.5764,10.4828,60.1752,46.4596,21.8289,38.6261,43.013,1191.9,131.649,87.2025,43.9854,3.88122,59.4828,33.0227,17.8377,21.1536,18.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4437,fell,11.92,3,161.442,46.2976,1.30362,3.10231,695.965,211.009,89.6242,38.941,10.7845,65.0613,50.3861,21.3194,40.9924,41.9143,434.528,150.488,70.2713,30.748,8.26729,55.1708,40.8193,19.4573,38.0353,43.6191,1525.79,576.264,327.228,159.943,14.0679,82.1909,71.6458,29.4895,45.1296,25.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4438,fell,17.54,4,114.286,29.5099,2.12382,2.36371,372.218,77.0772,39.255,25.4495,10.9085,42.4787,34.5719,13.0968,37.6926,40.125,354.174,129.362,57.4104,29.8724,10.0889,38.4529,32.5392,12.1736,36.978,42.5527,251.552,132.422,66.1832,33.1113,10.343,34.6826,28.6366,12.3723,32.3792,43.314,2163.51,709.275,508.93,192.428,11.6454,114.728,118.908,46.304,53.9175,26.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4439,fell,22.22,5,113.568,2.67669,1.67575,2.43999,296.164,54.645,52.5872,53.7684,10.7841,29.8664,21.2892,10.3566,35.4794,42.4525,330.863,88.9614,56.4893,41.7037,10.5939,35.078,28.3552,12.4272,33.4382,42.7688,539.308,154.859,79.1487,38.5864,9.58042,55.5435,42.2037,19.1706,36.6567,42.9889,1571.14,233.339,166.23,117.628,16.5015,106.262,73.354,38.4355,55.9093,42.9921,533.589,126.308,65.4965,22.7101,5.32565,33.2419,26.0135,11.0278,18.2559,19.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4440,fell,23.58,5,159.771,10.15,0.993626,0.86734,327.261,103.888,42.2173,30.9479,11.2098,43.3776,35.3826,13.9532,34.9875,40.5831,481.028,129.22,95.9545,74.9637,10.8366,54.7927,46.3004,20.6,37.4043,43.6969,513.247,154.24,81.8384,80.0265,11.1128,63.811,46.7003,20.161,39.997,44.3728,712.252,434.559,161.594,47.3889,10.8887,83.5876,77.6509,28.0649,42.5809,42.7195,1253.87,511.423,296.437,244.87,18.4199,95.0053,96.3546,36.6131,64.1425,40.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4441,fell,24.98,5,171.263,36.8369,2.41906,3.79952,376.461,81.4132,46.9162,43.156,9.65794,58.2376,35.3282,16.8552,37.7236,39.2436,532.572,142.4,75.8374,78.8361,10.1669,59.7366,46.9587,20.8524,46.4583,43.2584,345.112,126.226,47.5108,57.2966,10.2303,43.6803,38.5342,13.7023,40.1551,41.9785,685.731,478.516,93.4663,50.9989,10.3469,72.7246,75.8441,22.3828,44.5361,41.8902,2216.77,1118.77,476.484,122.334,14.4701,140.245,174.223,47.7624,61.5854,46.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4442,fell,26.12,6,150.055,10.287,1.04316,2.81145,273.557,79.6201,44.0965,49.3111,9.37064,38.527,28.1606,13.3564,36.1793,43.7651,539.445,102.267,48.7017,32.3495,10.5833,59.5173,48.8043,17.2479,35.8667,43.766,439.852,121.207,81.096,59.7577,10.4127,46.3723,37.6459,16.266,38.0122,43.7988,824.909,498.452,192.152,51.7964,9.25275,91.1271,85.1352,33.0012,44.7599,41.712,1315.68,321.643,252.009,61.9241,11.8978,99.6672,77.0462,34.3137,51.0623,41.631,622.649,92.1633,107.498,50.5121,2.29446,33.1453,20.1223,13.1656,19.3999,9.72689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4443,fell,12.88,3,36.1696,11.0765,2.50576,3.55317,244.924,124.831,35.5028,24.987,10.0976,40.5697,32.1226,13.4046,34.0289,44.9483,335.446,94.8733,51.8782,65.2922,10.5917,35.641,31.5483,11.7048,38.3802,44.7574,719.162,281.689,128.49,86.1454,7.38912,51.9312,42.2235,16.477,29.436,25.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4444,fell,30.76,7,97.3688,3.66269,2.97738,3.86737,257.1,98.2775,36.988,35.8583,9.79524,32.7194,28.2884,10.5063,32.5084,42.3786,512.194,216.085,97.7299,94.4988,12.4039,63.11,56.8933,20.0863,48.6138,45.1456,400.189,93.4432,56.7791,39.0074,10.9477,47.3993,38.3159,16.9751,36.5827,42.6006,397.212,167.805,79.6571,88.3817,12.0282,54.7578,46.9887,18.3075,37.4089,42.7147,757.987,248.91,127.067,52.4626,11.167,83.7144,68.0026,32.1758,40.7942,41.3605,1135.42,332.905,243.426,53.7081,9.11394,105.023,90.0735,44.344,46.5429,46.2587,1098.7,132.633,194.457,42.4805,1.54639,43.939,28.0715,15.2376,13.1797,7.11025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4445,fell,32.94,7,114.57,8.45974,0.469266,1.22511,608.413,338.265,138.382,45.0186,11.2754,76.8143,71.4029,23.8692,40.3094,41.9031,328.761,92.6854,39.4101,34.3963,11.8707,42.818,32.6676,14.7067,36.8561,40.4182,415.773,115.222,54.3566,46.2373,9.71714,45.5838,37.2336,14.9008,43.0329,42.2758,320.183,119.873,40.3902,42.1811,11.6178,38.0578,32.941,12.1091,36.8728,41.9514,591.802,180.255,83.6913,59.5745,9.83412,80.594,58.6705,29.2246,46.1164,43.5123,724.915,195.934,78.7901,60.9921,10.9051,90.0564,62.0643,32.2613,47.7927,41.3097,1920.13,573.204,307.415,264.001,11.6004,101.817,90.1505,34.7413,66.8614,31.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4446,fell,14.34,3,82.1745,14.9917,2.50892,4.0485,399.021,120.961,68.1349,56.8531,10.7571,46.4883,39.8454,14.5066,37.7838,43.2446,419.876,116.554,83.7889,40.6465,9.66855,50.6722,46.9127,15.7843,37.5075,43.5671,1046.31,294.185,152.397,52.011,8.9925,81.1892,64.9932,27.999,40.8739,37.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
