policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5401,fell,1.38,1,98.7034,13.7532,2.24448,3.98006,370.699,151.672,25.2829,17.6641,2.82449,32.5057,26.0426,12.1949,14.0443,9.92518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5402,fell,1.34,1,54.1129,8.54862,2.28395,3.44285,219.391,74.4844,20.5933,18.1499,7.69634,24.96,15.3718,9.66042,13.8837,8.27038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5403,fell,1.28,1,170.432,53.4324,2.61891,3.77596,484.902,126.115,41.083,34.8411,21.1126,28.2177,21.5255,8.31245,14.4347,10.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5404,fell,2.18,1,175.364,90.0729,2.52274,3.96078,339.45,129.376,42.3875,28.3095,35.4207,28.7868,26.369,8.65524,17.3254,13.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5405,fell,2.52,1,146.457,49.7482,2.33393,3.39512,428.293,99.86,49.4391,35.7517,15.8862,42.6304,19.9202,16.5099,19.5629,14.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5406,fell,3.18,1,213.512,61.4139,2.09214,3.79917,477.416,101.331,50.3576,22.4001,5.02139,35.2536,23.5417,11.8685,18.9507,14.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5407,fell,2.78,1,134.073,53.3389,2.3402,2.89677,610.249,167.032,50.8131,54.2764,5.17083,43.4711,30.6502,16.5919,25.9687,14.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5408,fell,1.08,1,151.473,44.0825,2.85161,3.01441,385.816,31.2006,24.2523,21.2659,21.2857,34.6168,8.71777,11.682,13.509,9.06311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5409,fell,0.82,1,64.2456,43.6672,1.37773,3.31451,202.412,50.7719,15.2763,11.1405,1.28262,24.9871,13.9282,8.0125,6.54244,4.23328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5410,fell,2.54,1,94.6646,104.441,2.48725,3.58252,358.57,97.0224,50.5198,32.2058,19.136,28.3172,20.3672,9.37628,20.6128,13.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5411,fell,1.58,1,124.006,85.4148,2.42181,4.22613,234.363,81.8193,23.3183,10.3047,2.11782,21.0222,15.4357,6.47263,11.1626,7.26381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5412,fell,1.9,1,103.751,60.0302,2.71548,3.80957,220.82,50.4812,24.155,7.57261,3.33333,19.7663,12.9052,6.94587,14.0898,10.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5413,fell,1.4,1,123.69,39.4867,1.2833,3.40512,266.132,102.987,19.4997,12.4478,3.02661,28.2683,18.4063,10.7819,12.9844,7.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5414,fell,2.46,1,156.275,104.262,1.43464,3.09847,343.337,87.0754,32.5526,30.405,65.7437,37.2049,19.6675,15.2821,22.3975,16.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5415,fell,1.54,1,122.697,53.4451,1.82674,3.47245,403.361,112.015,49.0486,36.2376,33.8882,24.098,18.3956,8.71935,16.8244,11.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5416,fell,2.28,1,77.6669,101.123,0.903447,0.582741,370.835,96.4797,42.4194,20.8411,7.08893,37.2393,20.2406,14.0993,19.8376,14.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5417,fell,1.6,1,112.988,26.9066,2.33195,3.89588,280.609,74.8583,22.2486,9.2903,2.38962,27.4152,16.677,9.80838,11.5552,9.18442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5418,fell,2.02,1,228.155,51.6969,1.76994,2.21066,300.836,44.1151,33.901,47.0482,65.0615,22.6694,14.6005,8.49075,17.5231,14.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5419,fell,2.62,1,127.498,10.099,2.0636,4.0349,383.779,113.226,40.1215,20.9207,4.10439,27.9137,23.5104,8.6855,15.8161,12.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5420,fell,1.62,1,175.638,36.8547,2.74963,4.08506,765.018,108.15,82.2057,27.5828,2.84398,86.7223,29.383,39.4464,26.0557,8.57184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5421,fell,1.2,1,163.777,18.3488,3.06974,3.37411,204.094,29.607,21.0483,13.1068,2.03343,18.7865,9.47166,6.78676,8.1393,6.36292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5422,fell,1.3,1,183.883,120.384,1.38675,0.707733,575.989,117.446,52.8517,32.4243,3.15516,42.3002,23.3546,13.6753,15.6085,8.64181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5423,fell,1.6,1,32.1255,28.2818,2.30784,3.46068,199.904,79.1887,15.1839,16.1288,30.1396,17.8724,15.7317,5.869,11.9139,11.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5424,fell,1.22,1,102.942,105.452,2.92815,3.10508,238.425,101.387,27.0706,31.9745,2.78043,26.8401,20.6205,8.26972,13.9056,7.59839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5425,fell,1.44,1,135.666,19.695,2.24839,3.7348,224.079,74.1195,27.0487,23.9675,2.40943,16.4625,14.2956,5.14968,11.3717,6.84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5426,fell,2.36,1,191.62,41.998,1.49699,1.31774,622.628,107.104,39.37,35.6829,4.54707,43.0376,26.2803,14.3392,23.7116,12.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5427,fell,1.08,1,154.016,8.31659,2.48596,3.54752,182.697,48.4768,21.9507,24.6175,4.80236,22.0599,14.3643,8.36074,11.3344,7.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5428,fell,2.28,1,26.4862,96.293,2.71608,3.81901,401.853,112.126,44.3163,70.9087,7.69115,28.6248,20.4077,9.47516,20.0167,13.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5429,fell,2.18,1,144.254,108.721,2.86448,1.66565,1514.1,295.083,161.155,161.262,29.735,59.9184,49.9536,20.8734,39.3364,18.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5430,fell,2.34,1,231.162,50.5174,2.59848,3.82092,584.275,177.05,62.0421,33.3086,9.52289,35.6499,24.0068,10.4315,17.3827,12.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5431,fell,2.4,1,109.288,45.0868,1.51996,3.50583,505.707,108.475,41.0652,27.5392,3.84745,33.5071,22.4802,11.0323,17.2163,11.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5432,fell,1.58,1,155.436,79.6953,1.07563,0.671825,488.102,274.604,34.7648,41.3587,37.7764,37.2517,37.6814,11.8481,17.6564,10.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5433,fell,2.38,1,110.709,1.38103,3.09041,3.71254,609.775,160.759,56.8353,50.7849,20.0426,45.6856,35.3632,14.2008,22.2427,13.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5434,fell,1.3,1,126.493,162.583,2.56899,3.40773,338.138,86.1984,36.588,33.6521,16.3067,37.456,21.5692,15.558,16.6793,9.89087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5435,fell,2.54,1,116.268,3.73606,2.64286,3.35595,340.839,107.959,43.9179,26.5421,3.93596,33.7293,22.8248,12.0169,16.3946,11.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5436,fell,1.62,1,144.277,124.354,1.33685,3.65082,412.338,116.499,38.0121,18.3272,4.61661,27.1329,22.479,8.34898,11.6005,8.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5437,fell,2.02,1,120.294,110.543,1.0072,0.703333,434.403,128.769,53.6605,44.137,25.3359,31.0704,20.2749,11.9077,19.6512,14.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5438,fell,2.6,1,155.253,77.353,1.63183,3.79929,400.564,98.0186,36.4407,16.7822,3.9232,41.1233,22.2929,15.0567,18.1399,12.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5439,fell,2.28,1,152.267,5.66375,2.25367,3.46383,329.399,95.5335,31.8405,25.5208,46.8539,26.6865,17.2496,9.45649,15.8424,15.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5440,fell,1.26,1,115.779,110.203,2.6606,3.46255,210.953,51.642,26.6419,22.9199,3.57167,27.1665,15.186,10.7586,12.2555,6.72794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5441,fell,3.6,1,134.65,140.898,1.51917,3.836,454.271,112.626,48.1971,25.6389,26.9082,36.7973,22.9405,12.5394,24.9193,19.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5442,fell,1.84,1,141.436,38.136,2.05719,3.06916,293.202,73.5622,27.7499,24.3673,64.14,21.2111,15.9371,7.40592,15.7769,13.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5443,fell,2.26,1,162.611,32.9739,2.58168,4.07413,373.028,128.566,38.3322,21.4351,18.9168,31.9375,21.5316,11.2688,15.4906,12.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5444,fell,1.62,1,149.188,24.0527,2.0335,3.8482,228.976,88.3162,36.3175,37.6377,4.25332,21.4918,15.6867,8.07979,14.2414,8.95398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5445,fell,1.84,1,111.71,34.043,2.24368,3.51608,211.012,83.4156,22.7213,16.0499,31.5194,22.2246,17.5115,6.71904,13.4722,12.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5446,fell,3.16,1,134.178,0.684802,2.48601,1.71917,621.264,128.388,65.2647,39.4857,6.76092,58.4918,33.511,22.8135,26.2409,17.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5447,fell,2.7,1,112.959,112.03,2.71805,3.65279,360.12,82.8255,32.5564,10.176,4.52248,59.2176,19.2058,25.4473,25.4301,15.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5448,fell,2.02,1,86.8688,139.148,2.55305,3.71027,453.718,119.551,41.7759,32.0857,11.7456,49.2258,27.8799,18.7711,20.7906,12.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5449,fell,2.54,1,107.599,2.56183,2.4774,3.55273,319.346,99.4002,37.5944,26.4667,5.86796,35.6331,20.7798,12.553,19.3252,13.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5450,fell,2.54,1,140.488,101.85,1.72229,3.67582,478.139,120.53,34.8635,22.5616,22.7908,34.0823,27.2623,11.0677,18.1856,15.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5451,fell,1.88,1,54.0961,98.588,2.15631,3.7369,278.348,81.5836,23.7775,15.8091,3.0844,29.7539,17.2501,10.1462,15.8028,10.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5452,fell,1.78,1,96.0296,61.9287,2.38889,3.79098,370.448,87.8739,30.7293,17.6169,2.91651,35.5195,23.1175,11.5604,14.4691,9.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5453,fell,1.5,1,102.072,36.2807,1.8808,3.71402,199.716,79.3521,23.8754,16.6169,2.83189,20.2618,13.2245,6.88051,13.1313,8.77227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5454,fell,1.48,1,161.41,0.689671,2.80028,3.64674,311.391,101.356,34.4877,23.8351,2.22407,28.4732,21.384,9.85623,13.854,6.99937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5455,fell,1.46,1,148.121,29.1723,2.33608,3.1441,236.079,65.0216,13.9573,28.3327,11.6453,22.7016,16.4032,9.10519,14.3406,10.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5456,fell,1.66,1,159.187,32.4886,2.02291,3.61044,193.181,68.079,20.2955,10.2269,3.57612,16.7765,12.881,5.12787,11.8358,8.55546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5457,fell,1.76,1,106.48,48.6422,0.98324,3.60661,320.455,117.807,21.1163,16.1069,6.21081,25.6617,24.4896,6.8237,12.9788,9.72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5458,fell,3.7,1,227.122,28.1664,1.23556,1.36071,573.337,122.997,54.097,50.605,7.55184,35.4406,22.7277,11.778,27.5306,19.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5459,fell,5.26,2,381.287,21.49,2.02174,4.17537,812.733,314.869,113.102,53.2086,9.10373,55.5981,35.8248,18.0464,37.9579,27.6913,47.0493,17.5694,12.3149,2.61494,0.400511,5.37877,6.32229,1.42132,2.64273,1.47891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5460,fell,1.52,1,191.172,9.27676,2.88004,3.95114,258.786,131.311,26.7697,14.466,2.62807,23.3335,21.1114,7.69039,10.912,7.91219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5461,fell,2.22,1,185.59,18.1537,2.23551,3.91889,450.437,76.8318,57.6278,44.9276,4.00545,33.8799,20.8464,11.3707,17.2752,11.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5462,fell,1.08,1,81.6492,52.7154,1.99982,3.2641,208.504,45.5868,21.6917,19.5418,33.4967,17.5408,12.3146,6.48734,9.82141,8.53705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5463,fell,1.46,1,101.978,59.2326,2.04486,3.51628,431.833,134.458,39.3001,32.5183,52.4401,31.2516,23.4211,11.243,16.6403,10.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
