policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,5736,complete,60,12,8.11422,6.7451,0.0341971,0.039929,258.778,52.4999,24.2904,24.2669,8.54505,43.7579,38.4522,10.9259,35.5544,42.6739,380.1,75.3075,38.653,61.9075,9.54523,56.8323,46.0458,13.5267,42.2274,43.5211,117.664,22.2604,14.6444,36.417,8.48492,22.0202,17.5246,5.73687,30.8103,42.2263,223.419,39.383,22.1393,28.1089,7.53364,38.7387,27.7353,10.0946,33.852,42.8534,198.561,38.2421,14.2768,25.4535,7.72279,29.9731,31.1962,8.16471,31.8302,39.5349,338.946,75.378,31.024,35.8047,7.73878,53.9755,46.7089,13.4309,38.2195,41.4216,476.447,120.097,32.9347,42.9896,8.74479,67.3594,59.443,15.3796,41.1072,42.9792,316.095,93.5386,39.2088,152.546,16.8824,50.0981,44.041,11.3986,46.9737,47.5211,124.063,18.608,13.5852,34.7027,7.22027,21.4648,15.1339,6.21116,30.6481,42.0881,191.85,29.6201,20.8878,52.9555,8.71316,35.1658,25.8911,7.8937,36.1168,42.2951,168.549,29.3412,16.8246,35.8813,7.14976,28.2544,20.0508,6.44391,30.9446,41.0985,114.716,24.5319,8.75635,31.2537,7.08478,22.1364,20.0151,5.38377,35.442,38.9777
decoupled_wbc,5737,complete,60,12,9.09984,5.51647,0.0193107,0.0284393,267.041,64.0771,38.9128,54.8059,9.12373,41.233,35.7102,11.3119,36.68,42.2766,197.375,30.4641,18.273,26.1844,8.57888,31.1596,24.6098,8.72243,35.3046,41.3013,346.633,50.165,29.048,28.3729,9.57562,50.9667,34.9169,13.3715,37.7246,42.5892,405.896,80.7643,36.6826,31.7315,8.23609,67.3805,56.9324,15.0373,37.3059,41.8676,329.948,66.4139,36.3502,87.6357,9.3634,46.8057,37.761,11.6418,37.9219,41.4813,231.688,65.843,18.7047,28.6506,8.02251,36.788,39.6515,9.71729,35.2699,41.5204,132.748,21.6033,10.267,36.0929,8.17522,19.9825,18.0314,5.5067,36.4615,40.3358,473.738,74.6709,29.2146,121.803,16.2903,70.0246,56.5328,14.1415,42.5662,44.438,313.928,47.1144,37.4579,32.526,8.19874,45.5516,33.7594,13.81,37.0697,41.6872,359.926,125.354,59.0672,212.402,19.8558,48.7491,49.2417,13.6918,55.8378,48.3129,665.303,142.012,56.7115,183.615,11.9045,91.334,72.9147,20.588,53.0864,45.5952,70.8557,15.6528,9.94162,23.8973,8.24947,14.3759,14.6202,5.06098,35.7846,40.5363
decoupled_wbc,5738,complete,60,12,9.66887,3.20486,0.0436228,0.0635935,309.662,59.5329,33.3583,23.1869,8.64121,52.7013,42.1429,13.5958,39.0372,41.9483,414.131,77.8514,34.2766,24.8735,8.03705,59.121,52.149,15.0847,40.2492,42.2555,330.655,59.7339,28.4142,40.4595,9.35616,50.2708,37.6368,12.3562,36.5845,42.6715,565.397,102.422,42.3947,31.9345,8.29564,80.5353,66.555,19.3092,39.0113,40.7953,429.491,109.028,40.3521,75.7158,7.94583,58.6471,51.6558,13.5804,46.4898,43.325,458.767,73.138,29.2623,26.0876,8.28772,62.9929,51.1308,13.7042,39.9892,40.4278,170.154,26.6043,17.2159,27.6639,8.64782,29.5831,21.3545,6.86622,36.6773,43.5235,746.362,132.465,62.5544,40.7471,7.93848,94.2493,79.0478,21.146,45.6112,39.1323,682.087,166.34,51.4873,92.9344,14.9942,97.0263,81.5868,18.0414,54.1336,44.9837,326.459,63.033,23.1031,30.3824,7.9085,47.4744,38.2602,9.87981,36.6825,45.4245,599.204,83.8829,37.1839,41.6033,8.87321,60.3465,43.3344,13.8839,42.5442,42.3381,433.394,82.9529,37.1583,32.6491,7.90061,56.2776,51.3645,14.6129,40.6707,42.4288
decoupled_wbc,5739,complete,60,12,31.6936,3.87812,0.491551,0.523666,263.527,76.3391,38.1679,31.4786,9.36772,40.8537,37.0577,12.3094,41.1496,43.4387,297.34,66.0267,26.8311,38.0106,8.96099,44.3038,45.6897,11.233,39.2008,42.2577,175.162,34.0274,14.4199,43.1929,8.66188,30.423,24.8224,7.14439,35.2614,41.2338,248.095,35.6941,20.4565,41.831,8.20158,42.0992,31.4088,10.0068,39.4125,41.5185,490.691,70.5906,28.7746,49.5856,8.40755,66.5141,50.301,13.2626,42.8454,43.3218,354.392,60.464,34.9533,47.0688,8.30682,52.3988,38.7491,13.228,39.9881,41.3871,141.766,25.497,11.1728,36.8302,7.28137,22.7121,21.742,5.50527,33.5987,40.1351,418.883,85.3218,29.4078,40.6974,8.05491,63.6292,57.0154,14.4359,41.1118,40.38,598.54,121.417,37.9419,51.47,8.25849,80.2402,73.8627,16.3761,44.168,41.8615,411.352,88.1548,41.7774,28.6456,8.45519,59.152,49.5285,16.0708,42.8037,42.7378,1478.33,181.884,98.2008,63.2977,8.26385,134.112,94.6053,33.2201,62.3643,42.603,673.526,130.381,50.2264,37.3085,7.37973,94.2661,86.3674,19.782,47.5467,42.6333
decoupled_wbc,5740,complete,60,12,11.7102,4.65501,0.0268489,0.0302826,370.479,67.2252,42.3013,30.9179,8.45724,58.3019,43.8858,16.362,37.4902,44.3728,331.562,57.2715,30.3016,25.9819,8.66326,54.743,40.6316,13.6075,37.0105,43.3086,133.06,20.1769,12.4662,30.4683,8.75946,23.8879,16.2047,6.3931,33.9164,39.572,304.59,49.041,33.9055,46.9357,7.23484,45.7113,31.532,12.693,38.8951,38.1268,284.518,94.4905,26.3682,44.1735,7.96508,49.364,44.9606,10.1252,40.1765,41.0836,299.144,67.0198,26.5227,32.8281,7.56202,49.8262,46.0893,11.038,37.3676,40.979,423.785,85.2525,42.849,43.9636,8.39526,71.3637,51.9249,17.5609,44.3465,42.866,659.004,140.176,60.163,86.187,9.2246,93.786,77.255,22.1746,52.0073,42.6895,616.191,124.622,46.366,69.551,8.01988,93.2313,69.3225,20.5691,50.9482,42.2782,226.95,42.6101,12.5776,36.5285,7.59666,34.11,33.1913,8.00834,37.6041,39.474,115.771,20.5345,8.53473,33.1141,8.14745,18.5483,13.4567,4.78209,32.3734,43.2924,315.939,40.2683,48.3419,70.8686,9.92228,48.9627,36.6962,12.4373,41.8523,44.2777
decoupled_wbc,5741,complete,60,12,8.846,6.60885,0.0161023,0.025341,195.548,48.5512,22.7147,29.6964,8.82605,29.8883,30.4255,8.80801,34.2771,41.2431,220.281,56.1167,33.4295,33.264,9.33528,44.063,34.9822,13.9669,35.8793,45.4525,244.645,32.4145,19.5518,53.2159,8.37197,35.4721,30.8903,8.06748,37.3445,42.7622,171.219,37.1954,15.6185,33.0671,8.8303,28.3061,28.1961,7.41746,33.7449,43.1332,97.8574,27.1076,8.5686,50.5498,6.94398,18.4086,16.3872,4.32372,39.6732,37.7533,205.989,29.6821,14.0913,35.8937,8.15117,36.8804,24.3764,9.08086,36.7927,43.0205,111.176,28.7916,12.7775,25.3477,8.09301,19.5703,17.0289,5.24201,28.2703,46.2151,418.64,72.6846,41.9288,34.2918,9.82014,64.057,45.3557,18.6876,37.158,44.4697,212.903,48.6115,26.1651,133.351,8.65865,36.3443,28.3328,9.5263,41.6688,44.7041,341.704,61.9244,19.8534,39.1032,8.00688,45.9252,43.53,11.0436,38.758,40.4727,461.346,103.717,36.5981,43.5578,7.08105,61.6035,59.3696,14.6208,41.473,41.0065,244.745,38.2523,20.0155,39.2593,8.07622,38.3083,26.7628,9.0795,39.3839,42.078
decoupled_wbc,5742,fell,20.86,5,23.1451,27.4949,2.35089,1.31136,321.91,62.3932,45.3911,81.0775,10.4388,50.8767,43.5191,13.4414,39.2454,41.7161,143.749,34.4944,23.2257,41.8031,8.91486,27.0752,21.8619,9.06426,36.434,42.149,93.3044,20.7561,12.9472,25.9816,9.6356,17.0246,15.0384,5.50541,32.9348,41.064,400.476,73.736,33.9423,30.9034,8.39883,54.5887,52.2499,12.4792,38.2665,42.9737,2966.25,322.795,272.215,71.2024,3.65688,131.792,57.0949,34.0397,31.1765,12.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5743,complete,60,12,9.34952,6.06434,0.0662125,0.0946172,346.926,75.3463,31.1525,29.3691,9.48517,54.3856,47.1022,13.7318,41.7385,41.3397,159.475,30.8902,14.0336,38.8504,9.53395,26.6562,22.7656,7.43753,35.8754,44.2587,284.447,68.5969,26.6855,35.6911,8.83505,43.3842,42.6081,11.097,40.6916,41.1011,382.167,66.0912,34.1399,61.8065,8.88583,52.8154,45.2009,12.3865,40.7683,41.3063,177.31,34.4594,10.5307,19.5209,7.98473,28.917,25.3094,6.62016,35.8131,42.8485,100.997,11.7316,9.8073,29.0757,8.0661,16.2576,13.4259,4.85482,33.4108,42.1933,207.437,58.9643,16.5335,26.959,7.72634,36.0044,36.0191,7.43868,35.1386,42.2957,82.8926,10.4684,5.67995,19.5968,9.45001,15.9605,11.4512,3.93629,35.3783,41.0478,47.7052,7.4259,5.92195,30.1805,8.63295,8.18897,8.0393,2.61515,31.6417,41.4806,753.262,53.4638,65.8112,56.8579,8.82935,62.4882,29.7716,14.8136,43.1436,40.7525,334.554,47.3352,21.1138,49.1319,8.29158,49.7896,38.0667,9.9333,37.4597,41.7681,321.77,67.5777,26.5739,57.0479,8.28012,54.9194,43.0285,13.7271,40.6212,43.4894
decoupled_wbc,5744,complete,60,12,22.4782,4.64083,0.529851,0.488541,194,38.4318,24.1067,19.9324,8.60658,29.1364,23.6765,8.78065,35.9941,41.5638,188.25,37.3984,22.1568,44.797,8.8438,34.521,28.1409,9.64753,38.9881,41.7122,275.59,67.4442,26.2269,46.2677,8.99715,40.9333,37.2372,10.1594,41.0638,43.0556,158,29.859,13.9383,36.8307,9.08597,23.172,24.3901,6.02371,36.4994,40.6541,142.415,28.6626,16.6301,46.7113,7.52708,26.4598,20.6565,6.9435,35.116,40.4836,216.921,31.5063,16.0018,28.5451,7.94635,35.0262,28.8383,8.51772,32.8425,41.179,366.232,55.0793,16.0698,27.4924,8.52257,50.6511,42.6327,10.3303,32.8134,42.0069,532.3,141.535,46.8582,43.8608,7.85769,72.2035,61.2139,17.0599,44.1289,40.7049,433.229,117.198,62.6445,185.031,15.3486,64.2019,54.9734,14.9791,56.4047,45.8337,860.861,140.944,98.9202,102.394,8.92921,98.241,75.8172,25.1533,60.5915,43.9861,744.445,298.727,107.057,58.5427,8.95019,98.0435,96.8695,26.1143,59.8015,43.1847,871.785,261.429,142.968,223.452,11.8446,104.593,94.3623,25.8844,72.664,47.4695
decoupled_wbc,5745,complete,60,12,7.85026,4.93792,0.0163647,0.0136233,223.313,29.4097,21.8718,54.4941,9.43768,37.6361,25.46,10.4013,39.6341,44.4159,211.659,52.3063,24.6809,36.6405,9.12071,36.4709,35.5233,9.20138,38.2409,42.9686,249.255,46.7023,32.7465,53.125,8.61927,35.8557,30.6872,9.54063,40.7414,43.6382,433.44,75.4837,32.0427,57.8533,8.20752,61.2551,49.2331,13.1232,42.863,41.9846,313.819,78.6581,29.0611,74.6369,9.16276,45.7835,43.8854,11.0873,43.0541,42.7322,166.76,29.7973,18.0222,38.8658,7.85495,34.5563,30.2266,8.25538,35.9356,41.3102,462.036,114.145,59.0972,73.8874,9.63159,66.7083,67.7915,16.485,44.4608,42.4498,168.12,27.7963,11.986,23.1354,7.70641,29.7578,24.3296,7.06355,35.2817,42.3439,99.905,22.527,12.2056,33.8816,8.96906,21.1893,18.068,5.5348,36.9508,40.9137,368.532,104,45.0271,43.3122,7.65748,59.4427,47.6935,13.2627,42.4828,43.5255,185.69,44.2289,19.7022,34.9728,8.89586,34.1013,28.3659,7.36054,36.4344,43.3518,169.254,37.107,18.7812,23.7905,8.3716,33.2954,26.4838,9.22941,34.4701,41.3739
decoupled_wbc,5746,fell,51.5,11,20.9636,16.6533,1.41072,0.715852,195.266,29.2829,15.466,21.7314,7.70953,31.8647,25.4381,8.27745,32.0097,41.1607,128.982,29.4843,15.5318,34.0061,8.68646,21.3862,22.0595,6.60662,32.7269,42.2777,320.573,52.8283,28.5929,33.2175,9.02102,54.1873,43.33,13.9995,36.6717,41.3748,161.315,31.7243,16.0454,39.3473,8.19996,25.884,24.8424,6.78897,37.0815,41.6788,203.735,45.3585,18.4173,40.6384,7.98162,30.204,31.1535,7.42894,35.2048,42.1387,380.681,68.3242,36.8527,77.4916,9.08759,62.2136,44.0899,14.8093,44.1769,43.0362,325.602,52.0942,18.3832,39.1827,8.24006,56.5751,45.3409,11.8709,36.6868,40.7276,672.058,78.2906,40.6552,35.1863,8.60656,71.5456,51.5385,15.6225,45.0365,41.9671,80.7454,8.51013,4.73001,18.9149,9.87728,15.2513,12.5265,3.41545,31.7096,42.0853,89.0642,11.5048,11.2667,24.3312,8.53754,14.1647,11.2641,4.73753,33.1154,40.3977,4857.74,576.837,702.795,185.657,20.7627,238.129,121.451,61.3341,72.3036,34.25,,,,,,,,,,
decoupled_wbc,5747,complete,60,12,8.38345,2.79409,0.0185586,0.0228542,203.793,43.7008,26.3188,30.1507,9.923,33.1001,30.6019,9.73574,33.0373,42.3649,331.808,48.1044,20.9401,29.212,9.67864,46.9264,40.2133,10.8846,32.6942,41.3691,286.3,57.4936,39.4935,32.9155,8.44773,52.2949,38.9821,16.218,36.3224,42.4577,215.193,35.1534,17.3197,27.8687,8.66322,34.6317,32.2024,9.28723,32.8373,40.973,235.626,55.1034,20.8841,129.911,12.823,37.1343,29.2893,10.5116,37.5701,45.2347,479.92,124.318,49.3165,86.5615,9.44802,70.8507,67.9317,16.571,44.5582,45.5155,550.452,92.7267,43.546,35.9918,7.68169,63.631,55.4174,16.094,39.8078,39.6143,751.896,177.704,57.914,64.4831,7.48611,98.579,82.6783,20.9717,48.3128,38.5867,543.117,130.38,38.2703,44.4887,8.90117,86.2161,76.5373,16.5796,42.3335,44.3804,648.991,102.058,65.5352,46.2249,9.51045,83.2597,61.788,18.7863,39.5674,40.9641,376.47,58.6188,22.2033,43.7654,8.50884,50.9186,46.5612,10.5002,40.8559,42.2908,716.806,75.8884,90.8854,72.2512,8.44137,71.8697,45.6004,16.2684,51.7418,43.1895
decoupled_wbc,5748,complete,60,12,8.81215,6.02437,0.0877472,0.107449,234.285,30.6373,25.6529,21.7696,8.6721,37.7698,27.3143,10.7724,34.3701,42.3005,285.955,50.6466,23.0095,39.1531,9.3846,44.4427,35.7098,11.0565,38.0779,44.6526,147.115,24.4918,26.0705,47.2908,7.95158,24.7653,18.6037,8.16601,36.1245,42.8571,241.606,56.6344,34.6229,48.2481,8.6891,43.1481,31.3844,11.8097,40.5222,44.2588,276.122,71.418,38.2394,83.6757,8.45167,48.1387,40.44,10.769,41.8883,41.4896,118.625,16.4371,11.2484,25.9666,7.6194,20.531,13.8602,4.9732,31.3122,40.8968,260.211,72.659,21.819,25.6598,8.24721,43.8415,39.1798,10.031,36.3808,43.2312,419.421,85.7778,34.2734,58.537,8.72683,61.3407,57.2348,14.2753,41.299,44.0275,448.902,81.5171,36.9697,72.726,9.66815,65.1126,49.0519,14.3031,41.5145,43.0322,268.5,50.2386,18.1769,25.7518,8.61856,43.056,32.5514,9.42302,34.8997,39.9526,477.28,82.4573,34.8707,32.8461,8.79541,65.995,49.7079,16.3283,40.1293,40.9289,685.258,105.996,121.648,211.707,24.7346,76.7256,54.7183,19.3488,59.7945,45.7458
decoupled_wbc,5749,complete,60,12,9.63381,4.38012,0.0486803,0.0736729,297.261,44.28,28.8891,29.0552,8.33899,45.394,33.8843,12.5485,36.0249,40.9783,260.296,63.771,26.76,32.0807,8.03353,43.6068,46.6071,12.279,36.086,41.2913,176.595,21.3032,18.3494,31.4847,9.51661,30.8011,22.161,9.01179,36.3148,41.2566,715.428,102.753,75.9782,46.1848,8.79191,97.1329,62.1303,25.708,47.4478,42.8756,188.654,46.0873,15.7285,40.8139,8.22617,35.74,29.7885,9.00576,39.6023,41.2109,399.715,92.2747,33.0062,35.302,9.58551,61.273,48.4321,15.2354,39.8952,42.4163,441.038,82.1232,35.4577,74.7574,11.3745,61.9609,58.1689,14.7797,50.0545,45.393,264.479,47.4618,37.1065,29.0012,9.76372,35.2833,29.6147,10.9784,38.4954,46.0071,320.637,58.5959,21.4694,36.1642,8.02137,47.673,38.3649,11.494,37.1152,41.9402,246.752,53.8526,21.508,33.2108,8.30759,44.352,33.0177,12.2165,36.8708,41.0975,216.569,31.4844,12.2086,30.1866,8.38726,31.5983,28.8728,7.06523,33.7011,42.1346,182.03,26.4727,21.0368,38.8913,8.65553,34.0038,23.7602,8.67527,32.155,41.214
decoupled_wbc,5750,complete,60,12,7.98924,7.00718,0.0405764,0.0605632,275.71,58.3882,33.8459,26.1178,9.25462,41.8778,40.1639,12.0591,36.754,42.6571,163.999,33.9459,18.9189,39.7101,8.77238,28.1693,24.4785,8.80921,33.2574,44.1304,136.76,23.2488,17.069,37.0553,8.33417,22.0162,17.7905,6.4634,32.0004,39.7123,236.906,76.0889,34.4351,72.8283,11.5485,43.7915,40.4547,12.3094,42.6018,44.6536,23.0546,3.14972,1.52792,23.8724,8.77346,3.37325,4.7437,1.39383,30.8447,42.5892,163.412,63.9762,27.3898,68.5788,9.72398,28.0808,29.5849,7.46189,38.3757,41.3544,210.595,29.2237,22.9826,79.2397,9.6007,30.4909,21.2136,8.66577,41.7892,42.9725,132.55,19.5754,10.5348,27.1351,9.20192,26.8879,20.5126,6.51924,32.5452,43.6521,55.5333,10.1927,7.83154,29.5327,7.66107,9.53803,10.3096,3.29379,30.9919,39.6118,123.682,22.5899,11.2644,31.5096,7.85102,22.1249,20.2813,5.95411,35.918,40.8757,376.599,98.8785,30.252,71.4761,8.51165,57.0103,50.1348,13.6856,40.106,41.9447,481.018,147.711,52.4072,43.1341,8.48092,69.8434,63.2527,17.2167,43.5098,45.319
decoupled_wbc,5751,fell,46.26,10,22.8061,20.4727,1.20146,1.84244,235.67,63.3397,27.6308,32.6905,8.2495,33.079,27.8504,9.09928,35.6272,44.6854,399.943,67.1828,28.0816,33.1306,9.22112,53.6952,42.9861,13.1204,35.0812,45.9833,254.483,47.6978,30.4907,31.8441,8.75357,47.9252,35.4907,15.0528,34.254,41.2988,381.897,69.5227,29.0304,34.4811,8.61218,55.7601,41.4198,13.4718,40.415,42.905,410.102,91.2361,60.755,38.4635,8.45753,58.9601,61.5039,13.3484,44.2781,42.178,134.697,19.8868,9.2489,29.1725,7.92655,22.4037,19.5291,5.05739,32.8035,42.4873,469.641,92.3207,27.1211,30.7338,8.22373,63.6921,55.0328,14.2109,41.6918,44.3241,264.556,50.7199,21.7328,23.2473,8.3053,48.1999,38.3773,11.2267,34.0383,40.8574,311.738,86.3414,62.4561,25.6764,9.6242,52.5841,44.7149,14.5332,33.3261,42.957,2460.41,458.122,267.162,93.4034,13.0323,129.017,82.8542,29.1291,50.2842,23.7518,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5752,fell,20.76,5,15.7952,30.8576,1.37452,2.4485,244.571,62.9766,33.2905,30.2274,8.73647,42.1961,35.0454,11.3583,37.0458,41.1388,196.446,50.2059,34.9881,43.181,9.61843,35.6894,30.2405,9.97398,35.2183,42.8398,285.38,65.3228,27.2322,36.8541,8.94026,45.1949,44.0814,10.4179,32.5208,44.7181,454.873,112.796,40.9041,88.4673,8.34588,61.251,54.1928,14.0147,45.074,43.4805,1350.23,173.58,111.848,66.8586,1.65939,64.0154,37.586,18.1453,22.8414,7.13408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5753,complete,60,12,8.19418,4.2397,0.0163777,0.0322819,318.428,62.3799,37.0417,50.2824,9.59025,51.3663,42.4687,13.231,40.0596,41.8128,552.192,136.948,44.413,36.2245,8.43016,67.6772,57.7915,15.6263,39.3939,42.0469,375.432,75.5222,36.2239,42.1851,8.11118,60.8716,44.53,15.3368,43.2699,42.3807,230.497,40.7159,19.8337,37.2076,8.35982,35.0344,27.8388,9.61731,35.8769,42.258,260.551,53.896,21.5122,41.2943,8.26471,39.074,33.1087,8.54806,36.1217,43.2598,127.008,23.7948,10.5874,40.0383,8.1277,22.4805,22.23,5.60054,32.3664,44.5802,297.395,79.3512,23.8522,30.1424,8.33582,49.7024,45.859,12.1717,34.4605,42.0742,177.567,32.4471,23.1584,26.4885,8.90154,29.7626,23.4192,8.97161,34.6674,43.4027,288.448,53.6624,21.6842,32.227,8.7879,53.8154,36.998,12.74,35.8764,39.9934,228.99,45.7134,19.5019,30.3427,9.14986,34.204,31.1133,8.90559,35.0764,43.4939,369.751,72.5624,23.8798,30.6267,8.24392,52.2214,43.8575,12.0808,38.1643,40.1628,81.7031,20.4194,8.58505,35.9955,8.43925,15.6166,14.948,4.7619,34.25,41.9296
decoupled_wbc,5754,complete,60,12,9.14543,5.21618,0.0459269,0.0635071,267.791,45.2042,27.9688,73.8958,9.45784,43.0846,31.7227,11.5157,36.5285,40.3856,414.945,76.3162,25.5984,45.0225,8.6482,58.3118,51.3418,12.8573,40.3937,43.2781,249.361,41.5005,21.329,31.3911,8.81305,39.52,32.8481,9.59565,37.5248,42.8183,349.645,78.1166,24.7035,37.2848,8.83611,49.748,52.4534,12.0373,41.4912,43.146,276.016,51.0467,36.1244,44.3443,8.20898,40.0204,32.869,11.5741,40.4457,41.0139,136.643,27.8021,16.9775,36.869,7.96704,25.404,24.2711,6.97733,31.8707,39.8688,314.701,72.2276,19.5256,36.6608,7.80562,46.2551,39.6239,10.5755,34.5416,41.6796,311.102,42.2736,20.9167,37.1274,8.25223,45.7653,35.4132,10.1701,38.9545,41.4668,247.824,47.983,27.6908,40.7858,8.6004,41.4721,29.6422,8.75095,37.4349,42.084,408.513,92.2867,29.0928,53.1034,7.55896,55.0458,46.8985,12.9582,44.0662,41.611,344.488,70.6858,30.5117,46.0732,6.03946,52.1766,39.0769,12.3141,41.4121,39.6677,537.804,135.504,60.8874,160.518,9.22769,75.1165,59.5651,18.2346,53.4725,43.3486
decoupled_wbc,5755,complete,60,12,7.29437,6.2561,0.0139844,0.0157376,227.903,44.11,43.6479,26.5203,9.45256,36.5067,29.0814,11.3131,37.5317,41.5821,119.853,18.6792,10.4232,54.1124,8.5244,21.4448,18.8481,6.19292,36.1448,40.4345,114.949,17.7603,11.3687,29.9605,10.3107,23.1656,19.8018,5.9203,34.6673,43.3373,164.426,23.1725,17.079,41.8617,8.26985,31.0838,20.3855,7.63943,36.3546,40.8239,260.85,50.6984,16.4505,37.7618,9.52787,43.9048,39.6065,10.2744,37.3525,42.7548,292.23,62.7339,24.681,42.7244,7.84886,49.7144,42.1594,12.6426,44.4528,43.0044,185.283,31.1041,13.1686,26.7788,8.21555,37.0197,27.4986,9.1011,36.6496,40.7923,202.149,31.4716,14.1086,29.2307,8.86361,37.106,28.3866,8.74125,33.4349,43.5347,244.703,40.6124,22.3961,33.2076,7.99397,45.5107,32.2111,12.1916,40.2916,43.2041,330.612,65.9091,27.2138,34.2707,8.07,59.745,44.4557,15.2084,41.1209,41.5253,204.173,35.8473,54.4798,99.4916,11.8787,31.8843,29.2249,8.31091,46.443,41.7755,293.494,65.2612,46.9368,106.019,9.1339,47.4352,36.6989,12.746,41.7359,44.4116
decoupled_wbc,5756,complete,60,12,13.2517,3.10201,0.500878,0.366787,315.227,64.3992,47.2383,59.1803,9.06429,48.6181,42.0543,13.227,39.9775,42.8339,309.95,64.7155,27.2235,28.6935,8.16351,48.4018,45.5764,13.5226,35.6782,41.845,485.015,96.2386,38.8666,25.7985,8.63735,62.8946,55.7138,15.6383,35.5944,41.9004,166.478,27.9094,16.0572,23.3588,8.76376,29.6827,20.2864,7.97878,30.4582,44.2436,271.762,57.9352,25.6266,50.4204,8.84343,48.193,36.3331,12.8162,36.2659,43.1909,114.414,22.0948,11.4998,33.8579,8.80935,19.0453,19.6077,5.08205,31.6517,41.2915,164.732,34.7023,16.1952,38.5277,8.97595,27.6436,28.1369,6.80791,34.4463,41.3566,164.406,30.6318,11.0442,35.5122,7.70256,24.9728,22.4166,6.19229,30.2065,41.4829,933.495,236.318,82.8324,161.877,12.7412,103.409,96.2173,21.4018,60.5127,45.8967,366.395,81.2824,97.1213,117.585,15.209,55.6319,42.1706,15.0562,61.3325,48.5828,554,98.5736,36.6308,67.5103,8.32926,78.9156,60.9137,16.0418,47.8253,41.1238,686.072,150.993,57.6531,46.3021,8.07302,91.2651,81.058,20.268,48.9965,41.2034
