policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7611,fell,56.46,12,12.5941,4.71062,3.38667,1.70936,176.49,40.8038,13.671,11.0915,1.89395,22.4224,16.014,5.86061,11.6904,4.40625,229.339,55.8935,15.981,9.99589,2.32024,21.3396,19.5224,4.78192,9.86352,4.28588,167.196,53.2378,13.7124,7.97186,2.22607,17.1804,16.0336,4.31992,7.56408,3.57156,224.951,73.8221,16.3206,15.6563,19.0077,20.5499,17.6196,4.99022,11.542,8.88308,344.874,97.2825,34.7511,22.8279,3.69735,33.3045,29.8618,8.95648,16.7912,6.24813,76.7441,18.5237,7.07814,4.11878,0.781898,8.74934,6.11796,2.40141,4.1401,1.76111,238.496,65.5838,14.7776,8.99583,1.98847,19.7568,19.0361,4.27203,8.53657,3.93718,477.224,318,53.0928,31.6796,5.54491,43.2047,57.8982,11.4279,23.0279,10.3074,349.763,86.118,50.821,74.0206,6.46534,28.6881,24.3066,6.99207,15.9694,7.01526,230.117,80.2275,16.7613,10.0343,2.06727,20.4104,19.2114,4.68702,8.89627,3.95923,336.07,87.3766,26.1783,16.2464,3.45269,30.1519,26.2719,8.19836,14.3937,5.46669,1437.98,378.803,181.525,127.238,32.4324,43.8971,48.7178,14.9814,36.1679,18.3917
handoff_with_arms,7612,complete,60,12,8.4471,3.2279,0.194782,0.361343,195.168,53.0922,12.5023,10.9079,2.35745,21.8817,17.7999,5.14165,11.0225,4.76996,291.685,68.3009,21.7961,15.9809,2.7776,26.0914,23.4654,5.34371,12.3018,5.38263,246.696,102.722,40.1543,68.9937,7.01119,26.0341,23.7562,7.06155,14.6298,7.13419,186.248,58.8525,14.7802,9.15758,1.43979,16.5306,13.9257,4.30603,8.36765,3.50576,306.532,98.7332,44.8971,53.8746,4.83234,25.9221,27.5115,6.61487,14.1766,5.70494,148.737,32.4728,12.7542,8.82385,1.55991,12.7612,9.06329,3.18875,6.60326,2.65879,392.693,114.739,34.3898,21.0765,5.80036,34.4252,29.4491,7.42703,16.8888,8.25097,230.791,62.0114,41.6465,30.6528,3.92262,21.3607,19.5963,4.97723,13.3535,4.55132,364.48,95.0275,31.4546,14.4649,3.42227,29.4834,26.7935,7.10578,13.9763,5.577,222.407,119.731,30.6121,14.2471,4.30179,22.4534,23.5298,6.2723,11.4514,5.17433,317.357,78.7703,40.8215,19.1019,3.30946,29.6851,21.2861,8.73348,14.8824,5.85952,316.979,100.162,26.4385,21.6029,3.77415,30.6757,26.4885,7.15159,13.8025,6.04278
handoff_with_arms,7613,fell,55.68,12,14.8923,5.80278,1.03278,0.922718,180.115,43.3338,14.3542,19.2508,21.5527,31.6903,18.8161,6.91097,19.18,10.5268,290.058,79.5454,17.24,10.4215,3.17828,27.4577,25.5994,6.13646,10.5034,4.82158,81.9652,25.1224,7.25194,4.59048,1.25549,10.0084,7.84826,2.5157,5.01927,2.35562,487.56,107.244,68.2439,139.218,6.44445,41.0872,29.2111,11.5749,24.1718,9.01505,252.647,88.9262,17.4516,10.8135,3.36488,23.053,22.9779,5.34583,10.296,4.5995,298.99,72.2724,14.9686,10.4646,2.4682,21.9482,19.2199,4.29293,8.51654,3.92861,174.568,47.0832,16.872,9.19572,2.08849,17.634,15.9646,4.32789,8.7332,3.84497,154.406,85.3928,13.3093,8.83037,2.45958,15.7728,14.4146,4.33451,7.98627,3.45382,895.523,199.51,98.6766,172.748,49.01,48.4367,42.6723,13.8706,32.1652,15.7441,349.657,138.973,27.5496,20.426,4.36446,36.0306,32.0104,8.24195,16.2573,6.89371,1594.45,257.39,228.37,298.739,19.4293,78.2215,64.1866,22.6877,46.5058,17.2834,491.874,76.3661,82.319,111.089,20.2837,20.4608,15.5918,5.1043,16.5402,8.27377
handoff_with_arms,7614,fell,25.92,6,15.024,21.5557,2.80614,3.78901,147.006,50.9496,9.40055,7.21223,1.62167,14.7305,14.2022,2.99946,7.51347,2.88369,227.871,53.7838,16.6416,10.0239,2.51147,20.6263,15.9197,5.02783,9.87144,4.15491,191.538,47.1688,13.5639,10.4366,2.32981,15.3685,14.1298,3.725,7.61242,3.08518,240.011,84.5756,34.5334,14.9475,2.81448,22.1015,21.3706,5.0946,11.1112,4.75859,192.127,61.7293,18.1036,11.6307,2.56169,19.9867,15.1923,5.27188,9.30219,4.30335,362.224,70.0476,45.8792,35.0263,2.71414,19.4621,16.9045,5.15496,10.4101,4.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7615,fell,45.58,10,19.7243,14.9752,1.79705,2.45262,281.182,90.2312,23.2947,16.2871,3.23315,26.0771,24.3539,6.31589,13.1422,5.1556,258.047,62.2947,13.047,9.85832,2.80908,23.6566,19.2642,5.15431,9.44819,4.45389,273.18,90.9508,27.3399,63.7921,4.86193,23.3656,22.2177,5.71794,13.8409,5.93767,299.092,87.9517,16.4358,13.2355,2.8428,27.1836,26.1616,6.10357,12.8174,5.40154,179.486,38.8631,41.6934,74.4048,14.825,19.3079,14.0373,4.82887,14.1595,6.34284,224.289,51.3283,12.5479,9.31,2.59557,22.3682,17.1785,4.76095,9.44896,4.61375,243.646,72.4579,15.2627,16.9798,4.10498,22.1364,19.9329,5.01957,12.8773,6.51696,202.185,36.1948,16.3336,11.8673,2.08934,19.2406,14.0844,4.77975,9.67744,4.4442,236.193,67.206,67.4461,25.2103,3.4224,20.966,17.3614,5.50247,12.1783,5.64393,914.928,59.5414,95.5176,30.8987,4.09121,28.0278,17.8412,7.09375,10.5426,4.80941,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7616,fell,25.74,6,21.9106,27.8862,2.11616,3.1764,193.77,39.2873,13.4716,11.2025,1.98245,21.4087,16.2864,5.27369,11.6358,4.71638,59.3439,9.48239,5.83707,3.47474,0.783356,7.26857,4.75834,1.74451,3.51126,1.60119,174.063,45.7578,13.8629,8.03838,2.10946,19.4811,15.5075,4.73154,8.40268,3.60273,98.8899,22.3687,6.54544,5.96783,1.05825,9.60704,7.67412,2.07346,4.25165,1.89712,209.059,41.3272,17.375,8.87899,2.45195,21.8534,17.0184,5.16328,10.1248,4.46056,341.469,40.92,31.6558,63.4025,7.73765,12.0832,10.5773,3.28243,12.2065,4.26534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7617,complete,60,12,9.53333,3.37488,0.327301,0.357187,283.526,89.957,21.5164,12.6876,2.33302,30.5391,26.9752,6.67596,13.8718,5.20462,128.533,34.7113,25.7452,48.6835,2.38823,12.101,11.4294,3.34354,9.5198,3.52578,252.718,68.7055,17.6539,9.74263,2.25265,22.1193,18.9337,4.85195,9.68097,4.20618,368.111,93.9284,38.0178,34.011,4.5021,31.9683,24.9338,8.90619,18.0703,7.0146,459.024,109.007,36.193,24.0356,5.35889,38.2736,29.8772,9.14361,16.8443,6.83716,354.759,117.2,27.1673,15.8441,4.51999,32.4287,28.4684,8.41207,13.966,6.51774,406.002,87.8446,38.9227,18.3916,3.83209,35.6152,28.4356,10.5356,15.855,6.26674,352.075,105.933,27.7452,16.0059,3.38716,31.0815,28.7164,7.33836,13.6708,6.0462,250.434,64.8394,20.6378,13.2453,2.7299,27.6088,21.2456,5.88074,11.924,5.62353,217.941,82.5769,23.2171,14.8047,3.47796,22.2544,18.8145,5.43546,11.54,5.1675,117.708,29.157,7.17047,5.53362,1.54902,10.8217,9.32964,2.23416,4.84378,2.47982,606.271,137.422,68.1944,27.5512,4.66938,49.2826,37.6417,13.4387,20.9738,7.86291
handoff_with_arms,7618,complete,60,12,7.53223,3.57888,0.0061645,0.00925677,133.523,44.4635,11.4993,7.95797,1.73885,15.3143,13.4099,4.19719,8.23187,3.14708,164.865,50.1926,13.984,6.92395,2.04133,17.5096,14.347,3.89517,7.351,3.25514,276.469,57.4158,17.5905,12.0654,3.18874,28.1449,23.0863,6.27296,12.3046,5.17974,159.43,56.3101,13.2879,8.40968,2.58692,18.5875,15.5969,4.68196,9.31938,4.03778,240.068,55.9756,11.952,8.43686,2.63631,20.3337,17.547,3.74179,8.043,3.49624,297.8,132.473,37.061,17.1181,3.47769,27.5348,30.4626,6.75879,13.3675,5.6483,325.532,103.263,20.6271,24.9834,27.2133,29.2828,27.8686,7.53128,16.7692,10.0415,336.922,143.499,35.8264,18.6252,3.55108,29.5451,30.4545,7.7489,15.5706,6.24909,241.003,51.7755,20.8437,15.39,3.44868,27.1037,18.5368,6.86792,12.3055,5.10971,361.645,128.932,31.5633,18.6998,4.62329,31.4274,29.8338,8.21418,15.8807,6.63629,364.612,120.932,27.0948,14.5028,4.58888,33.7293,34.3003,8.14723,14.9265,6.30915,201.677,48.9454,15.3898,7.69774,2.58485,19.6028,15.162,4.11757,7.58808,3.1071
handoff_with_arms,7619,fell,35.68,8,11.2437,7.01362,2.28211,3.31183,163.597,47.4034,14.7611,9.86865,2.22266,17.7128,15.5255,4.67804,9.73442,3.923,162.184,38.4576,15.6087,10.186,2.60407,18.9341,15.1218,5.02869,9.90556,4.23556,393.989,101.478,38.4294,19.7752,5.02206,33.2338,29.5483,8.00029,15.0085,6.39218,189.64,33.6035,13.6862,9.235,1.48293,17.4175,12.041,4.29216,8.34217,3.18005,92.8297,30.634,7.64092,4.26977,0.835074,10.327,9.53395,2.57218,4.89224,2.03378,381.073,177.113,47.0571,18.4656,4.11647,33.1315,34.8199,8.01661,15.6362,6.35094,171.907,40.4277,12.3214,6.86799,1.63122,16.3021,15.8273,3.19514,6.71171,3.01216,556.651,49.036,70.7481,67.0464,5.95465,20.7316,13.8342,8.76406,15.3484,5.47356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7620,fell,50.58,11,16.5607,8.26352,2.06753,1.04873,119.632,25.6581,9.86177,7.25361,1.43616,14.2422,11.1516,3.9833,8.29656,3.08548,127.112,24.0523,8.09205,6.35208,1.33657,12.1077,7.91079,2.79871,5.6665,2.43668,61.4803,16.3067,11.9732,10.3803,1.29913,6.73832,5.24073,1.76901,4.22529,1.83198,127.425,26.0209,10.0178,5.58091,1.32675,13.4078,9.11007,3.27094,6.18352,2.92979,233.713,54.9892,17.8314,9.83556,2.3585,24.6392,19.7229,5.99994,10.3115,4.42164,296.613,75.5402,21.2995,12.9464,2.84825,29.5244,25.1625,6.90155,12.5787,5.31346,156.517,30.6037,10.7032,8.64749,1.77583,18.1127,12.2724,4.70325,9.01657,4.17189,226.838,60.1444,21.2933,14.333,2.94517,21.6222,18.0674,5.16343,9.76938,4.0849,293.057,151.228,88.5172,180.724,5.95914,25.5215,25.5891,8.47421,26.2373,8.16563,260.682,69.6364,22.9819,10.3701,2.50284,24.165,21.8414,5.68991,11.3083,4.79725,759.647,36.0296,58.4117,90.5747,27.6026,21.6317,9.07875,6.51884,19.5202,15.2107,,,,,,,,,,
handoff_with_arms,7621,fell,30.94,7,19.1966,21.8292,1.47596,2.52565,134.566,46.8627,11.3433,8.24255,1.97923,14.2816,13.0643,3.64175,7.66918,3.10273,204.447,46.7781,22.6413,12.3663,2.1111,18.1097,13.3429,4.08325,8.86307,3.44638,152.961,54.1992,12.5045,7.86061,2.4663,16.3901,11.7978,4.51055,8.40736,4.00486,313.125,71.988,17.567,18.2963,7.43589,29.426,24.703,5.76154,13.5707,7.29246,158.928,39.8304,20.654,17.0578,2.55248,16.8384,13.6274,4.59504,10.2864,4.23707,229.651,81.0261,15.6276,9.70806,2.99805,21.1227,21.7947,5.10617,9.93696,4.62078,1272.06,100.059,133.628,220.627,15.5304,42.794,22.1733,11.5666,24.7102,8.59604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7622,complete,60,12,7.62187,3.34578,0.0140064,0.0170485,139.463,58.7525,12.0229,8.19407,2.07976,15.5209,15.9472,3.44423,8.39556,3.1784,251.988,63.2542,22.6656,11.3533,2.70071,25.7138,21.694,5.5211,11.893,5.54384,151.171,28.4497,14.6581,7.23134,1.53377,12.4669,8.82165,2.91673,5.89952,2.9429,263.437,98.1927,21.1959,12.6821,3.14268,25.2734,24.2647,6.44548,12.1607,5.33911,251.01,103.785,30.8116,52.755,3.90854,26.1526,25.1849,6.72194,15.6318,6.33347,266.623,118.221,24.873,20.1932,4.23793,23.3406,23.578,7.14365,12.0773,5.32097,269.261,78.106,21.2151,14.4107,2.32958,23.0876,18.3996,5.75968,11.2248,4.42199,643.265,145.011,66.2945,63.127,11.7707,49.9998,44.5261,12.6254,28.6987,12.4815,201.214,67.8713,13.9273,8.59549,2.85304,19.7833,16.8977,4.83806,8.51054,4.187,436.418,88.2588,33.9213,15.3038,4.45706,33.0599,28.8283,7.50887,14.1972,6.18847,498.473,187.284,30.6958,18.9293,6.30517,42.9154,40.2082,9.99239,18.1142,8.08182,207.064,45.2826,22.1987,10.9264,2.50077,25.9727,18.211,5.87947,11.6224,5.0045
handoff_with_arms,7623,fell,20.9,5,15.1641,5.55842,2.02949,2.97764,75.6298,17.9501,4.89777,5.89096,0.7519,9.37108,7.89828,2.27111,5.30429,1.75596,180.767,46.7048,15.9415,8.8316,2.18586,19.15,15.959,4.91067,8.8527,3.8929,306.125,74.8957,28.4122,18.7003,3.29537,33.0715,25.0728,8.46177,16.1482,6.29678,117.23,32.5084,11.2621,18.8002,1.55016,13.8951,12.7809,3.09133,7.67089,3.09894,707.971,61.1704,69.0155,47.0395,4.14261,21.9868,13.7913,5.35506,12.628,4.88947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7624,complete,60,12,7.69045,2.36748,0.0535865,0.0716519,53.7674,14.8645,5.24399,5.2911,0.870011,8.85708,6.50771,2.46148,5.7454,1.9617,144.03,28.1541,14.7643,7.87469,1.40783,14.6025,10.6837,3.62163,6.42959,2.72793,233.179,51.4803,20.1162,19.1005,2.86808,24.0489,19.7854,6.08018,11.9562,5.11132,188.164,58.694,12.4418,7.72669,1.45962,17.1029,16.5027,3.33686,7.20746,3.27608,209.788,35.8217,16.3238,10.4044,1.89949,20.2046,14.2207,4.81464,8.89837,3.74571,99.0328,37.7403,7.04005,5.06538,0.865994,9.70384,9.20395,2.21755,4.42673,1.89983,293.943,164.794,40.9484,22.0893,3.41375,27.3969,31.334,6.79142,14.4394,5.58746,327.806,75.0467,32.2913,46.4841,5.63384,29.6355,24.0184,7.6657,17.2993,6.83125,682.758,159.384,93.7757,232.03,26.9577,53.4406,42.942,13.5772,33.4704,14.6292,222.327,55.7595,15.7948,9.81033,1.69004,18.9622,15.5552,3.79223,8.62794,3.39429,257.435,56.9108,14.4188,8.64505,3.63185,23.7561,21.85,4.66089,8.72734,4.34025,312.99,80.7563,20.7493,15.1328,3.36199,28.5237,25.224,7.17854,13.6643,5.36996
handoff_with_arms,7625,complete,60,12,7.36643,2.98725,0.0674387,0.0889001,169.31,54.0599,10.7406,7.85407,1.48299,15.431,15.1781,3.20032,8.09526,3.21236,195.624,81.558,14.348,10.1379,2.77283,16.7836,18.4536,4.18861,9.02812,4.1943,209.022,50.1196,16.1714,10.4676,2.32934,19.9953,16.0022,4.88488,10.1468,4.33335,271.657,91.2259,27.0373,21.3785,4.35081,22.0967,19.5679,5.9282,11.8228,5.32166,517.332,120.812,56.1864,28.6217,7.41438,36.3055,26.3725,8.96686,15.4861,7.37547,252.575,54.5635,16.6439,10.8545,2.23983,21.9945,18.0782,5.22223,9.37158,3.82877,218.446,51.6154,23.511,17.702,2.54954,19.9387,14.8941,4.99029,11.7129,5.29793,269.607,99.5798,40.987,18.3478,3.657,34.7119,23.901,8.13528,15.8417,7.32387,558.243,117.522,48.6427,27.7348,5.87738,44.414,38.4976,10.0631,19.3581,7.61362,269.608,52.4779,18.136,13.4054,3.02768,23.5305,17.5748,5.18467,9.27696,4.17804,194.962,52.7505,14.9801,10.9095,1.82118,17.649,13.7912,4.06641,7.61481,3.23404,275.56,108.64,45.2069,24.3955,4.54856,29.5725,28.2813,7.77225,15.7739,7.07332
handoff_with_arms,7626,complete,60,12,62.4561,5.74414,1.08796,1.00579,243.23,70.172,16.8062,13.9788,2.67279,23.0033,20.5577,5.28512,11.4733,4.53904,254.653,45.805,20.9086,15.7557,3.20452,23.0526,15.8146,5.90122,11.2335,4.61085,286.169,72.716,22.9995,12.0119,3.99124,28.0685,23.8515,6.87759,12.4541,5.54903,209.924,60.2725,14.2084,8.5388,2.09133,20.0736,19.7485,4.42544,8.04542,3.59854,221.661,77.5545,24.9354,13.768,3.58341,22.7994,19.2216,5.51606,10.8749,4.96988,213.372,52.2149,15.8783,17.3204,8.71168,22.7003,17.1261,5.12234,13.386,8.22602,182.964,70.6463,21.025,14.0358,2.60081,19.9828,16.8398,5.09744,9.5665,4.45273,467.565,105.145,42.684,64.1786,8.14416,38.5692,34.2577,9.31384,22.2374,8.84872,181.638,66.3983,46.1364,21.6834,19.9795,18.3709,15.8822,5.72375,13.2245,9.32147,1028.95,210.576,101.344,134.304,11.9802,66.8079,55.1779,16.0768,38.0955,14.8392,2972.78,1163.19,395.745,1036.96,81.366,118.879,130.944,39.6574,125.573,47.6253,691.327,286.372,73.228,217.622,13.2041,48.9488,54.3046,14.9545,41.2983,13.9696
handoff_with_arms,7627,fell,46.02,10,23.5464,14.2215,0.801072,2.41468,268.896,67.7975,24.0631,20.5175,2.92978,26.3961,23.1727,6.60354,14.7647,5.56188,234.511,53.2767,17.7189,8.58984,2.13354,20.7728,20.2358,4.50608,9.37164,4.09973,226.281,70.6116,15.0216,9.28669,3.472,22.1048,20.8979,5.02985,9.61346,4.68043,130.976,27.4515,10.1509,6.52439,1.76438,14.2224,9.86845,3.18342,6.71317,3.19218,171.321,47.9471,12.2478,7.3654,1.86816,17.4028,14.0359,3.24758,7.21518,2.93585,297.682,85.6269,17.3801,12.2438,3.1706,30.4414,25.0647,6.03818,12.4493,5.55611,217.438,70.4167,16.6425,10.7005,2.94618,22.6873,18.8511,6.5368,11.9065,5.15945,255.76,41.3133,12.8371,10.1893,2.42829,23.65,16.6315,5.31737,9.77828,4.3307,277.121,66.722,33.6423,82.5447,5.81212,29.3124,24.5238,8.02975,17.5378,7.41747,844.535,370.642,156.399,516.468,103.829,40.4222,39.4142,14.6754,46.8747,18.651,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7628,fell,30.86,7,19.077,16.75,1.0731,2.45237,133.902,53.5044,11.4344,9.04187,2.02542,16.6805,12.2353,4.54398,9.23589,3.76396,273.631,73.2106,20.9621,12.1484,3.467,25.2838,21.3936,5.77354,11.0346,4.82036,193.038,47.4989,16.194,9.09519,2.22767,22.4938,16.6246,5.0393,9.57314,4.29791,215.866,43.9186,13.8977,11.3445,2.33098,20.781,16.825,4.75841,9.20394,3.9689,309.036,93.7703,19.8589,12.8128,4.02365,27.931,26.7839,5.71173,11.5876,5.37957,347.605,124.076,25.8658,15.8363,3.05075,28.4896,26.1472,6.81462,12.7854,5.55391,1206.21,334.56,151.434,155.069,30.9317,36.0336,40.0143,11.6925,23.3233,10.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7629,fell,10.86,3,23.4027,37.9828,2.55541,3.39374,142.173,42.7604,8.44491,7.45948,1.63387,14.8705,14.4048,3.51091,7.6378,2.89529,244.296,67.521,15.3051,10.2852,2.56156,23.3322,20.2779,4.79158,9.86374,4.42104,390.043,72.4375,41.9549,34.2993,2.74612,18.9511,17.4381,4.79311,11.4091,4.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7630,complete,60,12,7.87063,2.57104,0.0286851,0.0513205,160.446,30.3205,11.7169,9.76273,1.91033,16.8195,12.8645,4.31561,9.60656,3.74939,253.998,50.2818,25.229,15.6886,3.34482,24.2302,17.4409,5.93238,12.1233,4.98743,251.646,71.9104,25.2106,12.6385,3.08815,24.1464,19.7,6.53888,11.7969,5.0365,215.827,44.8382,16.6234,8.95406,2.53285,21.5274,17.3419,4.99841,9.22735,4.19913,202.96,42.6779,17.2478,9.02468,1.69238,21.6073,15.5728,4.48165,8.55716,3.93804,316.37,70.4664,85.0752,221.536,7.39622,29.2826,23.7115,10.0004,29.3159,8.55982,446.746,132.704,51.1403,23.1795,5.73574,39.3165,36.9681,9.34542,18.8021,7.84676,254.949,141.353,40.393,68.4592,4.07181,24.8258,25.6735,7.08794,17.6901,6.81741,247.246,73.5315,65.3642,153.08,5.59378,24.4243,22.7094,7.22045,16.6619,6.51294,257.824,65.9655,23.015,13.0406,2.9982,22.0888,20.3176,5.07068,10.9177,4.2957,410.285,141.616,34.094,25.1935,4.02583,33.5369,32.0782,8.0575,15.4265,6.25179,321.92,85.2753,30.1487,16.1049,3.17121,29.3937,20.9847,6.99235,13.2898,4.96603
handoff_with_arms,7631,complete,60,12,8.86383,2.40067,0.242078,0.297432,142.814,39.0931,8.08696,7.17241,1.61198,15.1151,14.4132,3.51037,7.33967,2.81161,231.861,63.2151,16.0541,12.83,2.68197,21.7081,19.8483,5.14258,11.3894,4.97662,211.975,47.9648,14.7574,9.20973,2.22056,22.3541,18.4924,5.59735,10.234,4.29548,150.629,36.4646,13.6563,7.40792,2.23341,21.277,13.4083,4.40193,9.01656,4.01658,308.451,101.513,76.0773,147.925,5.2396,32.708,28.8927,8.63493,19.0353,7.13334,775.47,274.503,56.5045,55.774,6.31916,61.9586,57.8302,13.7444,28.6268,10.597,344.95,85.4799,23.2748,14.4903,3.97474,37.7256,30.6409,7.67504,16.059,7.29371,238.472,63.1492,19.2933,9.62561,2.41624,23.0499,21.2895,4.8712,9.82881,4.32853,342.665,99.7421,29.9351,18.485,4.55136,31.197,26.5458,8.38433,16.3086,6.73103,545.089,245.593,56.9179,41.8518,7.72859,43.1944,49.4261,9.98861,22.0325,9.46625,793.251,242.361,131.435,62.9503,12.4376,61.5319,61.5607,15.9515,32.1864,13.3959,925.49,283.948,87.1808,98.9796,8.95407,45.6218,42.1256,11.5179,26.8452,10.3208
handoff_with_arms,7632,fell,36.24,8,10.3995,7.37866,1.18249,0.984236,167.352,35.0119,12.0447,10.373,1.44796,16.6832,13.505,4.09559,8.90448,3.11815,344.405,108.833,28.7369,18.0466,4.57526,29.0638,27.383,7.22411,13.1374,5.41616,328.974,105.322,22.51,13.3562,3.44053,29.2275,30.2015,6.54978,12.5697,5.55004,150.244,71.7944,18.6437,23.5884,2.9035,13.4196,13.6631,3.31329,8.44357,3.49209,333.531,105.879,28.67,36.1179,4.69546,30.2192,30.64,7.10752,16.1781,6.41884,381.739,115.585,43.6565,111.082,5.27642,37.0809,34.2515,8.10654,19.2415,8.04423,377.921,133.632,29.229,22.2726,2.74764,27.915,24.6035,6.27844,12.7463,5.64318,1160.03,244.052,170.947,173.937,30.1835,43.715,38.1948,12.8712,34.5596,19.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7633,fell,32.38,7,21.3768,25.0305,0.760034,0.595706,201.891,65.5291,13.3112,10.3224,2.28584,21.7596,20.769,5.33051,11.0073,4.5326,244.345,69.7364,17.4528,10.0203,2.35239,21.4401,20.3734,5.45857,9.94553,4.15076,196.774,68.1688,15.493,9.71877,2.54593,19.7986,17.4656,5.07359,9.55668,4.02706,434.832,111.16,39.6179,34.0528,5.476,36.817,30.4938,8.11223,16.6988,7.04815,334.026,117.03,21.6458,19.7054,5.03207,28.0515,30.7455,7.47318,14.5557,7.17018,1865.7,214.606,240.172,124.821,19.465,92.0939,66.5905,24.4349,42.3584,16.0563,1507.02,247.12,235.245,240.942,19.2366,51.475,46.4346,16.994,41.9099,20.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
