policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,1637,fell,31.08,7,65.5732,16.298,3.19147,3.78487,122.227,34.533,7.60727,21.9437,8.49748,21.2032,16.5228,4.77355,30.7221,41.5291,233.766,56.9913,18.7986,30.7733,9.88844,47.2848,28.5291,10.5175,33.9429,41.816,215.996,43.4753,15.4046,29.2323,8.97574,34.7711,21.7136,7.96114,33.1451,41.3919,259.234,90.1332,26.9858,93.4222,9.30647,42.1748,30.9428,9.56183,37.1623,43.5759,146.626,74.0043,15.2076,31.6718,8.68014,30.0662,20.6878,7.35807,35.0987,41.8537,301.533,203.419,39.0839,38.4501,9.00563,55.2177,53.9981,13.5992,38.09,42.0862,531.436,247.758,66.3279,35.7077,2.36056,37.171,44.7405,10.1217,13.7998,9.28978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1638,fell,21.08,5,52.1394,27.1471,2.57257,2.73444,293.349,65.0456,17.9538,42.7311,7.55092,53.8939,32.3318,11.4169,38.7881,40.0778,239.42,103.531,23.9651,70.5232,9.69791,35.7011,24.6588,8.52585,37.6081,43.1927,254.738,121.54,27.9398,34.2945,8.83402,45.5245,31.0526,10.2991,38.2426,42.8479,473.313,233.247,48.1897,89.0935,9.0906,73.9232,65.0401,16.7521,45.7686,41.8787,275.864,129.411,32.1731,60.358,3.92345,20.5412,23.9142,5.61234,17.2165,10.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1639,complete,60,12,33.4193,6.03013,0.109358,0.132028,230.564,54.7018,17.555,25.4358,8.29809,46.1048,30.9529,9.80016,33.4308,42.9084,217.95,104.639,29.7048,32.7211,7.96839,44.2164,27.2081,9.98683,31.5405,41.9471,395.329,114.062,26.9898,29.1021,8.98411,59.8462,38.8469,12.9007,33.2979,42.5238,328.577,130.029,23.3717,36.3783,10.1007,60.6063,36.2207,12.6283,34.7539,40.7919,303.538,57.8169,20.4059,47.7319,8.76416,59.7462,39.0762,12.295,38.0906,44.3713,366.97,61.1286,23.543,150.386,10.7652,54.3053,30.8431,11.6867,48.1157,44.0144,266.938,100.206,28.9409,107.499,10.2856,47.1922,35.8979,12.0604,37.6254,42.961,1157.32,601.012,139.258,70.047,9.32436,100.686,97.9734,24.3971,47.7579,43.8153,373.139,174.855,34.2158,30.6601,9.16586,51.4721,40.7362,12.7443,37.1976,41.23,466.892,114.228,49.1856,199.891,20.7625,65.92,39.9552,16.2991,54.4981,45.6587,323.046,93.0211,24.825,34.267,8.26716,54.1572,39.5555,10.9705,36.0328,40.5442,556.248,174.211,72.4346,281.485,29.9511,66.0197,41.6124,17.0569,62.6862,54.8228
robomimic,1640,fell,25.64,6,276.089,22.8477,1.96288,4.61262,198.192,74.7465,20.8656,33.687,8.82785,35.6893,29.1878,8.53642,33.9417,42.1041,208.852,120.824,20.4469,70.4205,9.69081,40.7772,29.0842,9.06158,36.9006,41.7584,259.298,66.3354,21.0852,31.2938,9.1776,38.4098,20.6589,8.35148,35.4332,38.6724,516.11,308.15,52.9615,64.5016,9.5991,77.2568,82.5091,18.6014,45.0011,43.757,861.932,552.559,110.097,90.6875,9.34719,110.559,138.321,27.6209,51.515,39.7727,209.738,97.5319,24.0231,17.6687,1.54556,16.1371,20.1571,4.43623,6.57416,5.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1641,fell,57.98,12,45.5567,7.24439,3.08531,4.28538,166.28,39.3148,14.044,25.8274,8.02853,40.7805,28.9825,8.47126,35.1026,41.0549,146.032,31.3505,14.048,52.2724,10.2491,29.916,15.6909,6.31951,37.8779,42.4336,288.591,46.9117,19.6885,37.3831,9.82848,49.4907,25.9004,9.55083,37.191,44.2336,342.54,57.0286,18.0737,41.1506,9.03039,52.183,34.8853,10.6032,38.3705,43.4283,181.858,76.4959,22.4047,26.6408,9.27672,34.5038,23.5798,7.86363,28.4053,41.5866,271.558,35.0223,12.059,25.943,8.50152,47.3136,24.5607,9.75475,31.877,43.8607,222.443,38.0238,11.1091,27.5812,8.95694,39.1731,24.9422,7.86626,29.2515,42.7662,331.877,45.5956,15.3118,30.0626,9.17734,41.6769,24.4309,8.88794,29.6493,42.7438,172.812,38.2447,13.0829,32.3523,8.89604,30.003,17.172,6.67058,31.149,42.6544,190.079,66.8132,18.9534,31.5479,7.90179,34.1304,20.9288,8.31722,35.5418,39.9205,211.914,174.584,27.7934,41.451,8.39628,45.4723,38.8522,11.1453,35.4742,42.5549,1655.13,555.382,139.075,57.4646,5.70927,108.576,106.741,24.2322,37.4033,24.8252
robomimic,1642,fell,30.88,7,224.435,22.0574,1.90924,2.43336,223.768,46.6704,14.2101,19.7129,8.75052,41.4984,27.3829,8.55667,33.4107,42.8455,153.299,43.5564,16.5338,26.5275,8.62618,29.7669,19.0547,7.80267,33.7486,42.707,219.459,134.016,28.5638,31.4862,8.49081,45.1904,28.9032,10.7098,33.7572,42.4336,898.472,617.971,103.534,58.8068,9.4971,102.81,129.131,26.8707,47.0662,42.5879,636.836,333.939,65.5404,130.218,9.958,84.6389,75.3666,19.9537,45.358,42.7365,611.031,410.633,79.8948,150.747,8.90436,85.379,92.8195,20.6605,53.9943,41.2267,332.726,126.237,46.4807,56.5512,20.6337,24.6015,27.3973,8.27398,25.7845,22.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1643,fell,48.3,10,81.0923,15.6749,3.37077,3.16277,188.21,39.9649,13.6863,23.8184,7.89624,29.996,23.0924,6.9076,34.4566,41.6246,223.134,49.7692,20.2588,26.9363,9.62028,42.1497,25.07,9.49063,32.2414,42.8583,129.37,19.5781,12.6743,40.1877,9.95956,23.4319,13.2621,4.98487,29.7044,45.5246,281.757,54.0534,16.0544,27.2142,8.86425,38.3786,20.5135,7.80943,30.7989,42.6045,198.33,37.8219,15.6946,22.3999,7.8868,38.66,21.7629,8.52606,33.8965,40.3577,189.671,41.9034,14.7386,31.0835,8.05236,35.7582,25.5358,8.91377,31.2774,41.8349,306.797,84.5462,18.1725,31.5614,9.49438,51.4622,32.4899,10.6744,34.7007,42.446,193.091,54.7344,27.6992,134.46,13.0704,31.0257,24.7345,8.1304,44.5125,48.2896,297.595,102.852,26.9376,32.9135,8.439,52.4541,30.2589,10.6279,34.2269,40.2372,1694.61,795.899,151.12,94.4935,10.797,123.141,121.836,25.423,46.1405,30.2408,,,,,,,,,,,,,,,,,,,,
robomimic,1644,complete,60,12,187.817,5.22137,0.236083,0.256545,253.066,65.4616,18.4605,25.5459,8.5267,43.6824,28.0422,8.72265,35.349,44.6836,329.751,116.661,26.6808,38.1103,9.01724,52.1656,34.8631,10.975,38.6533,40.6734,155.653,88.0561,26.6986,114.102,9.94283,30.934,21.5923,6.76202,37.1018,43.6269,274.904,114.015,26.9074,54.2279,9.20922,49.385,40.5941,11.1781,38.3219,43.8026,59.7777,16.6981,6.05307,21.6281,8.16608,14.1206,7.88389,3.04745,29.8651,40.8789,228.066,67.8192,17.7153,29.6122,8.10942,39.6018,25.5201,9.544,35.8134,44.5341,294.031,82.5424,55.2558,233.907,16.619,45.5438,26.2787,13.0597,62.7738,47.5908,796.806,496.527,89.6121,50.8043,9.01861,95.9968,109.898,22.1746,46.7756,43.2251,652.08,588.089,83.0378,52.4062,8.7375,98.4375,139.62,23.0733,49.9656,41.1805,802.472,289.429,65.8336,101.743,10.9724,94.7908,71.7323,20.1932,48.7986,45.4586,512.468,259.874,57.1216,63.4724,8.3111,69.9193,59.6123,16.8508,47.5976,42.4366,1471.53,751.559,119.924,150.901,11.5465,131.979,133.231,30.2402,64.1082,43.4394
robomimic,1645,fell,20.64,5,499.227,27.7913,1.70728,4.47769,142.937,33.5961,9.17046,20.9206,8.72637,29.4737,20.9089,5.96295,30.2645,39.8212,160.683,42.3748,18.4846,72.384,9.14918,26.8661,18.6689,6.42586,37.9746,40.7163,397.379,253.905,48.7524,55.2363,8.71242,56.4979,64.828,14.2823,43.0781,42.9634,1594.63,852.352,174.39,140.981,8.70078,146.984,170.338,36.5346,64.3187,40.0055,151.635,85.6699,15.269,20.7436,1.12727,17.1439,13.8014,3.98538,6.60883,5.12934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1646,fell,55.9,12,62.2841,5.05616,1.63733,2.52179,198.535,58.1688,16.9228,25.3893,9.53464,35.9267,24.9104,8.19399,34.1684,43.4968,301.429,71.9813,28.1104,79.3396,8.95246,47.9306,31.5371,11.9211,41.4023,41.6924,283.818,95.0246,26.977,34.582,9.04974,50.1192,33.6385,11.1977,36.9892,41.1362,233.628,50.1141,14.4982,30.519,8.50074,42.2323,21.8821,8.57655,35.975,41.4225,289.778,50.7051,18.0667,29.5898,9.66067,59.9463,31.5836,12.0009,36.292,45.9802,272.581,90.8363,24.4208,69.2216,9.17095,44.163,29.591,10.8396,42.8453,44.1612,254.369,38.6394,15.6309,35.2221,9.19569,45.9008,24.5339,9.81692,37.253,42.7006,125.762,38.0111,12.0744,32.1733,8.01411,21.5008,16.2819,5.88607,34.6695,42.2245,936.498,501.382,105.866,231.722,25.2075,88.3934,87.602,22.5088,61.2108,46.8865,383.548,109.519,32.8538,35.3041,9.63049,61.8017,35.0235,12.2374,36.3781,42.6973,282.124,114.191,30.1777,30.4279,9.01883,53.015,28.5652,11.8036,32.6445,43.3556,468.954,136.094,50.651,52.3886,2.22363,22.8116,15.6412,6.39986,17.2955,10.4338
robomimic,1647,fell,35.76,8,218.385,20.3041,3.51239,3.46566,133.539,35.9246,12.0036,23.17,8.09236,33.7063,21.4614,7.13102,33.5286,42.0727,167.802,45.8412,14.5083,41.8669,8.76911,32.7252,18.3015,6.89654,38.6826,41.9191,196.829,51.2741,15.1387,38.9838,9.10566,38.5721,18.8206,8.22558,37.4752,41.6128,396.705,301.279,46.6888,58.7565,9.48512,67.9308,77.5978,16.4434,44.6475,43.4639,540.2,324.038,80.7697,120.942,15.3766,80.3683,77.749,19.7251,48.9184,45.105,471.062,188.141,37.8218,46.6907,9.02156,67.696,59.4775,14.4665,44.359,43.2126,1328.74,759.828,153.313,141.77,9.64991,123.49,134.846,29.7245,59.9888,42.5717,480.295,205.151,57.5756,56.8236,13.3736,24.8858,31.7615,6.83773,18.266,16.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1648,fell,12.86,3,269.757,31.0696,1.34092,4.12594,227.944,71.4864,20.8472,31.8137,8.37003,45.648,29.0887,10.2964,36.4787,40.8986,508.805,300.305,56.9233,38.0542,9.32291,64.7661,63.6036,16.0773,39.0707,42.3296,1379,672.722,130.761,66.2146,5.30614,104.918,107.396,22.0348,37.9852,23.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1649,fell,33.38,7,93.7781,16.7692,2.94944,4.22807,216.659,61.034,19.6012,25.1137,7.65941,48.6832,31.9218,11.4976,35.675,40.6753,265.461,125.249,25.7575,26.3822,9.03225,39.7035,33.3527,10.027,34.3636,40.2505,657.874,95.2676,47.983,45.7261,9.46575,63.7845,37.6887,14.1035,39.4855,40.8522,181.871,42.7357,13.9915,25.8879,8.15368,34.0445,17.464,7.09427,32.2592,39.7183,223.111,197.905,25.9115,31.4907,8.42951,49.8717,55.8379,11.1508,33.3842,41.972,207.464,87.7446,25.664,67.4883,8.71169,32.0179,26.0511,7.23225,35.8091,41.5911,1920.4,674.807,142.42,226.712,12.7581,132.749,130.217,30.7817,67.9961,32.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1650,fell,9.92,2,624.867,11.4992,3.47445,3.44365,404.781,240.852,48.5704,35.8787,8.50288,61.8939,66.141,15.0679,39.1269,40.6254,2331.52,1041.42,246.538,255.074,24.0518,157.086,205.553,37.7469,69.7833,57.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1651,fell,26.34,6,17.7389,12.9581,2.43554,3.75618,143.186,36.0962,11.8615,26.0747,8.79041,27.1996,20.7156,6.28595,29.9213,42.5179,175.968,47.4973,16.2185,28.1369,9.21563,31.9697,22.9411,7.80586,29.5463,42.7013,276.404,98.387,35.3379,93.611,13.5783,46.5655,31.2105,10.9589,40.8588,44.7291,311.757,125.197,24.4468,32.2447,9.01032,56.8739,46.5504,11.8081,36.1913,40.7911,266.058,116.629,38.8651,67.7562,10.3812,52.9218,31.768,11.756,37.3593,40.6317,695.786,142.505,59.95,29.2702,2.57273,45.3378,34.6182,11.1104,15.8272,11.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1652,fell,31.12,7,685.974,27.7191,1.99185,3.65361,255.508,57.7551,18.8967,25.7956,7.53974,50.4613,33.2317,10.7035,35.076,42.0996,845.945,608.654,108.384,100.683,8.93965,92.7966,116.612,21.3913,52.3076,44.6137,1582.56,895.626,112.69,136.525,9.85535,148.683,136.558,29.0622,69.8195,44.5938,431.629,142.109,33.4724,39.8328,10.2348,67.8732,37.4129,12.6021,39.9695,45.9345,359.909,88.5604,28.6057,23.1885,8.83207,64.6549,39.1654,11.5374,39.3993,45.11,415.888,215.36,39.0562,123.677,17.2258,63.7955,46.3959,13.7188,50.809,45.4881,703.493,126.585,61.1422,59.996,3.10619,44.574,31.2266,10.113,21.9169,9.80622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1653,fell,51.06,11,119.037,18.7026,0.940809,1.07723,155.5,37.8236,12.7345,26.2214,7.85204,36.0951,27.0226,8.03725,33.8099,41.3776,225.782,70.5906,20.7186,37.8259,8.89251,45.6779,26.938,9.21923,34.6541,42.2608,641.309,527.333,76.8839,64.5696,7.95009,93.6232,126.316,21.2136,50.1596,39.6922,450.606,213.174,33.2896,58.0694,7.91777,70.4659,55.4916,14.3634,42.6719,43.2365,574.675,274.426,63.5686,130.013,9.89937,85.2405,65.675,18.0342,50.5262,42.2327,459.488,127.963,35.1577,43.7776,8.52356,68.2666,35.7276,13.6278,36.9897,42.0509,375.526,109.893,26.3775,32.6872,9.41367,60.5636,35.5533,12.467,32.1923,42.4401,277.478,107.982,27.0821,31.2304,8.08589,43.4007,33.8926,10.3435,35.1547,41.3807,293.293,71.3046,23.8354,34.9989,9.34126,53.7312,24.6492,10.0985,36.4389,43.0878,243.547,105.906,25.9804,31.4786,7.58855,47.155,31.2239,10.8307,31.7671,41.8143,809.164,77.1034,67.1974,45.0538,3.71244,48.0538,24.6058,12.363,27.2828,11.0161,,,,,,,,,,
robomimic,1654,fell,55.68,12,24.8332,4.8687,1.38442,0.738492,171.747,44.201,13.3957,26.8309,9.25661,33.6365,27.5602,8.07259,32.8543,42.5108,92.3912,17.243,7.36391,25.7731,8.86679,22.2915,11.0114,5.1391,29.8183,43.362,227.745,66.6588,23.6713,32.8608,9.02097,47.015,27.8999,12.1938,36.8235,41.0226,326.385,75.4564,23.9984,39.6907,9.53579,60.1196,38.058,13.2068,39.8055,44.2553,287.065,47.1413,21.8268,60.1293,8.79688,52.5256,30.8985,12.3312,36.9013,39.9421,248.847,42.1681,18.0307,44.9009,8.35782,48.5272,27.0671,10.7456,35.6137,40.1863,107.606,59.7292,9.93729,28.3634,8.94211,18.8676,15.1675,5.06586,27.7531,41.3111,397.494,172.908,37.3117,207.149,18.4785,60.4725,48.2545,15.0625,51.7708,46.6188,258.468,82.3999,17.4359,76.826,10.1644,34.7653,26.9505,8.1059,41.2897,43.7979,541.941,284.421,44.4512,86.8148,11.7346,72.9223,73.4353,16.7249,48.2323,44.8003,257.524,46.9646,14.596,32.1747,8.46451,46.5358,26.033,9.9057,35.3125,44.0464,577.093,38.7863,61.2968,67.2865,29.1045,25.6174,14.3067,8.81837,30.2065,25.8945
robomimic,1655,complete,60,12,102.505,6.15446,0.0245505,0.0438851,233.902,57.3056,23.6977,46.9834,8.80298,52.7415,31.2497,11.7444,35.7927,43.3146,385.285,322.172,44.9918,39.9695,8.53323,64.9091,70.0966,14.801,40.6668,41.7826,814.828,538.881,75.0084,57.2606,9.17259,92.7296,102.301,21.0986,48.6804,43.6072,747.108,408.882,68.0905,74.638,9.04464,86.0581,80.8591,19.1051,49.6319,41.343,391.791,109.612,29.2314,50.9289,9.82765,67.2404,41.5844,13.4359,39.3232,40.4786,292.758,62.0574,18.1124,33.4851,8.83035,54.5888,28.592,9.73889,36.6608,41.8181,1191.07,450.711,91.8531,92.7354,9.33317,103.232,82.9458,20.8662,56.2539,45.5586,420.27,83.8083,38.9387,159.035,21.3612,70.5009,42.3137,14.4465,51.135,46.5193,571.968,232.791,49.5388,43.1183,10.5534,72.3666,51.305,15.6793,44.9308,45.3791,140.526,34.4253,11.7478,36.3925,10.1786,29.3519,17.3939,6.32472,36.4367,42.7782,192.094,56.3257,15.7946,43.0375,9.01047,33.3219,26.8206,7.06478,37.6568,42.0913,221.6,57.4768,16.3205,30.6004,7.89729,38.8181,26.951,8.44817,33.1361,40.6027
robomimic,1656,complete,60,12,14.698,6.48961,0.236142,0.333994,59.0287,21.6425,5.41244,24.8002,8.70945,14.4324,13.1109,3.54068,30.7889,44.2288,170.174,42.513,11.8361,29.794,8.26922,28.6422,22.5413,6.15884,31.9963,42.0243,282.068,79.522,21.2967,31.8726,9.35971,49.907,27.6605,10.4403,33.2709,41.7286,319.554,87.4773,31.8626,128.533,13.4254,41.9548,29.223,9.35671,46.0462,43.7619,266.552,65.6474,19.1888,39.1554,8.98995,44.9749,29.3856,9.06861,38.054,40.9525,268.911,57.6294,20.4841,35.573,9.66876,46.6234,28.9818,10.4871,35.495,42.5073,292.305,71.8639,23.3809,36.4994,10.2609,45.1068,30.0511,10.8741,34.3238,41.9994,326.654,62.1921,21.316,33.3465,9.95058,50.3651,32.2719,10.2679,34.0768,44.6486,385.022,290.218,42.0988,40.8578,8.81458,55.2909,61.7522,13.1859,36.601,41.9833,421.205,120.899,34.8961,122.791,10.0853,60.1842,36.6162,13.9082,45.3422,44.1096,211.48,80.037,20.7136,31.0437,8.90519,35.6953,21.0465,8.02426,29.0206,42.7576,244.003,128.857,31.2615,33.476,8.84369,49.1734,35.0908,11.4216,34.4208,43.2193
robomimic,1657,fell,46.1,10,269.118,15.9039,2.54692,2.97328,185.32,52.2264,17.492,39.3589,9.34633,35.6591,24.9543,8.69167,31.9371,42.8954,119.962,19.5415,8.18797,27.4384,7.60421,27.2546,14.0562,5.42668,29.9367,40.1316,189.155,85.3637,16.4884,27.9599,8.12619,30.744,25.2574,7.51887,35.0201,41.8083,221.283,112.695,21.7824,24.8772,7.84637,42.6851,30.8816,9.69827,35.6049,39.5296,1042.28,723.651,110.905,110.246,8.35722,122.913,158.122,29.4873,60.522,43.6036,413.308,244.591,34.7115,54.9739,10.4338,69.801,66.1844,14.8797,42.4368,40.8502,269.785,96.7474,28.814,36.068,8.92953,49.3445,23.0508,11.1949,37.569,41.2559,372.728,254.732,35.8258,38.3877,9.4453,62.1779,60.8216,14.3592,41.829,44.6933,516.333,200.111,42.189,63.4179,9.78723,68.8512,59.8736,15.8036,43.8193,40.521,461.139,170.014,51.3287,56.2429,6.22072,28.5583,31.0143,7.98923,20.5218,16.8252,,,,,,,,,,,,,,,,,,,,
robomimic,1658,complete,60,12,32.2951,5.19406,0.0324962,0.0413146,224.558,69.7694,24.4443,44.561,10.3154,43.9497,26.7753,9.72489,36.5156,43.8339,197.802,60.9371,27.9724,97.7983,17.3946,32.239,25.884,8.48848,37.9831,43.0679,264.935,59.6398,16.1905,23.5977,10.2533,45.1795,24.1136,9.30055,33.2513,42.1745,203.416,51.0091,15.4421,27.0193,8.39794,37.4778,24.0667,8.61822,36.1188,41.8737,284.651,75.3575,28.1948,50.1605,8.47689,40.0341,25.9841,11.1488,39.12,42.4703,236.438,68.8455,20.5851,34.6638,8.76643,45.0801,25.604,10.3519,34.3551,38.9941,314.225,83.71,25.499,37.3345,10.252,47.5125,30.8838,10.9697,38.609,41.9983,413.569,101.066,31.0659,92.3452,25.376,54.2455,27.7258,12.8217,40.9306,48.8489,895.835,559.296,74.6137,57.7407,9.31158,101.573,96.3318,21.5136,46.6653,40.237,576.391,205.756,37.788,119.486,8.9585,76.3362,62.538,15.8367,48.726,40.5635,201.514,71.8722,19.6638,33.0154,8.20799,44.6645,27.4675,10.0439,34.8272,40.0929,849.012,162.817,50.3938,51.5022,8.72585,73.0033,46.7955,14.2901,37.0223,41.8376
robomimic,1659,fell,51.8,11,132.776,7.97883,2.02658,2.75347,137.726,33.2425,9.53915,28.4931,9.15161,32.6946,21.2606,6.93318,30.3914,41.5316,159.212,36.4515,12.8297,41.0601,9.46852,32.6404,21.6035,6.71726,36.1704,41.1798,336.954,248.383,32.4969,47.0477,9.62023,56.9283,61.7326,12.9367,37.1064,39.8806,390.62,152.603,34.7721,63.8761,9.5314,64.9075,45.1342,13.5127,41.271,42.5066,293.98,101.391,24.7953,28.4279,9.67606,56.8151,37.9742,13.4837,36.6627,40.7164,221.103,51.3595,16.5419,19.7523,8.76684,40.7379,24.5528,9.72943,36.0613,41.9222,316.355,95.019,23.9723,66.1688,10.0648,49.1236,33.7296,10.7057,37.849,43.8895,378.011,136.759,43.1716,100.22,18.7077,60.5414,37.2074,13.1251,41.79,45.9812,694.913,543.98,103.351,188.236,14.8577,87.7913,111.553,24.0712,57.6266,49.6783,568.963,404.494,68.9085,34.6993,9.26354,78.2199,90.2474,20.4677,43.1192,43.8758,1411.6,387.808,133.076,43.4908,4.80241,73.2634,63.8013,17.4035,25.3249,17.4073,,,,,,,,,,
robomimic,1660,complete,60,12,37.7968,4.90834,0.0382305,0.0469319,264.154,84.4908,23.1327,47.2992,9.24109,53.0947,34.2498,11.9378,39.0232,42.5928,461.666,271.971,41.6884,41.0808,11.2398,66.3234,70.7323,15.1592,41.0874,42.4284,236.905,70.2327,18.7583,33.3264,9.41681,38.9639,27.1371,8.98311,36.2401,40.7879,242.062,56.994,20.7302,32.9398,8.89249,41.4257,26.4211,9.86065,37.0704,39.4794,321.894,109.427,24.3374,32.5982,9.35299,57.1797,34.8961,11.4751,36.666,42.3971,363.146,175.006,39.8183,36.1323,8.94112,60.1957,45.5194,13.7706,36.8061,43.8535,649.223,337.034,49.9425,63.0534,10.0308,72.1323,60.6446,15.0172,41.2739,45.0736,198.522,62.9747,18.977,86.3558,10.8895,34.265,21.6073,7.84373,40.3407,41.5176,389.719,144.545,30.7511,45.9875,8.67245,58.1431,41.6056,13.0289,39.9387,41.3755,152.744,64.8717,16.9731,36.0799,8.45061,24.3933,19.2551,5.82964,35.7757,40.1433,155.683,28.8875,13.7333,31.0833,7.88985,32.6888,19.2525,6.45936,34.8575,41.2178,171.843,42.1852,14.1898,33.5215,9.04043,39.1764,23.8786,7.68098,36.0284,41.6999
robomimic,1661,fell,31.04,7,390.926,7.82688,3.78608,3.90058,297.962,86.0129,20.8544,59.7047,10.0081,46.3235,32.8349,9.58308,36.4785,41.5317,265.27,72.0361,17.5428,26.9671,8.83276,42.3859,27.1189,8.56223,32.7043,42.1097,278.256,72.3266,22.1791,46.383,10.0252,52.5285,24.6244,10.8436,39.6052,42.2826,245.082,75.7685,20.5893,27.1621,8.62511,45.7512,21.7543,9.69858,36.8484,44.4344,443.258,389.735,58.3714,106.509,9.58572,83.7626,111.072,19.7882,46.8471,42.931,1452.76,763.049,152.179,146.426,9.2651,126.406,148.178,30.7127,60.5263,41.8424,551.597,255.6,51.97,52.394,8.07134,36.2333,35.5632,8.45873,17.157,10.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
