policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7799,fell,47.56,10,48.2894,8.12058,2.5719,3.82998,219.248,35.2982,9.13887,24.6499,9.60772,25.4453,32.0777,5.0701,26.491,42.2363,216.745,36.8489,14.0552,28.658,9.24826,28.3606,31.5834,6.10409,27.1897,41.9303,429.934,93.5802,25.2442,42.4684,9.22294,46.3689,68.9635,9.49628,33.9252,41.7679,155.76,29.1017,11.8082,40.8115,9.53895,21.8955,38.5502,4.68886,34.3805,43.1492,207.357,30.7462,14.5268,36.7052,7.94941,30.1641,29.4344,6.49648,37.2487,42.1819,1095.76,196.579,54.6944,60.8693,9.51093,88.4439,150.677,17.5258,45.8165,41.0752,390.388,92.0544,29.3172,21.4354,9.55816,53.3083,74.8058,11.3095,36.6791,42.7088,149.167,28.7466,15.5956,17.7483,8.43886,22.3987,26.8584,5.31515,38.4277,41.9364,208.467,63.3829,19.6471,18.6419,8.66283,29.966,37.3152,6.91052,33.1935,39.3904,646.035,289.314,29.1369,11.702,5.31426,59.4281,103.122,10.5976,22.7316,22.2188,,,,,,,,,,,,,,,,,,,,
wbc_agile,7800,fell,58.24,12,52.7677,13.8586,2.76281,2.38555,270.804,42.9214,15.1284,25.6298,9.14261,39.1844,42.6905,7.39917,32.7838,42.8351,139.852,20.7759,9.6233,32.6211,9.39749,19.4914,22.1404,4.19467,30.4536,41.6977,65.3568,10.594,4.36792,29.3359,9.21878,8.12327,11.8965,2.19558,32.159,41.2219,391.764,96.622,20.2888,40.2705,9.21372,38.5199,50.3372,7.92341,36.2886,43.1016,432.269,109.566,35.9489,35.2287,8.54131,47.7993,66.2537,10.8234,32.3295,41.9445,330.107,79.3865,27.5055,36.1022,9.09519,40.0973,51.6061,8.63319,30.7634,43.4373,136.317,44.4888,14.0429,42.0036,9.44503,21.7162,30.002,4.86031,31.6373,44.8171,211.881,29.4602,13.6988,37.7055,8.06747,21.2335,26.0898,5.88394,27.7172,42.578,350.475,47.6168,31.6747,90.4879,9.84815,39.0856,42.9612,8.99227,34.874,43.41,472.594,82.7456,41.0226,113.73,18.4113,47.4844,61.3052,10.5103,39.2906,51.146,444.722,116.36,38.5894,48.1601,8.78226,36.3119,46.6437,7.37707,31.4645,40.051,1630.95,730.294,83.4818,57.2236,17.9858,95.6364,235.729,18.922,37.288,38.6491
wbc_agile,7801,complete,60,12,43.508,9.25694,0.0211479,0.0363844,280.18,42.0678,24.7755,111.65,9.89542,38.6685,46.6725,7.23227,37.0577,41.6346,448.465,84.4341,35.6791,87.7335,9.0547,53.1531,57.7161,11.5261,39.1697,41.316,292.484,52.2312,23.101,41.6372,9.27675,36.3486,44.3891,7.33864,34.318,42.6952,130.011,40.6681,11.6632,69.7932,12.8383,18.7,20.7038,4.40849,39.1207,45.4319,139.441,24.1152,15.1247,33.5262,8.73023,23.665,31.838,5.07913,34.3367,43.5402,1345.16,278.898,99.8954,128.458,9.42035,106.847,171.306,20.5295,48.3716,44.2461,1364.6,349.623,81.5179,98.9815,13.0944,118.343,183.935,25.4136,58.7124,48.1479,773.453,316.882,75.9139,76.5751,9.12535,87.1514,137.012,19.1268,42.206,41.3178,548.04,205.229,38.4227,43.7741,8.74881,65.5939,96.5936,13.0077,35.5754,40.043,361.754,60.6101,25.0103,37.883,8.40929,41.7969,48.8912,9.40868,36.5229,42.1473,438.092,75.7794,75.0844,59.1037,8.58463,57.5648,71.5091,12.7369,39.1037,42.9324,165.116,72.5829,15.8462,41.3035,10.9593,23.9172,34.3601,4.93672,36.1126,43.1611
wbc_agile,7802,fell,28.62,6,106.854,6.18305,3.88005,5.11736,176.353,32.3133,9.75784,25.5843,8.86238,27.7647,28.1446,4.76348,32.7046,43.8265,188.903,34.4313,14.4966,32.7965,8.49865,23.8341,28.4203,5.30129,33.5692,42.8868,266.069,84.6081,21.4696,37.1476,7.76889,35.2921,49.2658,7.87326,35.0605,42.1795,152.623,25.8687,10.9515,34.6955,9.21626,21.7744,23.3301,4.56412,33.1555,40.0671,113.617,16.7493,10.6575,38.7511,8.91793,18.2862,18.7134,4.2125,36.0912,40.3479,1527.5,730.686,88.0275,66.3245,12.7461,119.69,231.519,21.6154,39.9405,37.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7803,fell,46.56,10,34.6367,13.1461,1.98525,3.83439,134.197,19.2988,9.64282,23.3018,10.1061,23.7096,24.0608,4.22844,31.9086,41.1654,179.789,35.0475,15.0804,40.4673,9.15364,23.4629,31.6609,4.97099,30.2361,42.582,303.787,46.1901,24.6747,100.845,8.87139,35.2345,51.3789,7.91291,36.3216,41.585,286.156,54.435,20.0178,35.6598,8.77052,37.2858,40.717,8.21403,33.5682,44.8958,239.58,56.7184,17.9507,39.6975,8.38961,28.0247,34.7805,6.11279,34.5621,40.5725,232.857,39.4579,17.6848,37.8494,8.56042,31.7337,40.7902,7.19544,36.1847,43.2564,1014.66,440.781,88.7427,193.15,17.2993,106.089,175.714,19.8786,54.4301,47.5152,359.119,164.881,40.868,57.5354,10.0644,51.9099,81.2245,10.5374,37.2424,43.1188,215.483,36.9391,13.6785,39.2482,9.29032,24.026,31.4943,5.98416,33.6814,42.3895,1718.99,185.486,51.7765,34.1439,2.72949,76.9199,108.376,12.2185,20.1747,14.1775,,,,,,,,,,,,,,,,,,,,
wbc_agile,7804,fell,46,10,23.7062,14.8292,1.67078,2.48852,332.929,38.0999,29.8554,39.7019,8.71869,42.9376,52.9712,7.53186,35.3114,41.058,235.181,54.1599,22.459,51.7445,8.90876,31.6981,43.1019,6.80137,36.3839,41.1026,219.265,57.8245,17.9246,36.9822,8.22633,24.0239,36.6497,5.72736,36.2695,42.3376,194.338,55.2946,23.2577,56.0724,8.95248,23.3061,33.6729,5.41497,35.5444,40.7055,201.495,57.0834,18.4525,49.1797,7.78408,28.6967,44.3273,6.02271,38.0624,42.7221,104.489,19.8275,7.15051,49.4739,8.12166,17.1368,19.4783,3.77767,34.5499,42.0699,450.776,61.7407,38.6729,69.2979,24.6656,52.4562,56.8641,11.2459,46.2432,53.812,671.31,186.84,50.1481,61.7601,8.74698,67.8582,105.294,13.0454,36.4601,41.6645,859.174,106.787,82.7687,144.85,10.9497,71.5389,86.0391,16.1267,46.724,41.1761,1072.88,178.707,82.009,282.897,26.459,54.9498,92.5242,11.619,55.2894,31.6802,,,,,,,,,,,,,,,,,,,,
wbc_agile,7805,complete,60,12,34.3668,7.02476,0.290155,0.411275,915.564,476.055,74.6968,47.9372,8.68046,94.696,164.051,16.4954,39.2758,41.4433,473.616,85.3013,29.3775,57.3951,8.72338,56.2811,81.4295,11.0654,36.8279,44.1071,202.006,37.997,18.1415,35.2464,8.48278,23.9393,33.3735,5.53947,33.4537,43.134,615.638,140.231,40.1771,64.7099,9.05265,65.6155,97.2435,13.6292,38.6823,41.6647,151.413,27.0775,12.4701,39.2666,7.65205,22.689,26.3085,4.84915,29.4215,40.313,158.647,32.4283,13.2596,41.1002,8.47122,22.4227,30.858,5.20002,33.9548,43.6085,425.626,82.3621,32.0514,53.8975,8.4509,48.1743,57.4186,10.2946,35.5898,42.6696,221.698,53.1739,40.3036,156.621,13.1872,32.4387,37.1291,8.09944,40.9878,43.7382,263.515,85.3204,58.2066,57.0578,8.4706,36.5397,58.0854,8.41223,35.5031,42.0947,228.759,47.3182,27.4039,101.251,12.9536,32.4045,37.5588,7.40253,40.179,45.5897,156.134,37.3903,21.7119,42.1104,9.03005,25.6821,34.6448,6.09752,33.9175,42.2325,563.428,227.22,50.0098,166.952,13.4716,50.7944,98.4657,11.5644,46.1209,42.7533
wbc_agile,7806,complete,60,12,23.0584,3.04376,0.025212,0.0135819,71.2688,7.73319,5.2167,20.9417,8.09387,16.2684,15.8271,2.4196,27.0813,40.3432,176.955,32.6772,14.6996,42.1082,8.64123,21.7879,26.4551,5.10287,30.9156,41.0313,200.362,34.4536,33.5784,181.256,10.3148,23.1412,26.0278,5.70826,41.5982,43.8679,180.473,31.7904,20.2325,51.9134,10.5111,26.7484,37.0924,6.19994,33.2221,43.879,382.457,71.4013,32.063,59.3707,9.34034,41.3779,50.6548,9.91928,34.6538,43.2867,937.165,481.559,78.0742,116.064,10.233,99.6897,199.64,18.2396,45.4186,44.0807,421.711,71.8765,44.5504,65.0926,8.92614,51.9195,74.0106,11.2666,36.1106,41.1571,213.858,58.8334,22.6585,61.6887,9.34158,28.5516,45.8547,6.53034,33.98,41.8719,232.693,52.5914,28.2868,42.5513,8.77007,40.2192,51.0601,8.5689,32.5581,44.9025,314.02,45.6996,30.5488,88.9694,11.0966,38.9988,48.9949,8.80648,37.2213,42.2469,257.21,46.2545,50.1547,152.511,14.3725,36.5763,40.9972,9.23545,43.2972,51.4978,131.537,26.1807,11.8926,35.6124,10.3331,15.5158,25.8135,3.70563,34.3136,41.2178
wbc_agile,7807,fell,45.54,10,17.3862,9.19938,3.28265,2.35763,327.574,74.82,21.455,28.583,8.40435,41.8233,49.8581,8.52416,38.5036,42.6836,92.1667,19.4434,8.71969,24.072,9.06431,13.455,14.1947,3.04926,32.3834,40.1987,313.706,43.4062,18.4628,32.2732,8.33858,24.2036,30.9426,5.7475,33.5786,40.7788,529.796,100.2,48.6293,169.77,9.7609,55.4811,86.78,12.572,42.4507,41.332,324.647,58.6584,29.7429,56.5624,9.37108,41.4628,63.7145,9.51584,37.7006,44.4859,256.501,54.3947,26.4074,46.3597,8.92946,33.5077,51.7178,7.46752,34.1252,39.8975,254.287,95.4376,38.7421,99.6026,8.79893,34.7885,57.1583,7.02039,37.8824,45.6666,203.676,36.848,21.0654,39.3231,9.52678,26.8868,32.282,6.32803,35.7835,41.8741,177.241,27.3856,16.8855,39.6838,7.47954,26.298,26.8552,5.76252,36.6145,41.7917,876.386,50.3794,47.1308,76.5684,1.21452,27.3484,25.7895,4.65038,10.7298,4.94787,,,,,,,,,,,,,,,,,,,,
wbc_agile,7808,complete,60,12,6.32733,4.82419,0.0331555,0.0299462,201.431,24.3246,16.0777,21.6378,8.48128,30.0134,34.2991,5.37497,34.7271,42.7432,195.388,28.6721,15.2314,24.4077,7.65602,24.0724,27.6226,5.6717,34.7816,39.7425,293.404,43.3256,18.417,78.9651,9.4871,25.6545,30.2781,6.55507,38.0345,40.3599,77.3458,11.85,7.73818,40.2826,8.4212,11.2232,11.2208,2.52148,33.0491,41.8535,103.795,18.0519,12.2958,40.8416,8.66551,18.6784,18.2464,4.28346,34.0543,41.1191,397.433,151.672,36.8849,59.7351,9.28471,46.5022,70.5183,10.031,37.7182,42.9242,320.066,58.2927,17.4004,35.7617,8.47375,31.3953,37.1575,6.90164,34.3708,40.9094,269.088,42.7562,23.0209,44.8165,8.94639,31.3847,44.9862,6.91029,35.4304,40.8899,241.799,50.1404,20.0191,48.1944,9.56404,31.4579,41.8665,6.57748,34.0928,43.5439,169.019,44.0512,15.4242,40.6658,8.22268,22.2033,28.1934,5.05929,34.3994,41.9757,255.232,63.7024,21.9066,50.8895,9.05004,31.501,45.3996,6.53805,37.9612,42.6739,174.205,24.2788,11.6036,47.995,10.0262,16.3125,22.5334,3.83488,33.6909,42.6767
wbc_agile,7809,complete,60,12,5.98558,4.28234,0.00350278,0.0107146,166.928,31.7681,12.2234,33.9388,9.84872,25.7697,37.4338,4.64603,29.0202,42.6861,410.768,90.3717,19.9488,31.1161,8.9662,40.3462,46.3906,8.41604,34.2419,41.4244,259.558,40.1851,21.8346,36.1042,8.63814,35.3288,41.2249,7.67862,32.6646,42.5731,478.638,135.997,41.5991,78.0229,8.17057,55.2036,82.4487,11.9316,37.4207,40.3361,367.503,66.3865,28.5625,35.0334,8.47909,45.0798,58.4382,9.77483,33.6473,42.1213,171.158,27.5855,13.5489,42.3957,7.88514,21.1481,23.4649,5.5905,34.8571,41.0887,208.081,36.3691,17.858,35.5995,7.88208,31.7335,39.8274,6.94264,36.3532,40.8197,397.755,89.1976,23.9002,32.9005,8.11777,41.4498,52.83,9.23683,35.8803,44.1615,386.12,73.2208,30.1748,82.9251,12.5854,38.7411,50.6331,7.72529,45.239,46.5402,366.246,143.003,68.4322,213.991,17.861,50.2203,71.6008,15.0145,60.375,52.631,136.491,23.5629,13.4138,40.5942,9.0535,22.175,24.1991,4.94204,34.5886,43.6179,347.087,64.6013,16.8885,36.5879,10.7598,26.6497,36.6224,5.94956,36.1427,41.2375
wbc_agile,7810,complete,60,12,7.46895,3.91948,0.0254742,0.0226436,268.388,106.269,17.7723,55.4883,9.6822,35.6137,45.8997,6.53002,33.8174,43.1556,286.882,51.827,25.0348,83.916,9.44186,32.2749,37.7507,6.98087,33.5133,42.4052,176.443,28.8623,14.7208,37.7422,8.1603,25.5518,30.2643,5.61451,35.4154,41.4399,185.38,35.4244,17.0445,46.6434,8.09676,29.7728,33.0361,6.34662,36.4996,42.5583,182.258,27.7818,17.479,35.1681,8.36607,28.7365,35.063,5.99294,32.9087,37.9442,296.639,47.5226,22.8884,46.1165,8.52626,33.2061,42.2434,7.24538,37.8582,40.9745,174.779,30.8091,15.0608,28.7414,8.23408,22.18,28.247,4.75892,35.0231,40.7737,297.557,113.725,26.6532,53.6955,9.14596,37.543,64.6449,7.2552,39.046,41.7747,263.687,42.7992,26.5251,113.973,9.26879,35.783,44.5392,7.50283,44.7116,44.7448,332.226,57.6423,29.0002,50.6017,8.43143,44.981,54.1392,9.30959,37.8356,40.5628,217.413,63.9318,21.1682,51.4124,9.5112,28.44,39.8292,6.05609,37.8182,42.1108,309.947,67.396,72.9344,63.7206,10.5944,29.1813,45.7898,7.69392,35.87,42.7037
wbc_agile,7811,complete,60,12,29.9537,5.49232,0.0198932,0.012624,326.376,62.1524,14.8926,38.0662,8.84562,40.1796,47.1602,7.12183,35.0052,43.7097,917.66,449.476,66.257,91.8608,9.01162,95.1132,169.25,18.7654,43.1163,43.2784,409.774,89.1273,26.7192,50.4741,8.52746,39.1258,56.3748,8.89902,34.5425,41.3266,176.41,31.778,17.2316,42.4664,8.88756,22.4386,33.0157,5.09559,35.8262,42.7829,293.124,44.8694,27.7037,114.06,13.1804,38.0577,44.1121,8.35098,41.3867,43.437,127.374,23.8729,10.304,31.0666,8.85473,16.4922,17.9205,4.11657,32.2064,40.4214,202.77,39.351,30.2107,43.1472,8.57786,26.4416,34.568,6.25166,33.7376,41.8423,298.597,60.2886,25.465,46.416,8.33217,37.6371,49.7368,8.38617,32.797,41.7043,352.448,70.4427,72.3321,146.368,25.5781,42.7736,56.2014,9.67589,50.5299,54.8906,257.979,45.3116,18.6128,34.8668,9.25478,31.796,34.9349,7.21793,30.9686,41.7804,969.109,236.168,101.355,107.87,11.0975,89.3079,143.16,17.8372,44.0707,43.0496,283.923,43.1539,65.4754,62.0919,10.3407,28.6689,38.1066,7.24063,33.2023,41.3315
wbc_agile,7812,complete,60,12,6.94408,3.85686,0.0308898,0.048762,156.901,25.0046,12.2742,26.2741,8.83502,28.1238,32.0687,5.04433,34.4367,40.5918,246.838,48.019,15.5792,31.9953,8.60386,32.2002,37.5028,7.14149,30.0209,41.4446,268.595,40.1472,14.8683,39.6366,9.27893,22.2107,27.1748,5.28599,28.3283,43.2288,264.916,46.6613,29.6417,54.4385,8.98068,33.9295,48.0963,7.60897,31.3319,39.9946,334.192,67.5741,15.0018,34.5728,8.77766,32.6103,38.2151,7.51497,35.1205,39.7881,242.251,48.3364,20.8694,42.6138,8.50062,31.7043,49.6476,6.90793,37.2565,42.9073,259.825,59.8085,21.2616,45.6025,7.69267,30.301,42.4736,6.58085,37.3615,43.8955,147.947,21.681,13.1378,45.0242,8.58383,20.557,20.352,4.97875,33.1911,42.1096,146.628,31.1835,12.7032,37.2199,8.74837,20.8606,27.86,4.65103,27.0525,42.286,842.525,339.857,62.5971,54.7636,9.11484,81.3638,142.6,15.7496,37.8398,41.5205,264.546,37.7836,15.529,22.424,7.57617,29.3557,31.3681,6.06098,26.5601,42.9625,364.298,58.1731,22.7146,31.4391,8.77759,32.8621,52.7518,7.1629,29.9365,40.9379
wbc_agile,7813,complete,60,12,28.7238,5.06404,0.0165069,0.0301117,256.654,56.2669,20.6503,26.2393,8.88951,39.907,52.8232,7.04205,32.3124,41.5538,117.506,24.0252,11.0708,30.8387,7.36558,17.5226,21.0961,3.60839,31.5186,41.3444,101.26,14.6642,8.72124,29.9506,9.36271,14.6816,16.1173,3.53209,28.739,39.8866,139.699,24.3806,11.6008,28.8156,8.24321,19.3063,23.0365,4.298,27.0648,41.7187,128.82,19.3905,12.0142,29.0262,9.61571,15.9974,17.3769,4.04049,28.0738,42.4233,1088.64,519.077,59.5253,112.971,13.7352,110.577,201.59,19.4529,53.9981,45.4315,702.095,131.16,33.3007,34.2032,7.88677,69.8574,82.6036,13.9496,36.317,39.2397,239.453,35.808,19.6751,43.9442,8.4821,31.5673,32.6786,7.40653,38.094,38.36,643.346,240.261,44.507,119.419,11.87,71.1204,104.159,13.3036,50.6064,46.4038,293.213,54.0189,46.633,33.5731,8.82311,37.9398,42.3423,8.9097,33.5538,41.3279,227.647,40.4303,20.0506,43.3008,7.86728,32.6122,42.8498,7.20039,33.403,44.1916,289.994,70.3431,21.0055,46.4551,9.86674,25.9966,42.6004,6.07606,36.4099,40.0631
wbc_agile,7814,complete,60,12,40.5336,5.95936,0.85782,0.773414,259.184,43.8897,18.5973,44.9185,8.59692,36.4364,48.707,6.59323,30.8682,42.3717,125.856,18.6195,18.7031,92.5915,8.70186,17.3256,20.4478,4.46306,33.4094,42.0666,318.019,81.0189,20.8329,59.7248,8.6711,32.3443,48.1975,7.17304,37.4021,40.7113,195.64,40.869,17.1373,48.3936,9.10574,26.6661,33.7538,6.13609,34.0452,44.5255,217.791,49.6771,22.0568,46.0402,9.25914,29.2227,37.8512,7.20072,33.5829,42.1507,155.973,27.5745,14.1222,37.695,8.39826,19.9576,21.8867,4.7531,33.2467,40.7246,424.735,73.4841,36.4091,34.1317,7.54824,50.6056,67.6573,10.9799,35.8266,40.567,128.301,21.0954,14.3941,36.4462,9.73248,20.2211,19.8602,4.52995,32.8655,40.8772,120.009,19.3716,10.6805,41.536,8.72746,18.2999,22.7864,4.20048,32.4267,40.1237,221.821,42.8586,33.0296,53.5977,7.60378,28.2305,36.0983,6.94042,36.2094,42.3783,1505.1,735.928,119.919,231.284,14.839,126.437,247.534,23.8641,53.1927,43.4232,811.874,177.743,48.0526,63.4814,9.36479,51.6338,92.3516,12.7875,34.0298,41.2925
wbc_agile,7815,complete,60,12,11.0939,3.21002,0.0320898,0.0380924,267.129,64.9502,17.5058,32.8996,8.75074,34.0886,50.6205,6.11887,30.989,42.8442,449.55,104.425,28.9898,38.6162,8.62939,47.5329,59.1609,10.1362,33.2495,41.2929,272.869,48.7707,21.8146,45.7749,9.01192,32.9199,46.4995,7.56667,33.0792,44.4065,302.143,45.0828,18.552,48.8836,8.60815,33.9651,34.8658,7.87478,33.9962,42.8,423.077,90.7846,26.698,46.7073,8.18114,44.2964,54.3254,9.98397,32.4365,44.0033,263.009,54.5735,19.5356,45.2197,9.46192,27.9406,45.1781,6.4387,27.3587,40.7787,186.251,27.8434,16.5728,34.6748,9.38148,24.7353,29.0729,5.48827,26.4347,43.3067,545.589,197.089,37.5045,111.792,8.7884,62.096,84.5777,13.667,38.0048,43.0229,235.833,48.0119,19.2194,42.4011,9.00462,27.61,37.6604,6.60218,31.7977,41.7612,452.623,139.517,51.2435,51.7365,9.39105,47.1901,71.6583,10.1235,37.5531,44.2418,833.549,407.206,67.1042,136.888,9.21076,87.2509,160.05,16.9788,44.9225,43.583,239.343,42.8965,17.0013,47.918,8.5276,25.3328,37.2942,5.99344,32.3576,41.3875
wbc_agile,7816,fell,34.76,7,107.464,16.5942,3.2745,2.80314,189.463,29.5626,12.469,25.2732,9.00998,29.6828,32.9691,5.09377,34.4112,43.1397,204.268,35.4294,17.193,33.7959,8.40914,23.0278,30.819,5.62198,34.6267,42.2176,92.954,21.3649,11.3875,29.4766,8.15966,13.4114,18.9857,3.17933,34.1123,42.7073,225.075,48.5254,15.2038,31.5133,8.44072,29.1363,34.0417,6.01198,33.305,40.366,244.386,37.4858,15.9568,30.5677,8.81295,31.9254,32.9453,6.93666,33.1259,42.2479,427.625,61.8241,32.8418,120.144,9.96218,40.4754,51.8234,9.27693,38.1918,42.894,1578.81,748.254,82.0252,182.005,13.4277,140.186,283.404,23.7814,56.2662,43.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7817,fell,56.98,12,32.6458,8.5492,3.68537,4.60967,178.912,39.1846,11.4148,20.3585,9.60309,27.9914,41.7924,4.28644,32.3175,41.9093,125.517,21.4978,10.3494,28.8284,9.15442,17.8854,20.3097,4.02744,30.7174,42.3564,208.257,34.6416,15.5212,55.9172,9.8867,27.6087,34.2846,6.04296,34.0253,38.7458,213.852,32.1931,18.4633,63.6477,8.98335,28.0356,30.2908,6.43459,34.4314,41.9221,256.185,70.9401,19.2748,25.1552,8.68015,32.1421,47.7649,7.4092,35.3072,41.1205,292.851,52.7713,20.9951,67.5178,9.86384,34.3909,48.4516,8.15391,36.8378,41.6565,701.357,286.795,48.6131,44.5039,9.18879,74.4952,112.41,15.2475,38.2815,42.45,178.671,63.6585,29.0438,24.0348,8.74922,26.7655,38.6092,6.55037,35.262,43.2555,107.835,18.6334,13.4354,17.7154,8.51253,13.3987,15.0915,3.46197,34.1554,44.0854,388.277,87.033,33.517,46.0745,8.95306,51.7873,66.4008,10.7378,41.9343,40.7501,179.985,36.9664,13.8725,21.7636,8.67967,32.114,35.7602,6.69336,35.7307,40.5479,1047.89,426.211,34.6163,26.1292,5.26481,58.8968,137.773,10.1683,25.6571,17.102
wbc_agile,7818,complete,60,12,4.92658,3.7927,0.0272989,0.03458,210.909,31.8706,14.6268,35.3095,9.44023,30.7958,36.6043,5.67298,32.8793,43.6187,479.93,96.2094,39.855,113.02,10.1464,46.5591,61.5664,10.3894,40.419,43.6415,205.842,32.7767,33.5634,120.955,16.3283,25.844,32.7721,6.40076,43.3725,44.7835,49.9705,8.22401,6.27791,28.2543,8.44248,7.26367,7.65857,2.12335,33.8517,40.5746,172.592,38.3575,26.2845,52.7889,9.40964,26.2062,31.9375,6.3616,34.429,42.4017,86.7499,19.4005,9.33158,32.2191,7.87564,13.9879,15.3138,3.56982,34.4859,39.2445,183.491,30.0499,18.9028,86.5455,8.46665,23.3061,26.5239,5.46323,34.9865,39.52,232.031,30.9767,14.3188,26.4245,8.52016,21.8054,26.0591,5.65286,34.11,43.0429,229.287,35.0363,23.2211,38.4148,9.51191,32.1192,31.3799,7.27306,31.8683,43.3976,306.825,66.276,23.918,48.4394,9.02805,38.8973,46.3253,8.3769,36.8768,42.8372,321.423,120.099,32.7284,93.8135,9.65085,39.1971,49.0058,8.70248,39.1025,40.254,476.287,146.651,46.4206,91.876,11.4683,44.3021,77.5192,10.3289,37.9512,41.041
wbc_agile,7819,fell,51.6,11,36.6081,13.4934,3.40504,3.08565,184.806,38.2156,11.9344,21.0713,9.80292,28.0179,33.0969,5.02793,27.9664,41.7813,69.5621,12.6658,3.82325,31.3829,9.01912,9.27007,8.24047,2.22993,28.2881,43.2204,136.492,29.5495,21.3415,94.7338,8.87309,16.8291,22.3606,4.13426,33.0279,44.0009,270.987,38.5893,16.5329,30.9586,8.59667,30.3942,35.6385,6.79255,27.5335,41.9408,360.02,72.4991,18.4328,28.0851,8.3654,39.4601,42.1705,8.53248,32.1604,45.287,110.295,16.4618,8.17848,34.9909,8.73676,16.0782,17.3364,3.43285,28.9383,42.0994,260.626,58.2124,18.5475,41.8304,8.88617,31.7874,41.2006,6.89995,29.8897,43.9182,165.524,20.0923,9.93539,39.1717,8.05485,15.7781,16.5879,4.27202,28.0091,41.7111,402.166,95.6533,33.7771,64.9813,8.28487,43.7127,64.0922,9.60496,33.3016,40.9738,181.125,32.7259,13.4735,37.7058,9.3317,25.0362,28.9228,5.44891,31.9242,44.248,917.627,387.018,55.5144,82.5901,8.84358,60.6778,128.773,12.3617,34.0652,20.0073,,,,,,,,,,
