policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,546,fell,1.84,1,29.0081,79.0443,2.65217,3.07055,4028.66,295.791,230.798,113.639,3.85699,194.094,188.055,42.7751,53.3234,8.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,547,fell,1.38,1,130.049,160.463,2.26833,4.12567,2375.89,243.456,117.593,54.7548,3.00727,109.41,135.644,26.6691,29.7394,8.73227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,548,fell,1.32,1,123.569,87.123,2.97331,3.11209,2061.21,225.336,129.018,77.8406,2.47969,117.831,136.861,25.1554,35.1026,7.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,549,fell,1.56,1,93.9682,150.344,1.67335,0.860662,2268.8,220.453,179.726,117.208,2.33757,103.099,136.974,25.6781,38.8271,5.33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,550,fell,2.54,1,56.5858,33.5607,2.68896,1.32852,2891.62,357.553,222.57,122.232,45.178,233.829,223.64,57.503,60.1489,13.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,551,fell,4.34,1,90.7287,99.9622,1.96595,3.022,6140.91,770.509,405.716,207.766,8.76776,320.473,400.207,75.9033,88.1925,23.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,552,fell,1.34,1,70.4305,156.145,2.35796,3.06294,2499,270.063,159.66,108.896,2.72863,105.461,124.666,23.5736,37.9354,5.50242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,553,fell,1.76,1,100.792,161.501,1.64256,4.24058,2133.81,192.776,176.607,91.4838,1.96782,133.833,136.524,32.9659,42.3811,6.33095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,554,fell,4.3,1,47.7584,137.241,1.92442,1.45177,5813.82,665.873,480.31,184.481,8.26522,323.473,373.169,88.352,92.183,26.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,555,fell,1.9,1,45.293,92.1678,0.710756,2.76834,2961.09,339.02,240.161,151.057,19.9178,155.821,179.255,35.0213,52.0011,9.64753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,556,fell,1.78,1,123.692,80.208,2.9656,3.79608,2716.95,291.168,205.129,71.7483,3.03745,138.981,152.86,30.8659,42.5946,9.12988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,557,fell,2.3,1,69.3125,3.47443,2.21715,2.60119,3071.41,320.05,212.622,114.878,119.276,190.018,179.376,43.3206,45.7063,20.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,558,fell,2.76,1,141.941,163.565,2.89649,3.03048,3495.34,423.895,308.501,110.856,3.6239,189.195,222.78,46.2215,60.5,10.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,559,fell,1.96,1,124.986,93.8624,1.12892,2.35236,2476.85,325.673,176.923,72.0387,32.4595,167.387,188.745,41.5046,44.8851,17.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,560,fell,2.02,1,89.514,88.8272,3.08104,2.7982,3480.34,316.39,238.385,85.57,2.90968,232.508,186.891,58.2131,54.5976,12.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,561,fell,2.38,1,160.368,52.0847,3.44034,3.8899,5538.06,524.169,335.451,326.341,12.2975,225.546,257.363,50.1459,73.4456,17.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,562,fell,2.34,1,154.188,141.429,0.89969,0.551626,2058.94,324.156,186.935,46.1894,3.51429,138.716,185.856,39.222,38.5136,16.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,563,fell,1.4,1,73.5034,24.5177,1.4171,1.10036,2816.8,314.24,207.925,118.609,60.1414,130.658,154.464,31.6988,40.8792,14.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,564,fell,1.82,1,98.0791,119.36,3.252,3.65704,1970.02,238.633,149.482,42.9592,11.1601,134.061,133.502,35.087,38.4551,10.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,565,fell,1.94,1,175.597,13.8671,0.946539,0.469215,2415.86,313.357,180.471,117.267,2.70021,107.894,161.571,28.639,36.0273,4.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,566,fell,3.32,1,148.652,21.2233,2.83935,3.45344,3812.59,435.212,247.027,120.365,3.04441,211.213,249.173,51.2571,65.0865,9.69436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,567,fell,1.8,1,131.046,80.2092,2.17058,1.47878,2286.01,238.364,288.011,119.226,5.02696,132.477,157.917,31.4739,45.9662,13.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,568,fell,2.78,1,185.684,164.187,3.90133,3.71477,6040.37,581.817,471.78,205.392,6.84994,259.433,295.423,63.81,71.3955,23.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,569,fell,3.28,1,37.197,33.5196,1.97446,0.976824,4603.42,508.675,385.986,125.372,28.4572,365.438,313.991,105.892,84.824,24.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,570,fell,3.12,1,136.314,130.103,2.14926,0.930374,4440.93,417.449,415.13,146.997,6.00808,356.816,288.858,116.29,94.0812,16.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,571,fell,2.26,1,190.266,160.233,1.71933,1.18703,4614.14,363.077,371.96,207.39,4.99169,201.655,223.097,50.1422,64.7572,11.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,572,fell,1.36,1,92.7569,165.305,0.540998,1.03725,2038.61,167.732,151.018,76.2811,3.16673,101.317,106.895,24.1245,37.2874,9.90931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,573,fell,1.6,1,136.154,169.533,2.7921,3.46838,1403.16,137.746,115.611,76.8175,3.00794,78.0229,86.9786,18.375,26.6178,6.34769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,574,fell,2.5,1,173.642,23.1719,1.47718,1.96059,4606.62,556.862,353.113,220.186,18.4665,215.181,277.535,50.8007,75.3274,21.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,575,fell,1.36,1,81.39,136.782,1.88238,4.2438,2480.4,288.051,205.269,46.8954,3.56533,127.483,147.192,28.8232,33.3784,10.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,576,fell,1.06,1,54.1023,73.3061,2.12053,3.11292,2175.42,217.074,148.751,66.5724,1.21491,118.612,117.028,29.8788,31.9578,4.23649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,577,fell,2.28,1,66.7513,176.175,2.3294,1.45214,5284.75,420.193,479.146,224.129,96.4731,328.386,239.38,85.6608,96.122,32.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,578,fell,1.7,1,66.4736,46.7645,1.78438,3.50625,1898.91,236.35,154.016,74.3723,1.85127,128.127,137.704,30.2737,32.8245,7.08048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,579,fell,2.68,1,61.6072,48.1154,1.54877,3.7057,3536.77,388.714,202.767,151.345,60.9967,178.74,225.622,42.1679,54.8523,21.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,580,fell,1.88,1,103.795,6.15715,1.24119,3.4643,2442.49,299.123,181.076,50.7429,9.40067,126.625,147.203,28.0026,34.6826,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,581,fell,2.96,1,139.071,137.063,1.90016,3.23174,4183.81,400.847,344.187,158.789,5.70714,188.291,236.451,40.8559,59.2494,12.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,582,fell,3.64,1,20.7708,109.296,0.466982,2.09371,3755.53,510.879,219.164,199.21,26.9928,210.466,305.542,48.3683,69.0981,14.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,583,fell,3,1,98.0686,168.181,0.805478,0.206634,4513.19,557.31,527.645,283.825,148.229,239.942,281.903,57.7151,76.3886,33.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,584,fell,2.52,1,108.339,178.975,3.03802,3.68839,4509.25,490.988,277.363,188.004,19.5717,243.638,268.466,57.8522,64.7139,16.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,585,fell,4.2,1,185.618,146.538,2.53473,2.85959,3737.16,451.8,340.049,160.429,54.8015,171.531,267.676,39.5788,61.5656,16.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,586,fell,1.64,1,34.1835,162.227,1.66465,1.3295,3264.65,308.923,499.636,112.788,38.3974,183.667,157.601,49.5959,59.215,17.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,587,fell,2.86,1,215.566,110.986,2.72186,3.39015,3485.64,410.053,292.344,123.461,4.06447,203.488,234.459,47.5277,68.6947,11.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,588,fell,1.28,1,94.1067,171.188,3.13621,3.15581,1315.79,163.747,95.7433,46.8868,16.8105,73.8319,91.8964,16.5137,24.9209,5.49786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,589,fell,2.1,1,75.2683,101.87,3.41936,2.7467,4436.09,305.492,409.769,184.586,6.31443,233.571,196.177,58.3724,67.1825,13.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,590,fell,2.7,1,168.365,132.381,2.40447,0.860081,3413.51,359.644,297.653,225.312,4.19411,170.719,208.552,38.7507,58.985,9.64603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,591,fell,3.36,1,87.8044,10.2778,1.75278,3.30453,3219.3,401.587,262.17,117.602,3.97694,190.181,234.728,42.0998,55.3789,13.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,592,fell,1.9,1,186.544,30.1001,2.58527,2.24607,3884.21,419.239,272.21,162.597,16.9667,167.429,201.641,40.1151,51.8242,12.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,593,fell,1.7,1,42.858,39.3289,2.81166,1.49666,3184.76,329.07,268.355,180.442,7.99134,171.951,185.812,40.6056,57.1277,15.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,594,fell,2.2,1,84.7554,157.632,2.95269,1.07998,3182.8,352.161,355.526,245.497,33.9755,160.886,171.909,39.0928,64.7051,19.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,595,fell,1.5,1,65.4506,38.7845,1.90808,2.89199,2210.92,200.174,164.387,70.0622,47.6329,144.409,119.886,39.4119,38.6819,9.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,596,fell,0.96,1,75.0334,47.4655,1.0191,0.46771,1540.53,134.315,128.35,99.9544,2.35363,80.0134,83.7855,17.9885,26.802,5.45699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,597,fell,1.92,1,62.271,166.21,2.58141,3.70879,3148.55,371.677,211.274,146.284,9.98601,125.807,195.195,31.2337,48.6843,8.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,598,fell,1.58,1,38.8193,81.6346,1.02644,3.58633,2913.55,271.973,233.039,106.149,5.01745,143.257,146.644,31.9767,41.886,12.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,599,fell,1.48,1,107.68,84.8403,1.89258,2.55245,2750.16,303.45,249.445,97.0888,2.38569,136.596,149.838,35.3367,40.1016,5.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,600,fell,4.38,1,184.752,141.595,3.06393,2.89384,4664.31,647.311,288.472,248.587,16.0118,281.725,363.624,68.6698,95.7964,20.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,601,fell,3.96,1,437.31,22.6064,2.85732,1.80187,7766.5,887.545,564.055,295.469,47.9851,344.212,424.029,72.2984,109.466,27.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,602,fell,1.38,1,119.183,154.341,1.63302,2.38169,2517.79,273.17,139.163,132.348,56.6506,107.698,133.105,22.7583,41.8194,10.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,603,fell,4.14,1,109.784,176.214,1.49802,2.23149,5603.04,649.257,616.697,243.122,122.629,335.935,348.443,89.945,112.421,41.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,604,fell,3.04,1,79.5017,146.252,1.75738,2.10855,5650.24,570.099,304.545,127.929,3.89719,286.828,297.683,65.8431,71.5298,13.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,605,fell,2.06,1,146.811,69.4776,2.67011,3.60792,1406.52,185.365,73.5072,41.2831,9.02192,76.3741,98.3081,19.2344,26.0746,7.96767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,606,fell,6.76,2,55.2951,155.679,3.32491,3.96065,2355.5,426.731,126.322,66.3492,2.7208,175.206,294.553,37.1101,47.4903,9.17837,2640.38,299.26,90.452,80.4099,2.52615,124.584,164.269,22.752,32.0092,7.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,607,fell,1.38,1,103.406,139.335,2.62693,3.80665,2733.69,230.235,154.465,115.242,3.17351,128.333,119.619,35.2362,43.4382,7.82156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,608,fell,4.78,1,188.401,15.7233,1.36547,0.733528,4811.86,627.879,345.129,90.3321,5.43776,302.545,362.432,86.4668,84.06,28.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,609,fell,2.14,1,207.615,67.801,2.14456,4.02429,3756.91,361.147,285.11,131.857,2.84793,202.038,201.237,37.7776,55.9276,7.05242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
