policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,1349,complete,60,12,9.58773,38.1216,0.0646519,0.0609015,197.234,22.4615,18.5457,20.5409,2.17069,25.0378,14.7448,5.72707,8.41185,1.42084,248.491,23.406,29.4226,22.3013,2.15471,30.9671,17.6563,7.75562,11.7917,1.90899,89.9129,11.2443,10.7879,18.091,1.91225,11.9025,8.40377,2.9626,4.79717,1.15182,231.69,29.271,25.3708,26.529,2.22772,24.5952,16.3033,6.78913,11.2731,2.07205,230.988,19.7594,27.6096,30.5434,1.31408,27.2991,17.6248,7.54829,12.4194,1.83714,302.516,27.1899,28.8653,32.7492,1.32477,29.5668,18.579,7.44939,14.2136,1.91478,499.479,50.1221,41.0128,49.5834,3.52805,43.8809,25.9787,11.3913,21.5371,5.16464,257.246,22.3779,30.4346,22.2115,1.37362,31.0858,19.4906,8.09821,11.4235,2.62882,266.994,26.5141,32.0929,27.8895,2.15725,33.8044,19.3532,8.50105,14.3136,2.46925,483.798,49.2127,39.0044,39.5896,2.3013,42.4428,26.9092,10.6184,17.2732,3.00946,167.504,21.1472,18.2231,14.1338,1.96997,16.0938,9.68847,4.2427,4.45751,1.29396,244.348,25.4784,30.3863,64.6018,13.9745,27.3457,16.1705,7.34935,12.1693,6.69259
homie,1350,fell,21.22,5,36.1623,61.4386,1.30477,2.60335,155.692,15.0392,16.6574,20.9669,1.71366,21.1165,13.2469,4.82036,8.52169,1.448,323.625,27.001,32.5768,31.5325,1.64682,35.8723,18.0275,9.46219,16.8028,1.83281,330.578,31.7342,30.6563,24.0356,2.86172,34.3495,22.0177,8.5072,13.9384,1.80474,308.741,25.7289,31.5409,31.5853,2.0059,33.0836,17.6275,8.82923,17.5803,1.95424,1956.1,203.823,87.7177,183.15,23.505,60.1817,26.1913,12.0927,30.0706,9.64378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,1351,complete,60,12,12.0985,25.7193,0.328556,0.634762,161.699,13.6763,17.4472,20.8578,1.95479,23.1719,13.6992,5.43991,10.0915,1.55366,247.219,29.5349,26.863,35.4425,1.8742,26.0291,19.8053,6.97556,11.6828,1.94531,320.401,36.0192,30.6333,33.4913,1.89987,28.0024,20.9893,6.94461,11.337,2.04476,356.514,32.8288,31.2796,96.1273,5.2305,33.0042,19.7748,8.67729,21.4427,6.08308,217.711,19.0261,25.5097,28.8608,1.21274,24.3105,12.5158,6.34791,11.6556,1.94668,284.654,45.0878,35.2835,53.7552,1.23219,27.6045,14.9093,7.412,17.324,2.33853,205.453,25.6952,18.5032,20.9792,1.39697,21.8688,11.3735,5.5441,10.4326,1.56655,227.77,21.5867,25.5244,16.4865,1.41756,24.4141,17.9025,6.49692,11.6166,1.55774,170.794,19.4798,18.0483,20.0383,2.50258,19.5128,11.9393,5.13025,8.63205,1.58535,322.004,31.3023,33.666,33.4394,2.28948,35.7333,21.6364,9.79001,14.008,3.21786,153.237,11.6956,21.6078,160.656,7.44976,16.7855,8.37988,4.22353,16.8526,4.68875,352.73,31.6399,32.6324,21.4964,2.20984,35.4078,22.0185,9.47915,10.1914,3.21404
homie,1352,complete,60,12,27.3772,57.4239,0.0240341,0.0348694,318.395,32.0981,31.571,21.1651,2.30682,38.2256,21.9127,9.19659,11.9214,1.94893,325.609,35.4003,40.5338,43.6465,1.57778,35.7074,20.9399,8.95971,11.5898,2.14107,294.136,29.4518,34.3811,25.8092,2.57933,33.1253,23.0684,9.02452,11.1967,2.07111,355.41,34.3741,41.0874,42.4916,1.96177,37.6086,20.3951,9.34327,13.5366,2.06996,382.153,44.5135,43.2733,46.862,2.05468,39.8332,21.4207,9.52999,14.3879,2.45578,784.139,82.6287,70.9831,67.9591,12.8796,52.1018,27.1159,11.9273,22.4105,12.1166,512.139,75.2877,50.27,53.9986,2.41886,38.573,18.0001,9.63746,17.0375,4.01441,373.118,42.262,36.7502,42.3748,1.36662,37.1925,21.6223,9.79409,11.059,2.23126,210.005,26.8011,31.7034,48.1007,1.46919,27.6684,15.126,7.28818,8.75724,1.81337,1887.17,246.67,154.281,200.69,6.46524,100.562,49.0508,22.1622,41.1412,8.36784,433.817,48.3421,47.8392,54.3412,2.05515,42.319,24.3371,11.2704,13.5974,2.76227,178.94,32.0483,21.9847,22.3312,2.41197,21.6164,13.2853,5.94921,5.88597,1.65669
homie,1353,complete,60,12,13.7461,40.399,0.0692907,0.138389,150.809,15.148,13.8594,14.28,1.83062,20.7816,12.099,4.68732,7.9178,1.31094,255.142,27.6858,31.3787,38.0923,1.94421,30.5705,17.8741,8.29668,9.33092,1.61836,273.938,47.374,28.5168,58.8638,7.00232,26.8504,17.0574,7.3152,13.2835,5.14042,328.999,36.9973,36.2424,38.4009,1.96959,35.3864,22.2832,9.50312,11.577,2.4086,317.977,35.7546,46.1856,58.213,2.09008,37.5322,22.5162,10.026,15.0865,2.7774,422.085,48.1056,26.9251,30.443,2.7533,31.3942,21.3527,7.9448,11.3584,2.17681,297.355,30.1762,33.7283,34.6552,1.59961,35.3426,18.6874,9.37371,14.2249,1.46484,397.99,40.7589,40.5121,26.5519,2.23164,37.4835,24.4803,9.39565,13.1664,1.77892,270.274,27.8712,30.0913,17.9339,2.11427,29.7888,22.122,7.9382,9.01312,1.75752,323.319,26.2419,36.3045,21.7555,1.54335,36.4227,15.0396,9.25694,12.2921,2.03714,646.057,69.3844,78.5967,75.9366,1.87896,55.1757,20.2262,13.8527,16.497,3.11847,329.198,32.8038,40.3568,66.6407,2.26893,39.6087,23.2346,10.9654,13.1712,3.4198
homie,1354,complete,60,12,12.3421,29.4392,0.149038,0.313673,364.38,34.7733,35.5298,21.5003,1.94937,42.247,25.0276,10.3459,14.9749,2.35053,369.603,37.3584,30.3291,59.3963,2.84254,34.4091,20.8886,8.52724,13.0304,2.38807,400.652,29.3125,38.196,28.6447,2.18745,38.4857,20.375,9.74043,12.5866,2.25029,458.102,42.0499,38.8593,48.5911,2.89051,37.4312,21.903,9.21046,17.1058,3.43205,466.005,44.5669,43.3108,41.7314,2.37416,38.5945,24.8405,9.99451,18.0762,4.05696,404.301,33.5644,37.727,13.5278,1.4072,37.9714,21.3038,9.75902,11.1625,2.04512,391.675,33.9617,34.5237,15.5345,2.33538,32.118,21.8891,8.40305,8.87306,1.71374,184.303,18.0109,20.0101,19.5649,2.33242,18.6987,12.6452,5.05714,7.82154,1.52366,273.414,24.4661,29.7852,30.5362,2.57226,27.2294,20.4097,7.35762,12.1065,3.13163,350.406,33.7312,31.7151,18.3618,2.22171,32.0756,24.5888,8.00419,11.0783,2.54615,311.733,28.8901,29.7776,24.559,2.05755,30.4462,20.1864,8.19209,10.6126,2.39153,375.83,38.8301,37.4461,62.8308,2.23158,37.0245,23.7759,9.45929,18.3221,3.84482
homie,1355,complete,60,12,9.85276,37.4691,0.104657,0.332697,293.669,33.2965,28.2372,23.3352,1.76794,35.4351,24.712,8.3463,13.8175,1.84695,218.523,22.9235,27.366,19.3064,1.16985,28.2736,15.6377,7.26019,9.08812,1.27603,167.178,21.2208,22.5542,16.624,1.29379,17.5784,12.4454,4.88719,6.32463,0.964315,226.846,19.2561,28.2034,18.4363,2.11738,28.6065,16.5355,7.52345,7.86766,2.35089,204.776,21.3594,24.7676,16.712,1.89881,23.2565,15.7915,6.5512,8.21826,2.28627,232.993,29.5032,32.1687,38.233,1.57873,34.3928,18.0288,9.70159,7.78535,3.00358,619.965,55.2783,56.9062,94.1324,8.4438,52.828,25.1068,14.1796,26.1029,8.13908,343.057,33.5625,36.5808,32.2001,1.14731,38.4781,20.1995,10.0103,11.0364,2.61122,278.931,33.6457,30.9253,40.1256,1.22523,33.094,18.2991,8.86194,9.79104,2.24787,248.857,31.0935,28.3136,44.3417,0.950891,30.072,13.439,8.20349,10.0063,1.74521,216.725,26.6688,28.7861,46.6797,1.04418,27.8114,13.2979,7.13009,10.3301,1.79044,237.991,26.1799,32.6311,43.3375,2.01821,31.3179,17.9734,7.85749,10.8043,1.95599
homie,1356,fell,46.22,10,29.2769,29.4917,1.07519,0.731521,245.053,24.6586,24.4076,16.8778,2.03913,31.8177,20.1251,7.59206,12.0456,1.93919,365.235,36.2862,32.5803,28.8569,1.79043,33.4972,22.1145,8.41218,14.5916,1.79081,311.803,23.8378,33.9479,25.5139,1.56505,34.5137,19.6203,8.96552,16.5053,1.65893,294.442,28.6197,31.1681,43.6081,1.71953,29.4384,17.7707,7.17659,11.414,1.96366,349.236,40.2082,36.2468,43.1981,1.62434,33.0789,21.6536,8.58138,11.9147,1.75264,235.346,27.2775,27.3612,30.8418,1.94464,28.3126,12.3394,7.37388,10.0079,1.86383,269.644,30.3669,32.7411,37.1354,1.09064,27.5083,18.4823,7.74451,11.0902,1.58884,215.775,25.979,49.4383,94.7075,3.55016,22.5888,9.13327,5.07773,10.3097,3.26886,245.301,23.6022,28.3339,20.6723,1.79551,31.0569,19.3296,8.33784,9.1028,2.02916,2078.71,206.234,253.095,330.266,35.93,93.6516,25.7423,24.9139,63.8517,30.2169,,,,,,,,,,,,,,,,,,,,
homie,1357,complete,60,12,12.3645,34.62,0.0632878,0.0574918,295.447,23.7021,26.2768,13.6039,3.28715,33.6892,20.4046,8.33902,12.234,1.73313,255.493,26.154,25.9765,13.6794,1.90576,27.2798,19.0093,7.38216,10.4066,2.14866,312.344,30.9673,31.9485,23.2881,1.70307,31.6919,23.7854,8.36196,11.2345,1.97082,20.8685,5.0653,3.75662,27.8209,1.299,4.16269,2.86179,0.910494,4.45528,0.940704,385.15,41.2286,39.6562,33.8083,2.3488,41.5561,22.0064,10.9072,12.0883,2.12448,163.679,24.4265,19.2869,19.458,1.93596,18.2934,12.8416,4.98139,6.2321,1.86754,241.516,26.9015,30.9411,29.4232,2.02682,31.0714,15.6429,8.69061,8.94498,2.29587,235.127,26.7296,29.3088,30.1105,1.91613,28.5422,16.6537,8.09832,7.68224,1.97044,362.843,35.2118,40.7977,37.3255,1.42061,41.8554,17.4827,10.8251,9.05044,2.15442,340.431,30.9876,36.3749,30.9028,2.17856,35.848,17.7208,9.47363,8.43086,2.14,304.223,31.4473,38.7146,36.4135,1.61203,39.6161,18.768,11.3629,9.71004,2.24119,79.1052,14.8372,14.6338,14.3959,2.32873,10.3344,5.94792,3.06713,4.14629,1.37038
homie,1358,complete,60,12,11.0635,49.4819,0.0446282,0.0343798,273.717,25.829,29.5641,18.1779,2.50038,35.1517,20.383,8.45289,12.8222,2.70278,389.658,40.3452,40.4315,105.082,6.7408,38.7729,22.6007,10.3013,16.7944,5.71784,308.724,32.8709,35.6271,30.8986,2.03188,34.4392,22.6009,9.19368,8.90226,2.33485,263.325,20.6886,26.67,24.3419,2.76197,28.7305,15.956,7.93225,8.92486,2.03591,458.579,65.5864,49.8972,51.9477,1.44206,42.8769,26.2655,11.2179,17.9989,2.39452,397.438,34.0567,37.9465,120.421,3.73198,35.4015,16.5554,7.99893,19.0754,4.26162,396.217,36.7981,35.9362,28.1715,1.43793,37.9859,26.7658,9.82802,11.4753,2.25661,345.615,30.5712,32.2263,28.5614,1.91814,34.6606,20.509,9.26989,10.3853,2.33012,1177.01,99.3784,112.227,217.225,11.8732,92.7778,42.008,22.2268,39.3536,11.592,196.425,20.7455,21.6511,17.7183,1.19915,22.0331,13.9654,5.87769,6.84677,1.33301,423.494,40.3299,40.646,25.0768,1.39397,39.2419,24.182,10.0923,13.5358,1.85498,903.83,66.2461,82.5283,136.408,11.5582,65.6644,25.8074,14.11,28.9473,7.31804
homie,1359,complete,60,12,11.5786,20.5023,0.0125213,0.013582,235.905,31.0467,24.6537,16.6068,1.69261,29.4056,17.6523,6.86275,8.80697,1.51182,356.254,31.1834,34.6659,23.5263,1.26447,36.4412,24.7443,9.47808,8.80138,1.86647,318.563,47.3297,26.224,49.2563,2.23158,29.8193,17.39,7.37056,9.8859,2.98713,325.526,27.9042,35.7601,37.1374,1.78577,38.0266,18.8135,10.0769,14.2038,3.58746,265.469,29.0053,35.5231,33.4106,2.06149,31.9477,18.6457,7.89518,10.559,1.77413,306.795,28.8689,28.3989,19.6351,2.05386,30.3151,19.455,7.53927,11.0648,2.21458,246.569,24.8943,21.1645,15.2971,1.95832,22.647,16.6325,5.86456,6.66516,1.60919,232.418,32.8223,20.8511,47.405,2.60556,21.1841,12.6065,4.72937,7.74135,2.25542,299.84,31.4793,28.8513,63.17,2.65935,27.7188,12.8193,6.55152,11.4138,2.96118,415.923,48.8163,80.7492,238.931,13.2953,49.2468,23.6155,17.5979,46.2425,13.8533,658.084,82.8728,83.2791,52.6243,15.3409,53.5571,29.5016,13.7589,22.8013,13.3939,196.959,24.1236,17.6874,22.1544,1.40422,20.1545,12.8401,5.22523,6.97289,1.62175
homie,1360,complete,60,12,9.21297,45.9774,0.102206,0.358253,166.023,19.1836,12.8707,8.1505,1.65153,19.9442,12.6233,4.22516,6.42191,1.26541,318.824,29.3279,30.4137,23.8696,1.6355,35.895,20.1873,9.1036,12.366,2.02068,15.8161,3.06991,2.5174,13.8641,1.7419,4.57231,2.63211,0.888561,1.50065,0.631351,128.501,19.2901,11.8003,18.5434,1.95668,13.292,8.93286,3.4907,3.54752,1.28036,338.802,31.7903,38.2374,27.1597,1.47216,36.3077,19.9001,9.87191,9.97807,2.66501,228.687,29.1123,26.921,39.5223,2.64768,25.3866,17.4854,7.36924,8.61127,2.87979,272.98,30.0174,32.1625,24.2523,1.91207,29.5823,16.8793,7.93214,8.29603,1.97371,288.9,21.9044,31.2161,18.2931,1.33127,33.0921,18.978,8.98634,10.2003,2.25279,372.291,35.1194,36.1974,37.1968,1.57424,38.5617,18.1355,9.59377,9.67084,2.02858,351.322,32.1442,38.7848,34.6463,1.98834,37.5137,20.9826,9.68304,14.9958,2.04366,259.585,23.9155,34.2032,37.2819,1.20275,30.4812,17.2208,8.43836,12.0545,2.06152,401.772,40.9863,40.0728,47.0251,3.55105,41.3635,23.4203,10.7674,14.6698,4.06438
homie,1361,complete,60,12,14.2192,58.5459,0.0250823,0.0369295,382.195,38.2639,36.0532,21.1556,2.1838,42.3062,21.5277,10.176,15.0045,2.43461,353.116,31.028,36.7381,27.7569,1.99891,38.7715,20.9486,9.9323,13.7429,2.15216,205.879,20.0467,19.3697,21.6242,1.23634,22.436,13.6124,6.18619,7.90343,1.28893,359.859,34.7099,37.0212,36.7282,2.91573,31.4116,20.4588,7.98381,12.7756,2.11174,266.836,30.1831,35.4534,30.9991,1.66407,34.4047,20.1124,9.23918,14.0608,2.33176,355.273,37.6262,34.463,34.8652,2.20526,32.3981,21.608,8.21955,14.0851,2.67452,470.802,48.9078,43.1108,100.981,2.90769,43.794,21.3511,11.5917,22.2876,4.64051,290.159,27.5508,33.5204,34.3629,2.1584,36.152,17.3938,8.85491,12.9588,2.83556,18.7568,3.72748,5.74506,12.866,1.31675,3.44434,2.95009,1.14834,2.14109,0.785193,392.41,37.0022,36.3434,28.4699,1.16399,36.7262,19.7948,8.85898,14.0315,1.58983,175.652,21.5298,23.9211,19.3619,1.61327,21.6752,12.0165,6.18841,7.95616,1.24031,281.165,30.8003,28.972,91.0956,2.15246,27.8626,16.0794,7.79432,17.5523,3.05118
homie,1362,complete,60,12,16.6468,50.045,0.0973938,0.273279,348.619,25.8226,32.0838,19.3493,1.84291,40.3213,18.9983,9.98715,15.5846,2.14226,324.775,28.5467,31.9019,23.2632,1.5427,33.897,16.0534,8.9768,13.0284,2.00327,211.708,21.7416,24.3719,22.3072,2.42911,25.2565,19.1427,7.13334,7.49038,1.6749,267.162,31.8907,32.61,36.0743,1.77338,30.087,18.1485,7.85394,10.3399,1.99171,388.502,34.6197,32.6159,41.2959,2.93525,35.6487,20.3695,9.12597,12.7906,2.1744,260.008,28.8455,32.8239,36.1111,1.14712,29.1843,20.6069,8.15073,12.9964,2.29369,396.723,36.0884,36.8777,27.1046,1.10976,37.0065,22.5601,9.3757,13.284,2.29648,356.752,34.8598,36.3399,26.8015,0.713677,30.8714,21.7294,8.13388,12.4017,2.02262,308.319,26.5899,34.1103,25.7573,1.37137,31.5706,19.3063,8.28298,11.1507,2.1294,85.6638,11.614,11.0842,29.7896,2.1663,12.4383,10.0117,3.40802,6.84202,1.68115,332.459,39.2918,36.5712,47.0961,2.73409,31.7655,19.0908,7.67801,10.5681,2.22414,354.741,35.1088,41.2116,33.9878,1.90243,36.3416,24.5626,9.84042,10.3632,2.74807
homie,1363,fell,56.46,12,22.9823,46.7254,1.57163,1.11775,219.121,19.8819,20.1879,12.9515,2.06545,27.7396,19.0136,6.42823,10.5832,1.73844,391.818,36.7323,34.9304,26.1763,2.74267,37.8327,21.4271,9.41047,16.955,2.78303,360.832,37.3542,34.3999,31.6555,2.24656,33.5949,25.6217,8.72834,13.2539,2.31055,285.719,30.8608,29.3448,33.6601,1.64949,27.1028,19.0719,6.74552,12.1378,2.0185,719.695,62.8645,48.4887,89.1561,1.72449,55.933,28.052,12.1356,22.7966,3.87356,633.086,84.1687,52.6198,152.875,8.66327,51.7772,27.5462,11.3473,29.1396,7.8343,364.821,29.663,36.7118,20.182,1.32403,37.709,20.0085,10.1507,15.1433,1.84476,187.865,19.6298,18.6744,23.9098,2.25301,20.1912,13.9055,5.56683,11.1318,2.33725,478.328,55.5004,34.6635,32.0127,1.55303,36.4719,23.1513,9.12652,14.5929,2.2807,377.383,30.2267,39.7239,24.6072,1.94333,39.1404,20.0066,10.2939,14.086,2.71639,332.654,31.9579,34.1617,36.1625,2.45333,28.3275,22.1769,7.01256,12.5394,1.81437,2408.15,181.918,159.87,186.313,22.8447,92.7848,26.3785,19.5072,43.7946,16.0141
homie,1364,fell,45.72,10,29.5838,49.1238,1.87441,2.12214,292.86,33.3713,27.7192,29.2491,1.60577,32.2767,22.2262,7.77339,13.4403,1.64593,276.072,30.297,28.3051,37.6741,2.29876,26.741,17.0942,7.3952,11.8103,1.47908,236.744,24.1496,31.9266,47.5823,1.94342,32.803,18.3501,8.37598,11.2966,1.51006,185.53,24.5821,23.3191,32.0402,2.00563,23.958,13.0771,6.65349,9.16025,1.78318,413.611,52.4702,53.8107,117.604,1.65012,44.3129,21.3445,11.4119,13.4043,2.83311,270.997,28.5501,34.5289,37.5872,1.66904,36.6251,20.7008,9.94746,9.56389,2.09872,390.974,38.8816,42.7719,38.2435,1.46439,40.9846,23.5136,10.9038,10.6336,2.46361,400.907,37.0471,43.4668,51.9209,2.4513,39.5799,23.1183,10.3191,13.2653,3.13618,333.194,39.76,38.3908,43.1059,2.03821,31.3416,21.259,8.29546,12.915,2.51091,1373.78,147.547,145.61,223.298,22.4969,65.5483,23.1008,21.3312,57.4194,21.7564,,,,,,,,,,,,,,,,,,,,
homie,1365,fell,51.42,11,20.0636,42.1181,2.28079,1.21439,518.965,59.0251,41.7126,25.0277,1.85915,47.3581,22.6195,10.5722,14.7822,2.14288,337.115,41.1771,34.3237,62.3987,2.22848,30.1739,18.3606,8.11174,12.6277,2.34653,426.174,36.121,38.2668,28.0297,1.16419,39.4354,21.9076,9.73771,15.0179,2.17614,272.774,23.2645,21.2156,14.2899,1.86519,22.4064,13.7119,5.52982,7.54843,2.1314,514.437,71.136,51.3723,21.1068,2.16015,44.9276,25.8133,11.2213,14.7459,3.78573,367.199,28.7881,31.1838,17.4062,2.21198,31.8756,20.0547,8.17036,10.6388,2.52746,858.257,65.9268,63.3309,26.3748,1.88067,59.2911,26.1639,12.6122,16.3033,2.8215,334.036,33.0538,33.2687,15.1716,1.80391,31.1369,18.5602,8.19268,10.477,2.24796,202.12,19.5374,18.0163,11.6575,1.5568,19.7072,11.9131,4.99134,5.88013,1.38247,286.576,23.4618,32.0421,10.706,3.31616,29.5573,19.6175,7.64294,7.99123,1.7825,3916.89,251.21,315.843,63.7222,9.97531,134.751,39.0945,31.9251,37.9558,14.672,,,,,,,,,,
homie,1366,complete,60,12,13.179,58.7764,0.0989241,0.297471,369.564,37.637,31.6045,81.457,2.1353,38.7219,25.1065,9.27788,19.8991,2.61932,459.355,50.654,49.436,35.6236,6.43538,35.0357,23.2238,8.93072,19.7091,5.16959,999.672,83.4952,85.2466,54.0303,2.62374,68.4104,31.0274,16.1522,27.8058,3.85988,210.499,42.6616,35.023,20.9794,1.52387,25.8696,16.1462,6.91569,13.2452,2.63952,338.444,35.2911,39.9604,19.2528,2.10752,32.4606,21.1627,7.9308,13.5202,2.31517,593.089,50.343,51.4124,27.5362,1.95,52.0833,24.5638,13.2364,18.8164,3.31837,488.286,49.9705,71.7117,156.106,4.72423,45.5484,25.0319,11.9059,28.6147,5.15558,177.019,25.1431,25.7264,23.8674,2.26331,15.9272,12.9962,3.83752,6.74573,1.27735,465.991,44.7567,55.4082,40.3927,2.3333,44.5468,22.4047,11.9067,20.9436,4.2569,526.686,71.7932,58.8616,36.428,2.65546,42.138,23.2437,11.4744,22.0563,3.76505,659.271,42.3272,58.543,30.4254,1.64728,51.8043,22.2115,12.8009,20.4122,2.88061,502.269,78.8052,53.1483,25.2547,2.2029,40.9329,27.4886,10.3374,14.697,2.14655
homie,1367,complete,60,12,11.8443,32.6705,0.10535,0.237607,299.857,28.8381,19.99,36.7252,2.06595,29.6971,13.9536,5.54738,10.4934,1.99143,399.937,39.5541,41.9328,35.4629,2.22133,39.3613,20.7872,10.2136,17.8158,3.64315,403.912,48.2579,39.8447,34.8891,2.30415,39.0419,19.86,10.1268,15.8807,3.51742,322.13,30.5589,29.8247,30.4009,2.0513,30.8138,16.1267,8.11751,12.4313,2.81648,525.542,68.9803,55.2018,68.2514,14.0783,42.5947,20.9319,10.8747,19.2024,7.54444,474.139,41.931,45.5374,46.3318,1.39042,39.1045,23.3919,10.37,13.2348,3.0814,420.091,56.541,45.9748,51.1464,2.00685,40.8581,19.524,9.9857,15.9085,3.75176,288.164,34.938,33.3741,40.4091,1.40464,27.383,17.4991,7.2632,11.0275,2.31529,491.435,54.0267,45.0484,32.4659,1.65775,33.8641,19.199,8.2763,13.7591,2.7824,595.553,57.1399,46.5981,146.592,3.53357,49.2227,25.9238,12.2655,26.8037,4.75003,735.755,68.554,68.204,209.172,6.22655,60.9918,29.1668,14.9841,44.5517,9.69576,257.438,26.1205,33.9211,34.1381,1.43521,31.9856,18.5738,8.6197,13.4111,2.02804
homie,1368,fell,57.2,12,54.341,31.9193,1.522,0.592881,331.594,27.7274,32.5698,30.9961,1.74675,39.2854,22.6871,9.40789,13.5584,2.01523,516.762,51.3575,36.5571,32.2931,1.84922,41.4802,26.5159,9.54413,12.2927,2.77713,432.188,44.0804,40.5358,24.4804,2.42985,39.3378,22.5948,10.3676,12.5341,2.56495,362.08,32.2563,38.8345,88.3037,8.35073,36.0507,20.3886,9.29204,20.5032,7.22946,326.003,28.0156,29.6717,19.8307,2.564,30.8447,23.112,7.78185,9.16464,1.85388,691.627,67.5292,50.0623,22.8942,1.68665,50.6208,26.7876,13.0543,14.2529,3.7726,9.38818,1.26329,0.762268,14.6687,2.04364,2.32452,2.20352,0.430461,0.97968,0.718926,599.191,54.9601,41.9043,22.4503,2.05692,42.4577,27.6466,10.9656,16.3084,2.52955,355.282,49.0599,27.5783,60.2891,1.96231,34.8487,18.5184,8.05965,20.4788,3.18033,276.979,28.65,22.3488,13.7446,1.64701,25.4101,18.2807,6.19287,9.13883,1.47822,381.838,32.9578,35.8656,20.5544,1.97009,37.2134,22.1645,9.93989,14.0454,2.74907,4807.06,474.82,251.844,227.957,14.7565,177.457,64.4492,34.3363,64.9038,25.025
