policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7515,fell,1.98,1,162.148,104.015,2.25698,4.10711,167.36,67.584,19.3625,12.76,3.77727,18.2477,9.74608,3.68782,10.5522,9.55184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7516,fell,1.5,1,152.721,119.792,2.88745,3.22219,563.754,154.734,68.6404,21.2648,2.91533,26.7961,21.3664,5.17914,13.4605,9.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7517,fell,1.56,1,121.798,146.367,2.56502,3.48251,467.434,100.753,38.0408,64.6744,34.6505,28.2939,20.2915,4.68109,18.1083,12.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7518,fell,2.02,1,126.875,119.737,2.95436,4.03208,330.3,119.643,22.2457,20.0894,17.1324,21.8531,14.9667,4.14057,15.1167,11.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7519,fell,2.58,1,211.928,97.6039,1.3455,2.83069,536.923,133.891,62.3396,33.06,46.3358,33.5038,23.3316,7.193,20.4722,15.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7520,fell,7.1,2,154.025,66.4031,2.52687,3.13354,258.612,81.8722,19.095,21.0624,7.6847,26.5796,19.1488,5.87792,27.2191,25.9197,285.067,123.34,22.8817,44.223,46.8876,20.4776,14.663,4.88862,17.4525,14.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7521,fell,1.64,1,137.726,114.83,2.45803,3.25249,293.767,94.6365,24.8072,37.8153,44.9156,23.8275,14.4008,3.90085,15.4159,11.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7522,fell,1.38,1,25.6368,13.5696,1.97119,1.29397,505.692,31.6978,52.1044,41.3426,3.66634,24.5422,8.76874,6.98324,20.2148,9.77243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7523,fell,17.52,4,128.947,86.0792,2.7319,4.44284,288.823,87.8234,29.5863,43.068,8.6573,27.0931,19.569,6.66,29.8325,25.6929,232.962,65.6869,23.3161,30.7614,7.36351,26.1784,17.0376,6.35012,29.0894,25.5789,251.96,80.8649,28.2462,45.4438,7.69827,25.442,18.8456,6.26376,29.0675,26.2755,520.123,168.697,46.8162,26.9287,5.4509,27.9722,24.0443,5.75449,17.1475,14.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7524,fell,1.44,1,73.5077,35.7148,2.88707,4.26389,298.054,90.0172,32.6506,19.8943,1.94098,17.8529,11.6966,3.22316,9.491,6.66795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7525,fell,30.6,7,188.646,78.7378,2.27025,4.06812,238.222,74.2306,18.2914,27.5621,8.74023,29.6681,18.6129,6.88798,27.7841,24.4118,230.726,74.2235,21.294,26.7498,7.64052,21.7539,17.0368,5.46839,24.3985,24.6592,340.927,77.5337,41.3855,87.5356,8.77383,30.4688,18.7317,7.62755,32.4574,24.3329,339.624,122.022,44.3758,76.0585,8.83271,28.7806,23.2919,6.45613,30.9812,25.849,242.305,77.1397,20.7044,33.6243,8.74584,25.0069,16.4992,5.48915,27.0342,24.642,340.19,118.973,29.0735,31.427,7.34373,27.611,19.5157,5.90986,27.8696,24.716,71.8479,21.2902,8.70609,6.45798,1.03914,7.83291,5.24207,1.32708,4.83439,3.01497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7526,fell,1.48,1,111.258,167.936,2.48371,4.12502,270.415,92.3966,38.9516,15.8609,3.35224,20.4511,13.5407,4.24898,11.8695,8.07996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7527,fell,1.6,1,111.338,78.2017,2.99025,3.81002,441.26,123.595,34.4135,28.0164,32.4671,23.807,15.8665,4.37932,14.5303,12.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7528,fell,1.16,1,80.9557,33.047,2.46946,4.45442,206.272,57.0047,18.0795,18.2142,4.00152,13.6967,11.3059,2.51851,10.6238,6.88793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7529,fell,4.24,1,191.425,111.749,1.76337,4.13029,651.341,162.978,53.3542,51.5745,7.36743,42.7321,30.071,8.01325,26.7261,20.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7530,fell,2.7,1,177.16,36.9897,2.0594,4.07708,311.573,100.268,24.2873,15.7438,4.15405,26.1801,15.1228,4.83427,16.1473,12.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7531,fell,7.38,2,65.1345,100.63,1.87196,4.07469,296.114,97.172,20.6764,20.3988,8.87812,30.9433,20.5634,6.84026,22.8227,24.5337,677.206,196.662,97.5688,37.416,4.2393,33.3772,28.7566,7.3846,21.2493,11.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7532,fell,17.04,4,186.441,92.5139,2.14479,3.85961,222.971,60.7256,19.0549,31.3746,8.9777,26.9029,17.2832,6.4109,27.7955,23.9674,316.551,78.1638,37.6313,55.8117,8.03292,31.6599,20.7406,6.64383,30.187,24.4757,230.829,72.8132,20.8325,41.5353,7.9002,23.7381,17.8218,5.51825,27.2663,27.1191,200.646,80.3179,25.8167,20.8292,3.34951,17.0314,10.2957,3.72688,13.6939,10.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7533,fell,20.94,5,165.377,63.2828,1.9942,3.86415,259.439,78.0503,21.3839,29.2025,8.37191,29.8647,21.2323,6.72638,24.5215,24.209,248.381,73.1573,26.7719,38.437,12.7901,23.5987,16.3058,5.96997,24.9473,26.4288,208.822,67.4321,18.9685,22.874,8.12942,25.5324,14.8959,6.16544,27.3669,25.4457,256.657,87.4433,21.3373,25.6815,8.35746,24.6794,19.4728,5.44371,26.2114,25.0757,400.951,77.6143,90.46,30.3221,2.71143,17.2662,13.8575,4.75998,16.328,6.71346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7534,fell,1.28,1,130.513,51.1797,2.96692,3.56886,278.759,106.072,38.9742,29.3435,54.7289,17.1078,13.9736,3.85561,13.9248,10.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7535,fell,2.14,1,153.271,49.1186,2.59299,3.98157,344.562,112.141,29.6538,25.2108,17.3087,25.4191,15.6471,4.89644,15.2714,12.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7536,fell,15.94,4,158.173,69.2908,1.90012,3.58993,252.759,75.2409,23.5765,21.4533,8.49582,28.7393,22.2542,6.52876,22.9973,25.6161,229.258,80.176,18.6126,27.3748,7.29966,23.2139,20.1181,5.23585,14.3656,24.6929,226.797,66.4594,26.5789,35.897,8.6179,26.7952,16.6963,7.00924,16.2425,24.5969,45.8552,35.2738,15.6159,9.16458,3.06821,5.32509,3.47865,1.56397,4.33752,5.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7537,fell,1.16,1,108.946,111.512,2.50931,4.39851,169.106,51.6651,12.6289,14.5109,2.23291,13.2497,9.90324,2.20423,8.75876,6.45625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7538,fell,1.56,1,147.916,91.5806,2.29349,3.45672,247.502,88.6033,31.7907,24.0972,14.8867,21.2741,14.4817,4.43354,13.4111,9.76268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7539,fell,6.36,2,191.291,36.1415,2.91686,3.69087,218.572,67.8736,20.0209,40.8442,8.75737,24.9383,18.6552,5.92781,26.3377,24.8367,434.999,120.944,41.3661,92.0384,4.45086,24.7454,15.3877,4.21037,17.6488,8.09284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7540,fell,1.58,1,205.602,116.416,3.17071,4.4048,469.374,140.536,37.9338,46.6956,22.2991,26.8805,21.3509,4.77678,17.2046,10.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7541,fell,1.6,1,135.297,155.094,2.00035,3.64808,260.293,80.6395,27.9092,26.1963,60.0625,23.3274,11.5467,5.31703,16.4325,11.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7542,fell,10.6,3,257.481,42.6008,2.70264,4.13601,213.588,79.5293,18.4516,26.8485,7.50907,25.9603,18.4524,6.27048,30.7466,25.7822,335.471,122.972,29.3834,27.2438,7.67647,25.3404,20.411,6.25754,27.1298,27.5671,103.775,24.6008,14.2541,49.021,18.1361,11.2919,7.02726,2.55512,9.47671,6.81218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7543,fell,26.6,6,183.604,69.6901,1.94427,4.01808,308.466,85.7401,24.6614,30.0987,8.50401,30.8706,20.7487,6.24964,27.2713,24.6009,222.1,74.8461,26.8631,51.756,9.18557,22.2024,17.1,5.13556,29.424,25.5675,307.369,90.4636,25.4114,39.0311,7.85638,29.8327,19.0346,6.34594,30.601,24.3173,272.768,100.931,22.9764,38.7303,7.99841,24.9981,19.9736,5.50766,28.15,24.5121,223.688,65.9799,17.1701,43.0591,8.23872,24.1668,18.0633,5.11929,27.535,24.5644,417.464,83.8969,54.9177,41.7427,2.7669,23.5234,17.9692,4.66009,14.1966,8.36451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7544,fell,2.04,1,100.674,86.9327,2.09694,3.61518,251.791,67.863,20.7978,36.6779,25.8129,17.2404,12.6004,3.48665,14.1418,15.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7545,fell,1.56,1,140.825,103.328,3.41226,3.98136,565.244,131.466,47.4202,39.5682,4.0462,26.4307,20.0213,4.68466,16.7289,9.53496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7546,fell,1.44,1,177.872,2.88793,2.47803,3.56231,190.797,85.7475,17.5432,21.1055,14.3704,15.6404,13.9478,3.35823,11.7899,8.35772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7547,fell,1.5,1,126.502,5.81187,2.61867,4.02435,252.034,86.2325,23.5824,22.5502,2.26748,19.829,12.2589,3.40808,11.6243,7.41704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7548,fell,6.9,2,171.952,120.383,2.69979,4.21604,223.703,79.8428,16.5891,24.5586,8.02147,27.0992,18.982,6.1446,25.3135,24.3907,229.255,69.1761,19.2935,23.4529,13.5182,15.1987,9.89366,3.14336,12.1223,10.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7549,fell,2.18,1,128.383,141.114,1.31179,0.814272,3228.81,84.1028,620.779,186.848,6.35362,133.988,24.254,33.4196,61.7978,19.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7550,fell,1.52,1,142.49,41.2557,2.5874,3.93686,169.793,75.4762,17.5599,15.4467,12.5481,15.5818,13.0297,3.53578,11.7323,8.42234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7551,fell,1.8,1,145.208,176.519,2.12615,4.17303,318.678,113.895,22.5226,13.668,2.70498,27.996,18.5215,4.72628,11.6982,8.43753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7552,fell,2.96,1,179.488,36.2512,2.74863,3.93305,296.131,122.704,25.4102,34.2772,33.2218,25.9984,19.5244,5.75489,24.9522,19.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7553,fell,1.98,1,127.196,138.364,1.79123,1.30649,532.255,135.259,43.2752,25.626,3.82309,30.3435,20.2622,6.19929,20.734,10.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7554,fell,12.24,3,237.625,132.191,2.03394,3.39969,289.386,78.0945,24.0396,25.2074,7.77555,27.6808,19.6627,6.15674,27.3816,23.6978,282.277,85.5754,27.2024,32.4905,7.94201,25.6508,19.7402,6.00686,27.324,25.0292,203.461,78.9889,19.309,17.5133,11.7434,18.3224,11.0082,3.66304,15.92,13.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7555,fell,1.88,1,193.027,74.0854,2.05449,3.958,278.602,107.903,28.4709,48.8321,36.8271,20.7243,14.7465,4.26666,16.3893,11.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7556,fell,10.94,3,144.067,91.001,2.36429,2.02951,256.807,79.6714,23.4467,33.0908,7.09342,28.8571,20.5916,6.53981,28.1107,24.3464,244.634,69.1543,23.5961,38.7068,7.75425,26.3086,17.1527,6.24241,28.2907,25.2607,114.084,48.3772,18.7731,34.735,4.07927,9.46535,8.29662,2.93058,10.6969,6.35916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7557,fell,1.32,1,166.059,105.505,1.96718,3.31252,250.538,98.3832,19.4828,36.0096,29.3383,18.1971,13.8214,3.42132,14.2781,8.26772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7558,fell,13.34,3,117.576,110.522,2.56948,4.07592,295.627,87.795,25.2448,27.6672,7.11467,31.5226,22.1984,6.94854,28.6083,25.299,205.402,56.2042,22.7162,41.0801,9.60494,25.1215,14.6176,6.40567,28.1871,26.4408,280.214,83.4172,28.151,75.0879,24.0733,22.4629,15.2042,4.64843,22.5086,24.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7559,fell,26.3,6,249.105,86.314,2.83463,3.82514,311.366,73.9022,27.1919,31.321,8.00934,29.0252,19.5068,6.21717,26.3738,25.3903,182.072,55.0257,13.8139,37.8322,7.29229,22.0945,14.5098,4.87565,26.5958,25.2996,198.102,70.1322,16.4485,42.7621,7.61321,23.2583,15.705,5.12628,27.4487,24.7721,348.043,109.703,36.9364,46.7834,8.2452,29.1638,21.8183,6.2534,27.5364,24.7865,346.811,90.5668,34.4587,43.5693,7.36728,27.9546,22.4826,5.86086,29.3883,24.375,92.5248,66.4146,13.8297,14.1361,2.21025,9.73128,8.01071,2.07827,7.91688,6.57763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7560,fell,31.34,7,277.379,118.064,2.47068,4.30026,268.522,95.3475,22.2894,30.2252,7.71025,27.0703,19.3824,6.51234,25.1758,23.4154,253.492,83.9886,25.783,81.0913,8.16511,23.2142,17.8749,5.36808,24.0868,25.5984,242.144,81.5284,21.7834,25.7633,7.7473,23.3906,20.5458,5.50924,18.5561,24.6836,219.815,86.7597,17.6756,49.7436,11.8758,21.7825,20.5561,5.13361,14.3152,26.6416,287.211,71.0937,26.1551,46.0019,12.9211,24.9697,20.6978,6.10171,11.4877,26.3165,339.775,129.034,26.7768,29.1691,8.92329,29.4994,21.2092,6.44125,9.73366,24.3905,173.919,70.5959,25.2789,5.68484,1.64707,15.5992,10.1367,3.59663,3.35702,6.34572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7561,fell,2.08,1,239.011,145.466,2.01269,2.22126,501.658,175.743,42.7285,109.928,22.9955,29.052,20.5089,5.76138,22.268,12.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7562,fell,7.24,2,143.918,73.1684,3.07489,4.50261,230.688,79.2438,17.571,19.5907,7.29468,28.7858,19.3178,6.72259,23.2462,23.6777,342.263,119.463,34.561,18.6967,4.36094,22.0352,18.503,4.8369,16.1104,12.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7563,fell,0.8,1,69.3515,152.207,0.835334,1.72643,208.11,29.1869,21.7253,17.0319,2.49001,16.2951,8.99615,4.16291,9.40432,4.86743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7564,fell,1.82,1,237.04,154.462,1.8961,4.12073,289.578,110.981,24.7988,16.7135,7.65438,24.3714,15.976,3.74037,13.4151,11.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7565,fell,6.98,2,87.5137,87.2634,2.27069,4.30475,217.069,67.7211,19.2041,31.2468,42.1344,28.3881,18.853,6.79913,32.7752,30.6716,263.336,87.1913,17.0823,15.538,11.6057,18.548,13.7797,3.80754,14.3329,13.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7566,fell,1.54,1,175.84,117.204,2.16311,3.92272,228.277,30.71,24.7363,22.6884,2.61542,14.8164,8.89586,3.06956,10.9504,7.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7567,fell,0.9,1,118.995,55.4594,1.8243,3.48569,250.077,34.241,24.8264,14.7904,1.49682,14.4206,9.98695,3.69312,7.48851,4.73578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
