policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6342,fell,7.56,2,409.622,88.7084,1.64687,0.947611,1095.71,122.289,75.63,47.5774,2.2064,69.1504,48.9709,14.0499,22.6867,2.84583,1051.79,158.123,130.081,57.5571,17.3899,50.3118,36.8195,14.2326,31.4409,18.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6343,fell,8.7,2,481.617,42.3104,2.97698,3.1614,1031.07,93.212,69.3824,48.1252,2.9394,60.8788,44.2934,12.5265,18.3294,2.97442,1489.78,190.93,144.316,53.4941,1.36065,71.1728,43.7274,17.6711,26.2174,2.82623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6344,fell,5.88,2,485.601,7.78301,0.304952,1.98528,1083.49,104.118,64.5625,34.2777,2.83308,57.7411,42.1323,13.2376,16.416,2.32843,250.225,31.2608,34.7197,9.26005,0.309035,19.4451,12.0867,5.97681,7.69048,1.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6345,fell,1.94,1,427.439,147.14,3.17992,4.68035,850.556,156.859,83.4792,38.095,5.55454,43.3545,29.6658,10.6468,16.8745,7.08818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6346,fell,1.92,1,244.691,112.136,1.33676,0.941212,766.588,132.154,109.858,33.3804,8.04439,45.9569,29.8579,13.8591,21.512,9.68233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6347,fell,3.28,1,380.928,112.517,2.39653,2.73833,1314.61,155.023,121.603,81.8443,10.08,71.1369,42.5496,18.0618,32.6761,8.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6348,fell,16.08,4,1134.93,21.3256,2.52297,4.68993,1146.04,124.045,83.4841,37.5064,2.92467,66.4375,49.3339,14.818,23.1545,3.73776,1083.67,88.879,105.1,108.691,2.54616,61.7781,39.0029,15.0266,28.311,4.00379,2631.52,302.916,155.595,47.209,2.87131,120.306,79.959,31.2654,33.821,3.61183,1082.79,138.592,88.7498,45.9168,0.891702,48.0704,29.5711,13.2709,16.1664,2.61381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6349,fell,3.42,1,321.305,93.166,3.99333,4.27294,1344.35,199.74,111.425,65.965,4.40824,69.427,50.0574,15.4789,23.7108,4.97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6350,fell,5.46,2,246.19,90.9091,2.4545,2.86601,1403.34,197.126,108.298,65.4106,1.51328,57.5068,42.3495,13.8445,20.6635,2.40438,145.077,14.1062,37.9068,41.8679,24.5022,12.5046,5.72736,5.27594,13.4701,17.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6351,fell,8.84,2,569.757,94.0016,1.81955,2.84366,1107.12,121.651,71.2953,39.9603,2.60741,62.1929,46.9882,12.9451,16.8266,2.67547,1202.4,194.306,132.942,52.6597,9.92331,69.6772,44.1685,19.2509,24.3081,11.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6352,fell,9.68,2,881.374,94.5787,3.34212,3.62212,1796.02,156.14,108.235,63.4744,2.6147,82.9266,57.6796,19.4641,25.1099,3.7693,2839.48,469.898,257.52,83.9399,2.12181,126.563,102.955,28.0503,33.0904,4.79355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6353,fell,7.74,2,205.003,78.5555,3.72663,4.47782,1055.87,97.7211,71.9174,30.9903,2.69061,48.6614,38.9917,10.6639,16.7786,2.50875,1152.04,167.357,98.8774,28.1108,5.17128,56.9605,34.2389,14.5009,17.6019,4.45562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6354,fell,3.08,1,323.302,178.64,2.59551,1.95484,947.806,183.274,123.59,65.7926,8.98058,54.9198,38.3212,16.0323,26.3809,12.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6355,fell,4.24,1,379.289,178.876,2.47637,2.33257,1290.41,223.244,105.523,74.4812,4.78418,58.5101,37.9975,15.2156,25.7472,5.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6356,fell,15.66,4,168.08,37.6147,3.11766,4.18436,135.085,24.6037,15.1018,56.9717,2.25881,9.8042,9.75313,2.38777,6.61141,1.43407,1132.75,148.085,91.156,110.223,6.1585,66.2351,50.1227,14.7387,22.5931,4.46287,1367.68,342.639,130.787,41.5776,2.1107,67.3867,53.825,17.3916,17.7222,2.68632,517.521,52.3822,60.2037,22.6198,6.79465,25.351,12.4043,8.90187,13.8706,8.64602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6357,fell,6.74,2,152.269,99.9979,3.77811,4.2419,632.196,56.9343,35.2225,35.1231,1.98243,33.9455,22.8829,8.36648,12.0324,1.60348,758.843,122.141,72.1872,19.181,0.544993,31.8841,19.0245,8.39584,12.1399,1.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6358,fell,9.72,2,593.688,7.58789,3.12319,3.60625,1108.5,97.6281,99.3145,80.4534,2.50627,62.2666,42.3064,13.2389,25.025,3.03483,1545.44,167.23,145.708,55.2769,2.55667,83.3227,58.0127,20.9615,30.0143,5.45414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6359,fell,11.42,3,124.773,42.1682,0.661367,0.175316,127.416,44.5239,12.1204,24.7411,2.4031,12.0224,13.8471,2.84057,6.72125,1.17556,1489.69,215.973,134.119,87.891,1.49653,72.1156,51.5791,18.8664,28.067,3.35612,708.315,89.5473,103.615,64.161,6.49546,44.2016,21.0013,13.7405,25.713,9.87277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6360,fell,37.56,8,290.16,34.7751,3.11909,2.98309,25.7428,14.7149,5.68674,10.931,2.8007,4.8624,7.03073,1.1763,2.25054,1.00164,1560.65,181.745,131.723,68.125,1.74829,68.3613,50.8954,16.5951,24.7443,2.82502,554.121,47.6453,65.0822,81.2437,2.96071,27.7241,15.4856,6.55674,13.5643,2.72944,8.29932,5.74072,2.91722,10.5887,1.28412,1.91866,2.11383,0.490084,1.44036,0.671882,106.908,17.4703,8.65179,16.4939,2.89063,10.4285,7.74855,2.68623,5.03798,1.06963,5.82446,5.75409,1.09271,14.2554,1.64431,1.31663,1.52144,0.321063,1.17998,0.731114,6.65527,5.758,1.8524,16.5366,1.5848,1.53574,1.58857,0.372271,1.05848,0.696702,1154.74,167.62,140.253,102.388,14.1839,60.7717,34.8353,16.9904,33.3932,11.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6361,fell,12.28,3,339.777,61.6722,3.48757,4.0812,1094.8,109.494,76.787,44.0723,2.35796,60.7918,46.6516,11.5755,18.9693,2.70423,2045.57,227.185,157.528,156.666,3.4891,88.8709,57.4613,20.5463,37.5908,5.09542,908.682,174.837,101.29,51.7427,4.23698,47.7671,30.7986,13.779,26.3347,6.85023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6362,fell,7.38,2,217.435,57.853,3.62584,4.75708,1018.26,146.659,93.4774,56.5189,2.23194,59.811,51.6697,13.1204,23.5332,2.8665,1171.6,225.275,123.899,52.2237,1.41142,48.3148,37.5926,16.5529,20.2038,2.92575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6363,fell,11.04,3,1010.75,47.5442,2.7794,4.44168,1183.35,119.688,96.6173,70.611,2.15443,64.9254,43.3517,13.5107,23.6121,3.34032,2037.65,249.021,180.721,71.1222,1.87097,95.7208,68.9604,22.8539,32.5353,5.64221,921.114,164.631,75.7207,58.0785,4.68031,40.9381,34.9451,10.5849,16.641,6.23696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6364,fell,2.38,1,334.797,5.62285,2.05584,3.40377,1134.57,209.457,108.659,51.4315,1.47886,59.5477,39.9849,14.1135,21.2013,3.31734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6365,fell,7.6,2,521.971,51.5756,2.99077,2.72509,1044.93,100.041,95.1282,44.046,1.55886,60.2508,42.1198,13.3744,17.4529,2.49086,889.746,126.221,119.479,64.3255,17.6589,42.6196,24.7263,14.2441,23.4544,10.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6366,fell,12.96,3,185.262,80.093,2.59821,3.63365,999.94,105.619,78.7273,66.6982,3.96872,62.6552,46.5602,12.9973,22.2088,3.28751,1474.78,154.101,100.726,127.338,2.73497,72.2028,48.5769,17.0381,27.1111,5.81266,1112.81,213.382,147.885,93.2962,3.17024,62.1982,48.8754,18.5365,27.8379,6.26798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6367,fell,7.3,2,220.534,98.2787,1.15474,1.0115,1033.33,102.591,97.6539,55.9394,1.69347,53.1533,41.4731,12.0755,20.7436,2.81008,755.453,127.984,109.887,61.1937,8.34845,35.9655,26.9875,12.6852,21.5011,14.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6368,fell,7.14,2,188.767,96.9176,3.53954,4.03247,958.951,66.2462,96.4689,36.7501,1.80962,40.3285,27.1511,10.3824,15.5633,2.12934,994.724,150.817,83.9383,50.1939,12.7394,40.4939,27.4423,10.8147,21.0316,12.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6369,fell,19.52,4,229.735,56.0206,1.4212,1.36981,1127.87,135.049,84.7447,82.6751,2.37167,71.8845,56.38,13.8979,22.2429,2.84444,1130.36,213.123,117.422,55.0585,1.81402,52.3884,49.484,13.0954,18.4027,2.1457,126.654,17.321,39.1355,23.4625,2.11008,9.46288,5.49901,2.92321,4.64754,0.907572,961.435,194.266,132.852,77.3594,17.9819,48.0365,39.0981,15.188,26.0854,17.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6370,fell,5.16,2,338.606,95.8523,2.50523,3.14018,1400.76,162.686,123.993,61.282,2.19045,60.7519,44.2915,16.1677,25.3214,2.8801,45.5939,0.285995,7.8566,24.3983,6.00256,3.56599,0.965859,0.962486,4.97655,6.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6371,fell,13.48,3,611.693,31.8052,2.64768,4.20503,1103.94,121.419,99.6126,58.5582,2.42231,64.6287,50.012,15.3906,22.3474,3.39646,1007.66,74.2725,85.3633,53.9904,2.50746,37.3006,30.0772,9.20435,13.1792,1.87482,1347.69,178.326,112.307,56.5546,1.57896,82.5418,63.084,17.8055,20.5097,2.94232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6372,fell,3.64,1,612.642,123.567,1.76677,1.61619,1710.74,269.68,183.572,71.1798,5.9327,90.1922,58.3243,24.725,37.5548,10.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6373,fell,8.84,2,398.839,17.9833,2.72376,3.04421,1151.49,87.9176,90.2921,92.5229,2.06233,69.1713,45.6379,13.1746,24.7661,3.54845,1049.28,99.3639,62.2511,58.4568,1.46971,47.9615,40.9111,11.2401,15.2165,2.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6374,fell,2.76,1,330.872,138.587,3.14404,3.22921,950.157,153.441,92.0401,41.1643,6.97882,51.6297,34.7043,13.144,21.9083,6.94555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6375,fell,2.14,1,361.382,158.19,0.587688,0.491939,851.845,155.48,100.862,74.558,15.1472,43.5986,26.5001,15.105,31.1205,11.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6376,fell,2.42,1,293.449,120.616,3.10004,3.6342,977.696,175.588,103.146,68.6015,12.5709,49.4542,35.9508,12.5146,23.0345,11.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6377,fell,7.72,2,596.713,93.9445,2.5237,3.11551,1137.17,94.4599,75.3095,54.1355,2.68072,61.6696,44.4637,13.1368,20.0949,3.62893,808.666,162.086,101.432,55.8163,9.1544,51.7127,28.1558,15.7528,24.3983,8.97606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6378,fell,14.98,3,696.886,61.4547,1.93782,2.15014,258.117,27.5052,26.0737,30.2683,3.59351,19.0972,13.4098,3.51131,7.70342,1.7499,1061.64,124.308,106.755,39.9864,2.37686,65.7627,47.163,16.5151,18.9749,2.43693,2411.31,282.932,223.002,99.3086,6.87746,141.579,77.4419,36.0482,49.1832,9.48209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6379,fell,50.08,11,341.923,31.0275,3.67389,4.49269,1099.03,108.433,77.0466,83.718,2.47077,68.4529,52.6695,13.9901,24.0999,4.01936,1311.64,150.068,95.0457,98.0521,2.97679,66.7783,44.2287,13.7781,22.194,3.72159,1562.23,233.706,126.814,112.884,3.73217,83.5213,62.4732,18.3809,31.6625,5.41646,1041.48,94.1904,67.9653,61.1524,2.05325,53.3859,35.4668,12.2517,17.3306,2.25407,1211.72,128.918,113.584,87.0839,1.9242,69.6529,53.6903,14.7606,20.4187,3.47631,1386.03,203.982,105.153,72.9607,2.15711,71.2048,57.5693,16.8984,24.7451,3.91673,1663.23,247.944,113.645,80.9323,2.67055,85.2663,74.8118,18.7344,26.0362,3.65192,1340.67,169.165,100.816,70.5101,1.76936,67.3698,57.0062,17.0979,19.9073,3.15006,2099.38,274.539,140.026,119.472,4.32651,101.01,70.2337,24.8072,31.5796,7.19165,1329.63,182.729,105.02,36.8649,2.51263,75.2901,45.8308,19.5149,16.677,3.09159,42.7402,0.828857,7.67957,8.65076,4.42809,1.88438,0.4925,0.698578,4.04428,5.61766,,,,,,,,,,
bfm_zero,6380,fell,2.48,1,281.233,113.199,3.5433,3.47571,953.126,170.075,102.44,66.3104,4.35882,52.5631,39.3166,13.1028,21.916,7.42477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6381,fell,30.22,7,665.198,86.5022,0.179569,0.100751,1078.44,87.4854,81.5834,52.0031,2.28071,55.3387,37.7535,11.877,21.7648,2.97581,1906.1,234.042,119.135,56.7599,1.75562,85.9528,66.7251,20.6177,32.1664,3.61414,1114.51,115.251,96.9993,64.0448,2.84459,65.1225,46.6429,14.5373,22.9148,2.51309,1733.6,128.985,150.2,137.876,3.11053,76.152,43.3861,19.5948,34.6037,4.10702,1230.71,172.096,115.608,81.8408,15.0875,69.7153,50.5291,19.065,32.5924,11.8373,17.1284,0.229248,8.80933,15.1487,13.5359,1.74356,0.611078,0.773734,3.07047,3.07285,1.1582,0.015564,1.16718,2.25323,1.20755,0.273188,0.0558438,0.309031,0.855031,0.875461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6382,fell,10.58,3,767.925,73.8505,2.49425,3.72515,1226.21,142.007,97.9309,50.3455,3.1119,68.2958,54.9801,15.4015,23.4812,2.9832,1643.29,215.441,147.002,53.6974,2.16961,80.0532,53.8389,20.0728,25.7951,3.27739,364.6,42.1483,49.9434,24.9394,3.05023,22.5881,10.1158,6.8058,9.49055,3.92711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6383,fell,10.2,3,336.168,69.5385,2.09431,1.88425,998.402,134.778,90.2814,32.7145,1.85345,49.2675,37.2687,11.9928,17.0624,2.71624,1655.11,227.965,139.063,88.9897,2.37826,74.3972,49.0081,19.6761,26.5596,4.80352,44.27,1.08017,14.6114,39.9428,23.9492,4.70121,1.60155,3.35887,14.7283,17.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6384,fell,2.86,1,400.695,163.994,2.65135,3.38638,1029.49,230.007,120.295,89.0077,21.9359,58.0543,44.7394,14.5305,33.4196,15.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6385,fell,15.3,4,266.851,63.32,1.05178,2.4293,1221.83,123.082,109.084,60.7155,2.52963,70.3405,52.4224,15.3765,22.3558,3.04861,1844.91,207.073,141.378,84.6122,2.94387,76.2202,59.6474,19.0803,28.9647,4.46109,1537.98,203.324,111.828,71.3678,2.63915,69.2356,53.8251,17.6677,19.7375,2.69076,143.352,8.73651,25.5501,8.7326,0.159866,9.58384,5.55639,2.71577,3.73965,0.446365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6386,fell,33.5,7,545.05,24.364,3.05496,2.91982,2093.91,322.89,160.406,117.589,2.25815,103.841,82.4845,25.5175,39.2095,3.8173,1378.86,155.536,104.587,85.8052,1.69125,84.4453,57.2513,17.9169,31.4347,3.26431,1195.97,101.141,89.6884,78.9019,1.24409,71.4546,50.5902,13.8315,22.128,2.44619,428.505,80.79,36.713,44.7253,2.33196,27.4195,24.934,5.60586,9.07724,1.42919,1458.4,118.241,104.767,59.7739,2.14489,73.3546,57.8408,15.1328,19.5438,3.40333,1527.32,145.739,109.593,78.5874,2.98871,81.8643,54.7511,18.9002,27.4945,5.1551,1733.01,406.99,229.611,161.133,10.5288,87.5749,73.8434,24.3794,33.8443,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6387,fell,18.24,4,267.609,32.6719,4.50956,4.47785,1307.97,170.025,108.08,49.4358,1.69871,64.7534,54.0233,14.2173,22.6784,2.93411,995.855,119.695,78.6927,79.1768,1.74637,58.0788,38.5539,12.3123,21.5165,2.37379,1177.8,151.787,106.256,94.0077,2.50803,47.5217,57.5905,11.0439,23.6759,2.88418,2002.47,259.563,173.959,84.3518,1.53482,86.953,65.6745,18.6697,32.9274,4.14111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6388,fell,6.14,2,346.105,76.3301,0.144328,0.113472,751.956,102.769,109.106,54.8707,16.9114,48.5892,28.7194,14.2977,26.059,11.9488,20.5529,0.301369,12.4454,12.7621,6.62719,1.65077,0.914836,0.995979,4.04625,2.58641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
