policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6401,fell,2.3,1,177.8,50.8759,2.55639,3.61222,305.616,114.408,31.1707,28.0163,7.29944,26.8494,18.4004,5.4619,11.9373,3.83253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6402,fell,7.38,2,163.392,112.352,1.68817,3.04865,217.891,74.7737,16.1121,31.3369,1.65873,26.9678,19.3709,6.13998,12.1694,2.42752,320.23,113.316,35.421,18.2282,107.341,26.3317,16.8332,5.15344,11.8109,9.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6403,fell,12.98,3,196.02,82.0498,2.28656,3.72,438.38,121.592,51.1868,80.0716,3.18949,37.4242,26.2526,8.3488,21.2985,4.95644,289.725,81.6899,24.5543,28.1114,7.85898,25.604,18.8536,6.14745,12.968,4.97653,252.064,91.7725,21.6647,15.0279,19.9977,21.5912,14.6292,4.41708,9.49041,5.55267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6404,fell,6.68,2,105.295,127.906,1.48386,1.75305,301.862,96.8798,23.4608,13.9427,2.24576,32.7636,21.2294,7.05446,11.0554,2.2609,331.805,123.189,29.3412,38.9957,73.9747,22.3081,15.2593,4.25425,14.7693,14.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6405,fell,27.52,6,280.717,36.9059,2.37041,3.93581,278.945,76.4074,23.9379,17.7767,1.02741,28.9277,20.9501,6.38327,11.7646,2.08625,258.26,78.3806,20.1507,15.4147,1.90638,27.0688,19.4178,6.03325,13.0255,2.8172,222.779,86.6538,22.1715,21.4133,1.36768,24.471,17.9829,5.72411,11.3987,2.36628,395.756,114.524,41.7432,21.1747,1.90584,28.9465,23.9327,6.64646,12.3703,3.79352,301.742,95.5597,24.2895,25.1757,7.59495,23.8833,20.1494,5.1335,7.4333,4.73445,372.727,104.364,50.947,47.4325,8.89229,24.3339,16.2103,6.063,11.3012,5.99907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6406,fell,26.24,6,157.087,108.887,2.86875,4.14603,200.304,73.1234,16.7475,17.0257,2.59598,24.7822,18.6147,5.82201,11.5169,4.39777,203.258,43.3687,15.8608,22.8961,3.19782,22.7735,14.5189,5.26093,5.59478,4.99085,237.85,56.6311,22.01,13.6564,1.95302,22.7119,18.7308,4.8992,4.76329,3.83298,392.85,123.329,34.7682,17.1178,1.59656,32.7105,21.4188,7.25143,10.0447,4.40277,260.378,69.2315,22.0641,10.6828,1.12999,23.1262,19.2176,5.29699,7.4171,3.12251,238.307,71.7586,25.8698,14.4066,0.661318,16.2396,12.672,3.21191,7.8318,1.64074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6407,fell,25.58,6,201.586,80.3046,1.4114,1.32767,236.024,73.8748,20.7721,66.2172,1.88139,28.8597,20.5417,6.39739,15.3537,2.80963,256.478,86.8287,22.98,24.9021,1.15213,25.7854,17.199,5.38318,12.3188,1.88701,254.947,83.9386,27.4592,60.6415,3.54869,23.7491,20.2979,5.32055,13.4352,3.33488,225.232,73.7914,14.7412,19.5482,3.68047,22.1765,17.5497,4.90719,9.53095,4.16276,290.273,98.9736,25.9868,17.2979,1.82726,25.3486,19.4582,5.18133,12.1237,3.52497,329.106,15.8392,45.019,85.4502,0.97434,17.2392,5.73043,3.68095,11.9176,2.45713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6408,fell,1.64,1,143.413,155.691,2.64565,3.90079,210.853,74.4499,13.6618,23.1997,2.95199,19.957,14.5253,3.49123,8.66173,3.59263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6409,fell,1.98,1,136.441,17.4,2.16726,4.08936,239.148,77.1686,20.42,19.3588,1.07564,19.9777,11.8334,3.38426,7.53182,1.11536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6410,fell,1.34,1,207.91,24.6301,2.82744,3.13114,180.481,33.6327,18.5626,24.3017,0.480075,14.0515,8.83662,2.67171,8.23283,1.64386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6411,fell,1.38,1,130.928,49.1879,1.9567,3.87518,204.847,77.0042,25.6526,28.5843,48.5217,17.6327,11.3372,3.8739,10.2936,6.43206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6412,fell,1.38,1,35.5121,30.3045,1.77976,3.40622,310.662,90.5348,47.4485,59.3911,28.9563,18.2774,13.4518,3.72544,8.23991,6.91219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6413,fell,2.08,1,152.14,165.607,2.24732,4.10788,212.781,85.2047,16.5976,23.0226,64.2219,20.0846,13.1696,3.56469,8.44528,5.41454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6414,fell,5,2,188.06,101.2,1.65138,3.70964,595.804,173.234,50.3468,22.4596,1.8356,45.7304,29.7693,9.03977,16.3549,4.96331,9.60938,0.476273,0.555557,5.32024,14.0093,0.923668,0.0479922,0.206203,1.58761,1.59934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6415,fell,1.8,1,162.316,150.215,1.77081,4.30015,404.319,137.091,31.6235,18.9731,3.97937,28.8859,18.313,5.17939,10.9522,3.67421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6416,fell,1.58,1,74.4506,97.2751,2.91385,3.84344,447.489,91.054,39.6628,29.411,28.8588,25.9403,16.5408,4.27978,11.8551,6.51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6417,fell,7.24,2,86.7917,125.791,2.48617,1.19255,199.77,70.9058,14.9764,13.7309,3.97891,24.1919,19.2862,5.48213,10.3914,5.07887,1712.84,97.1701,258.436,39.4772,7.52656,80.1212,19.5704,15.156,18.8462,13.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6418,fell,2,1,152.086,31.0335,2.38824,3.8882,269.59,81.2042,20.8898,14.4133,51.4865,22.1133,12.1445,4.17747,8.93247,6.54118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6419,fell,6.6,2,169.432,97.8088,1.9505,3.85307,224.387,81.9048,18.5916,18.2782,3.19876,24.9809,18.7784,5.6918,12.0239,4.83974,233.854,64.6612,20.8811,27.7386,12.6123,16.1502,8.73368,3.00653,9.41807,4.77408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6420,fell,1.8,1,166.978,147.501,2.322,3.60269,275.554,112.55,28.6321,49.5721,5.51217,23.8669,16.4524,4.57593,13.8805,3.61971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6421,fell,3.02,1,224.307,55.6864,2.74039,3.36575,316.731,150.047,29.5003,70.6845,24.2349,28.1417,20.4792,5.69775,20.6821,5.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6422,fell,7,2,120.039,27.6106,2.12405,3.05518,226.897,70.9706,17.9513,14.6301,1.04148,29.1091,18.2218,6.4444,10.9855,2.32008,315.585,87.5416,39.6854,57.7009,76.6292,21.6348,16.4311,4.93471,15.9173,11.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6423,fell,1.66,1,184.46,4.94481,3.10347,3.75656,349.136,106.179,26.3664,25.0689,70.8886,23.6533,14.3793,3.68655,13.0497,6.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6424,fell,15.9,4,150.396,100.791,2.58393,3.76066,396.842,103.153,30.8494,24.4579,1.36684,35.8445,22.1062,7.28917,14.0201,1.89376,248.788,86.0446,23.1644,18.2176,1.37788,22.2209,17.1503,4.66914,10.017,1.60495,269.754,85.7209,20.611,21.6667,1.18373,24.6148,19.1001,5.14402,9.17409,1.39393,73.4996,39.434,9.68662,6.92658,3.13793,8.68423,6.14857,1.76783,3.5193,1.37444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6425,fell,1.34,1,73.0511,26.29,2.08398,3.92673,203.57,71.9301,21.8875,33.9663,46.5322,17.5368,10.8592,3.30404,11.9595,2.87019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6426,fell,7.88,2,223.712,135.318,1.75045,3.23929,344.498,87.7841,29.6657,25.7227,0.746511,29.394,21.5413,6.48066,13.3761,1.75226,350.749,150.432,48.3049,51.9548,44.437,26.3097,18.971,5.27966,14.7088,4.01543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6427,fell,1.62,1,139.651,145.341,3.17098,4.24138,351.51,106.87,26.929,19.5487,4.57898,23.47,16.5914,4.11548,8.65189,1.81298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6428,fell,6.48,2,102.499,116.787,3.20113,4.23744,271.774,94.2179,21.2544,17.4818,1.15866,28.6365,21.8052,6.1567,10.8823,3.18678,245.565,69.6089,24.8306,21.479,13.3546,15.6557,10.441,2.90255,5.1011,2.08983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6429,fell,2.52,1,148.638,31.3515,2.5106,4.08611,322.091,100.271,31.4405,25.1114,4.34363,26.641,17.1257,4.89867,12.0618,3.30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6430,fell,1.38,1,113.748,145.118,2.34968,1.55609,523.219,37.0855,40.7066,51.4064,16.5064,22.0895,10.7738,6.351,15.3266,9.52941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6431,fell,1.18,1,170.321,152.353,2.83855,3.15749,251.677,26.0214,25.8148,41.9695,0.802391,14.3507,8.20817,3.57684,11.4989,2.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6432,fell,1.32,1,56.3357,71.6481,2.5775,3.92743,259.795,86.5026,17.7474,43.051,0.784658,18.4378,11.6759,3.28722,10.5525,1.99895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6433,fell,2.38,1,167.904,102.123,2.13086,3.79233,372.444,98.9562,29.9305,26.0831,34.8354,21.9359,15.8609,4.70892,12.8487,5.19156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6434,fell,30.72,7,257.827,111.448,1.7892,2.29107,297.81,87.2063,23.7476,29.0039,1.72716,32.1395,20.4573,6.55418,13.1924,3.40987,215.334,72.1851,18.0511,21.0844,1.00798,23.4426,16.3768,5.46053,9.55816,1.63609,258.822,81.1392,23.5597,30.7727,1.07951,25.4734,18.9903,5.34412,10.6772,2.08727,204.063,71.2018,22.5877,27.4061,1.298,24.4527,16.8938,5.43711,11.4624,1.85364,301.358,98.5961,37.5949,47.1052,3.23712,25.9664,21.8232,5.72814,16.2175,2.82685,347.804,97.7541,31.7019,25.5726,0.967681,27.8068,20.3146,5.8845,10.9746,1.93405,129.77,20.0944,29.4625,27.3027,41.5777,10.0498,6.30054,3.38403,10.1674,7.17876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6435,fell,31.52,7,75.7335,131.59,1.29308,0.711508,263.624,65.0748,21.7502,18.318,1.67429,28.442,18.8943,6.28167,11.6099,1.79099,210.597,49.3827,21.8539,38.2827,4.40957,22.2772,13.4876,5.47197,14.9941,5.14584,199.611,41.3849,15.0741,11.596,2.02116,24.6437,14.803,5.48656,6.05568,3.47285,232.774,66.9843,30.2903,15.9742,1.64902,23.0968,17.1995,5.65806,7.60293,2.92658,238.193,53.137,17.2477,9.64912,1.68626,22.1365,15.0003,5.18004,5.37678,2.69794,260.19,81.9244,24.2999,8.9091,1.77482,24.3364,19.3284,5.77075,3.56195,5.16174,851.553,87.8325,136.579,22.5769,3.7697,37.7976,21.6928,10.3257,10.0305,8.37983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6436,fell,7.68,2,180.632,41.3681,2.28042,3.31962,344.673,108.928,31.2313,26.6757,9.1438,30.4781,21.7115,7.06054,15.1474,4.83343,268.099,86.5115,25.1305,21.1713,105.641,22.6504,14.8623,6.31467,13.7143,7.90475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6437,fell,2.48,1,206.757,89.2879,2.02269,3.39262,305.82,93.6113,24.2506,48.8587,13.7398,25.7404,16.485,5.02202,13.0272,5.20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6438,fell,7.16,2,236.132,55.2138,1.77114,3.71479,665.094,160.441,97.1839,53.2011,1.41597,41.8053,32.1118,9.55989,20.258,3.16138,638.164,157.506,81.3944,49.1781,1.31282,27.7397,23.6573,5.88788,15.8242,1.88599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6439,fell,1.42,1,104.959,153.277,2.49779,3.95381,311.056,89.0225,32.6121,24.3941,29.6971,20.9222,13.2009,4.1701,11.014,4.54662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6440,fell,2.18,1,114.819,83.5407,1.87551,2.69836,243.718,91.1247,42.5762,40.4836,47.5035,21.7884,17.6031,4.61379,13.2323,6.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6441,fell,6,2,119.32,80.1079,2.16216,3.78262,211.45,67.2537,16.6938,22.9338,1.09627,27.6884,17.4386,6.25552,13.0469,2.2118,172.386,54.5369,20.4609,23.555,25.2093,11.7417,9.82509,2.2412,8.5765,2.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6442,fell,1.64,1,101.89,21.8801,3.28173,3.88376,536.765,147.072,42.1085,40.8608,5.34142,27.3429,21.7721,5.22918,13.2226,2.68942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6443,fell,5.98,2,96.7719,133.54,2.70157,4.20051,289.09,100.297,28.5333,46.6302,1.54389,30.7349,21.3873,7.04005,14.4294,2.4442,148.219,38.2131,24.1615,23.1735,0.827502,11.9921,7.84769,2.43539,6.4206,1.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6444,fell,2.94,1,253.297,119.048,2.59564,3.90118,416.325,139.422,39.3891,37.1305,10.8701,31.4756,22.4413,6.26045,15.7866,2.33311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6445,fell,1.4,1,77.631,136.165,2.59041,4.41538,305.844,97.5878,30.7516,24.1032,0.835301,19.0155,13.5542,3.57173,8.95481,2.45755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6446,fell,11.26,3,83.393,139.079,0.913283,3.07906,258.801,72.4056,23.7162,37.2779,1.42759,28.4327,19.0016,6.29947,14.4247,2.54838,274.876,68.4016,28.8211,46.8474,1.9825,27.7271,18.2346,6.32702,15.3837,2.64659,297.031,43.3858,39.0082,86.9027,4.91491,15.0078,9.50123,4.09076,13.3267,4.62841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6447,fell,16,4,173.345,95.7573,1.86598,3.35516,229.268,78.0251,17.4693,21.9064,1.93387,27.7342,20.6821,6.15548,13.8417,4.06413,281.166,88.5888,24.2837,20.3597,1.73376,25.5817,17.2225,5.86587,12.4856,2.61692,264.306,89.3103,20.4621,14.7732,0.906958,25.3966,19.3146,5.41605,10.8059,3.43319,143.836,63.7003,15.7468,39.4475,7.9029,12.0986,8.28837,2.7004,13.0961,4.53902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6448,fell,1.54,1,122.3,9.66374,2.56005,4.16228,276.68,88.7924,27.377,23.667,0.703501,23.1795,13.875,3.85306,8.35767,1.37275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6449,fell,1.68,1,92.5,165.426,2.69386,3.61708,473.145,97.7719,46.6267,47.0352,38.803,26.4849,19.1588,4.7024,13.7139,6.27669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6450,fell,28.16,6,270.516,73.9944,2.20853,3.93687,256.481,85.5206,19.0263,15.5823,1.77416,26.9929,18.9519,5.81407,9.90363,1.56636,376.586,122.811,28.4128,32.0265,1.93871,30.6924,20.1002,6.7431,17.3992,3.17196,207.629,72.8652,15.1502,13.1698,1.60673,21.8717,18.3507,4.72369,7.70967,2.12782,373.834,116.059,37.7315,19.7282,1.65256,30.4304,21.3756,6.27934,12.2265,2.92109,325.498,94.3058,25.9202,48.7866,2.19898,28.0009,19.2103,5.95795,16.6423,4.651,730.318,150.251,100.633,56.2215,37.4735,42.0971,27.2036,9.66343,24.259,10.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6451,fell,7.78,2,124.987,116.049,2.51045,3.4126,238.943,76.5598,21.5021,31.7966,2.69736,25.7839,20.072,5.44687,12.5866,2.44619,398.271,49.52,37.9682,21.6397,0.784123,21.3304,13.3512,4.73639,10.0253,1.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6452,fell,16.32,4,139.148,69.0797,1.75241,4.03504,206.488,62.7055,15.9455,13.5946,1.44184,27.5711,17.3488,6.24253,11.1791,1.91916,236.241,76.5419,19.4932,19.268,1.40782,24.256,18.0342,5.61804,10.3916,1.87781,392.88,126.592,39.875,19.2596,1.15851,32.3445,21.2444,7.45072,11.3419,3.39369,128.131,53.6385,13.8953,5.1461,0.499575,12.259,7.13896,2.19227,2.47608,1.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
