policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7446,fell,1.74,1,86.2873,41.2209,1.30805,3.61208,392.762,89.555,45.2733,20.2307,2.92452,38.308,21.1787,14.8207,16.3308,8.56159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7447,fell,2.32,1,130.945,11.8436,2.73971,3.81535,351.998,147.929,35.2327,14.7148,3.04601,36.877,28.9744,12.2622,17.67,11.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7448,fell,1.72,1,148.164,137.586,1.79744,3.5225,307.667,88.1872,31.866,29.4194,55.8094,22.9787,18.8821,8.14434,18.3551,13.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7449,fell,1.2,1,113.814,26.8761,1.77993,3.20766,267.043,90.6924,21.8602,53.2758,2.51444,31.6975,26.8096,10.2568,12.2363,6.43446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7450,fell,1.18,1,130.611,86.417,2.1916,3.35896,217.701,55.0229,22.418,20.6424,38.6718,24.7742,14.4501,9.81947,11.092,8.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7451,fell,2.86,1,158.088,13.5783,2.41196,3.364,555.17,146.661,76.5306,63.6603,5.44911,39.3283,28.154,11.9813,25.5304,15.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7452,fell,1.9,1,119.652,6.44152,2.5799,3.68685,219.276,74.283,22.4888,18.5153,12.2338,19.7767,14.4902,5.83463,12.6383,12.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7453,fell,1.54,1,175.579,97.663,2.33456,3.71963,291.802,80.5101,31.1739,22.9002,33.4852,22.0573,19.0855,7.57891,15.3967,11.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7454,fell,2.58,1,112.246,26.0913,1.76958,3.57716,344.576,124.194,33.3245,18.2684,4.51474,35.8395,22.2853,13.0459,20.2864,14.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7455,fell,1.88,1,132.035,14.0559,1.62937,3.33631,297.606,115.004,37.2496,31.0346,16.0558,30.8465,22.3083,10.4991,19.2726,9.75831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7456,fell,2.76,1,119.47,20.0313,2.35971,3.3762,428.784,96.2545,45.79,42.0929,26.6655,49.7513,24.183,20.5472,26.1057,16.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7457,fell,2.24,1,110.773,21.0249,2.87296,3.37291,419.349,126.589,39.9416,33.8331,16.7455,28.3424,28.1851,9.39297,16.6244,14.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7458,fell,1.62,1,39.3869,7.44884,1.83492,3.88095,208.128,76.6837,19.9226,8.9239,2.27608,25.5815,19.7075,7.47819,11.1052,8.06869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7459,fell,2.36,1,136.349,43.8965,2.59868,3.38056,378.355,132.513,28.9169,40.4957,12.6095,33.6337,22.6486,11.2169,21.2384,14.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7460,fell,2.12,1,132.981,33.4963,1.51243,0.719345,993,207.581,82.0317,111.78,5.48998,57.2593,38.4605,17.93,31.7635,12.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7461,fell,1.46,1,141.118,77.9874,2.34766,3.62042,255.038,105.94,28.5469,30.0145,40.3168,19.6816,17.5276,6.33945,14.8188,9.37809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7462,fell,3.42,1,332.49,115.323,2.33025,1.39377,1506.46,338.238,140.999,99.0827,75.6466,85.3198,59.3409,30.5042,45.4187,28.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7463,fell,2.1,1,185.17,7.34302,2.918,3.91642,352.923,183.824,35.4378,14.2053,2.91289,36.9571,25.2693,12.6368,15.8191,9.66583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7464,fell,1.42,1,102.16,25.5979,1.25798,3.51898,252.109,100.046,17.3804,10.2601,2.48537,34.0406,20.313,13.5676,12.6315,6.52439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7465,fell,1.06,1,112.38,58.808,1.98261,3.09714,213.622,55.6171,24.6691,36.8422,17.1736,21.9504,13.2208,8.31975,14.8777,8.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7466,fell,1.5,1,87.7009,51.9711,2.26342,3.99194,225.016,82.1824,32.4167,14.1724,2.25797,27.0511,18.1142,9.03193,12.7254,8.53593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7467,fell,0.84,1,68.2434,137.277,2.02169,3.57415,298.196,103.501,28.5103,18.6434,1.19021,43.2223,21.3415,17.7939,13.1021,4.06388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7468,fell,1.58,1,175.301,43.362,2.49828,3.92956,335.891,59.4471,31.0769,22.2945,17.0293,26.536,14.7054,10.2229,14.909,13.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7469,fell,2.06,1,113.909,56.5361,2.57045,3.85188,317.663,96.8009,40.3728,40.9584,4.51917,27.6053,16.9257,11.0112,18.5799,12.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7470,fell,2.72,1,129.862,133.782,1.0509,0.554122,1019.42,147.056,121.863,119.843,155.325,54.4382,34.6563,20.2486,38.4052,30.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7471,fell,1.54,1,178.238,51.6434,2.59612,4.06409,237.828,52.3147,24.4539,20.6769,6.74185,19.0362,14.2506,6.1688,11.4654,9.49944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7472,fell,1.44,1,165.227,10.8977,2.08243,4.1301,255.687,47.3824,22.6323,14.2694,2.9449,25.1945,13.9666,9.18698,12.2288,8.30513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7473,fell,3.04,1,187.096,145.467,2.47864,4.24654,429.891,92.0406,45.156,28.2736,11.5923,42.1153,19.6692,17.5273,23.5909,16.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7474,fell,1.52,1,127.247,50.7571,1.7323,3.47793,278.637,71.9933,31.2851,21.1385,2.27194,27.7323,23.0477,10.6889,12.7393,8.06299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7475,fell,1.76,1,125.456,7.64149,2.0425,3.90256,306.617,122.51,31.7563,18.4717,12.0294,39.9367,18.2819,16.8524,17.2247,10.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7476,fell,1.6,1,110.214,106.493,2.56257,4.00459,295.841,106.801,38.4558,47.8418,3.51689,31.5645,22.962,10.4919,15.4295,8.30408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7477,fell,1.9,1,6.03213,7.8533,1.922,3.54887,275.809,67.6446,39.6658,48.8597,13.1474,23.9126,17.9322,7.84936,14.1242,11.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7478,fell,1.56,1,123.972,157.426,0.959523,3.35914,268.129,73.5519,30.582,12.0882,2.54527,26.6293,20.4858,10.3227,12.2715,7.55524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7479,fell,2.36,1,111.515,62.6245,1.02567,3.50645,396.38,114.716,31.5455,13.9495,4.14008,40.6542,26.2111,15.9086,17.7884,12.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7480,fell,1.74,1,77.6196,165.753,0.77534,0.513013,437.728,89.4401,33.2869,55.1058,43.2571,37.7427,22.505,15.5361,20.9396,13.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7481,fell,1.1,1,115.729,164.718,2.77972,3.47281,256.618,84.0097,37.8193,24.4051,12.2838,23.3828,20.5245,8.66719,11.9528,7.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7482,fell,1.82,1,84.5805,28.4646,2.44823,3.496,371.611,51.0542,35.9621,26.4939,3.02811,35.3914,17.938,12.9303,14.9216,9.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7483,fell,1.5,1,93.1697,112.685,2.00617,3.49676,249.572,74.0712,28.9055,18.3352,22.401,22.5948,18.2582,8.18432,13.9353,11.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7484,fell,2.1,1,65.8865,145.553,1.05607,0.563068,532.83,171.657,52.6762,56.0346,40.7628,29.4834,23.1074,8.78569,19.6654,15.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7485,fell,2.38,1,232.613,27.9671,3.12684,3.40509,496.289,166.591,73.422,47.3951,5.13886,55.2145,28.6652,19.7521,23.1564,12.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7486,fell,2.52,1,197.347,22.4615,2.52943,3.36814,405.09,129.329,48.8327,38.9278,4.32419,34.4857,24.4831,10.2574,19.6567,13.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7487,fell,1.78,1,168.314,95.1581,0.952984,0.73016,362.696,118.721,34.6683,32.8291,59.5456,24.2578,19.1948,7.77709,16.2964,17.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7488,fell,1.58,1,183.687,132.589,2.60231,4.09852,351.203,69.1394,40.9295,51.422,19.613,37.3176,20.3798,15.7498,20.587,15.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7489,fell,1.44,1,72.197,2.5369,1.12979,3.11367,248.435,74.3697,24.5285,59.1238,59.75,22.2623,18.081,7.27748,17.1899,15.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7490,fell,1.42,1,90.7777,17.5609,2.80615,3.7625,284.059,60.8075,25.5821,27.7641,4.43086,16.7446,14.1117,5.43557,12.3038,7.86632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7491,fell,1.08,1,155.213,97.4763,1.92844,3.60955,500.707,55.559,26.784,13.3786,1.8561,33.2818,14.4307,12.4128,12.005,6.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7492,fell,2.1,1,160.778,70.8575,1.27861,1.83753,313.952,62.5689,35.0999,41.176,52.6267,28.2192,18.587,9.96599,20.1065,14.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7493,fell,2.68,1,157.13,149.894,1.4188,0.450732,1650.36,288.959,118.167,95.7826,22.9547,58.8198,44.1843,18.5629,37.2721,22.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7494,fell,1.74,1,49.9384,47.115,1.14667,3.09242,301.831,86.4901,21.8,34.3479,21.6375,27.2187,21.358,8.50353,13.5609,11.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7495,fell,3.32,1,114.128,2.90466,2.71996,3.15757,386.146,124.267,44.212,28.1596,6.93933,43.3182,23.0934,15.5277,23.676,17.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7496,fell,2.16,1,164.956,11.5324,1.5938,3.20873,355.73,100.022,37.1778,31.2947,51.8235,33.1163,23.3915,12.3932,22.2952,11.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7497,fell,3.06,1,145.036,5.48734,1.44208,3.43645,387.913,155.526,44.3948,47.5617,5.08101,30.6303,25.6459,9.23539,22.3744,15.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7498,fell,1.18,1,57.8423,21.6043,1.39346,3.51846,186.587,74.447,17.6887,49.1445,5.96315,23.306,19.3036,7.97493,13.3734,7.79095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7499,fell,1.52,1,108.54,70.25,2.15649,3.8604,267.316,67.8703,42.9441,18.0979,2.64047,29.8291,18.5251,10.8009,12.6217,8.20942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7500,fell,2.3,1,124.864,50.1794,1.61303,2.38555,375.696,118.078,43.0798,51.4591,60.1518,35.2005,26.4464,12.6807,23.5522,17.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7501,fell,1.46,1,21.0595,5.96228,2.81915,3.72029,289.876,72.9141,18.6378,33.4059,3.56632,18.4685,14.3723,5.73728,12.4255,7.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7502,fell,1.62,1,198.076,8.5773,2.51593,3.78128,256.522,67.9052,21.7941,15.7511,4.59079,33.4062,19.0668,12.609,14.7497,8.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7503,fell,1.52,1,164.1,17.2854,2.95598,3.50719,383.407,109.478,41.8306,35.5514,3.00013,30.9056,24.1761,10.7843,15.2296,7.28861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7504,fell,1.26,1,44.3463,57.8993,2.04187,3.72826,194.168,48.5521,22.697,7.64921,1.94841,27.8898,15.5996,9.87587,11.6136,7.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7505,fell,2.1,1,100.869,8.47856,2.86856,3.83671,312.511,90.1796,30.2957,18.4873,10.3952,23.0259,21.0758,6.86963,14.4284,12.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7506,fell,1.6,1,69.3692,98.7662,1.69702,3.89136,276.389,81.9155,23.9102,17.1925,25.2246,24.8634,15.0344,9.28058,13.959,10.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7507,fell,2.1,1,96.1714,30.7127,2.31646,3.11148,268.448,77.875,29.9817,37.4448,42.6879,23.0564,12.9332,7.9131,16.3008,14.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7508,fell,2.2,1,172.079,97.1394,2.39733,3.28913,249.423,81.1887,27.3145,13.9388,24.7634,32.945,13.1069,14.8717,18.7489,12.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
