policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6164,fell,50.8,11,31.0626,21.2099,1.30612,2.44188,171.02,29.8779,12.6075,35.246,8.98931,23.9049,34.2852,4.53892,34.4346,39.8112,353.749,72.6483,35.3482,45.4987,8.80976,37.6422,64.4902,7.46472,37.4768,44.3055,468.712,101.999,36.3257,120.102,13.0804,45.1992,55.5612,10.4139,40.5523,45.0783,336.828,51.7326,30.6648,50.278,10.0869,44.1823,53.2684,9.75915,34.6617,44.3499,208.038,37.8874,17.5758,39.5183,8.9568,25.5661,36.9587,5.35314,33.0799,43.6464,242.451,74.4729,23.3665,43.9902,8.77874,35.4447,56.7067,7.2245,34.9113,41.0813,277.785,101.498,31.7271,44.0227,9.48183,34.3511,60.023,8.08266,35.7386,44.3454,1124.23,152.753,68.0433,74.6149,8.46127,83.5282,127.539,17.6305,40.3337,39.9913,644.33,225.788,47.1823,70.2771,8.09869,61.1415,84.0529,13.6442,37.449,39.0268,255.445,59.2385,20.3453,47.1948,7.80781,32.6804,40.7672,6.96037,33.9423,42.3431,166.619,19.4806,29.778,150.019,30.3228,13.2833,14.6488,4.23952,32.4568,18.4604,,,,,,,,,,
wbc_agile,6165,fell,51.44,11,29.1151,4.68818,2.78725,3.47686,151.154,29.228,10.0706,26.3415,8.57556,19.3018,27.7423,3.67655,28.1679,39.0982,157.338,30.8042,8.9391,29.36,9.19028,16.5951,23.5975,3.99471,26.4553,40.4639,273.957,38.8546,17.6005,37.0355,9.16585,30.269,38.4921,6.60614,29.3508,41.0397,187.41,40.0868,16.8265,36.9952,8.79557,27.0779,41.0481,5.73985,32.008,41.5168,236.695,49.806,14.5191,84.6083,9.49275,24.2642,29.2659,6.01665,35.1555,42.9584,580.169,100.239,37.5218,139.192,9.24215,61.5826,77.3958,12.6449,44.0882,41.1632,158.547,32.7227,10.8366,31.0149,9.21246,24.2287,26.7358,5.62832,32.8166,40.86,255.87,40.3836,28.257,149.064,8.59814,33.7674,44.6839,7.78254,39.2926,39.7317,206.183,68.3484,16.5271,58.1724,8.31469,26.4366,33.8566,5.6745,35.4565,42.3103,331.745,142.155,31.7567,110.315,10.4576,41.9873,70.9668,9.038,44.7041,43.375,525.839,275.27,29.0128,34.2327,2.67569,37.0893,89.9783,6.33699,19.6449,12.8309,,,,,,,,,,
wbc_agile,6166,complete,60,12,22.3066,5.69937,0.0141604,0.0177707,220.227,31.1498,17.1644,21.2887,9.35635,35.3069,39.4074,6.64816,33.1968,41.3803,302.662,93.9452,17.718,29.0929,8.80459,27.7525,40.9039,5.2457,32.2079,41.1457,258.064,44.1732,22.9695,52.0141,8.68742,38.4668,45.9173,8.52208,34.365,40.8732,176.695,34.9363,12.0223,28.6424,8.64928,19.249,28.577,4.54888,31.9416,41.9646,413.452,84.5875,31.3933,37.3778,9.27901,41.5216,80.3069,7.72369,35.3288,41.2508,282.255,77.8971,21.8545,48.3816,8.66197,38.5674,51.273,8.01458,36.6713,40.8553,252.45,55.4999,31.6572,44.2677,8.76864,26.6079,36.4877,6.30863,33.9879,41.403,668.037,358.536,56.2761,52.7226,9.33113,81.0294,128.861,15.8689,41.0181,42.3217,387.246,58.6579,19.4733,117.123,32.8421,35.56,46.6692,8.32504,45.2675,52.3042,732.186,147.165,55.8444,53.7014,9.84495,65.9902,100.069,13.0568,36.0349,42.6245,231.911,46.2041,18.0204,22.696,8.42071,25.874,35.839,5.54263,27.535,39.7963,154.665,23.7277,16.3488,27.8382,7.95863,23.9758,23.4868,5.38508,26.515,40.32
wbc_agile,6167,fell,56.98,12,48.2389,15.8313,3.54527,4.09559,170.975,27.7433,15.4749,25.1816,8.18796,25.3939,37.1687,4.90055,34.1087,41.3214,234.006,35.1397,17.7848,60.334,8.2078,27.634,41.4418,5.58931,34.3167,41.7503,245.94,56.1638,21.4845,56.2742,9.09789,28.1377,36.1477,6.15491,36.028,41.6493,319.924,50.7338,27.014,32.1863,9.50763,38.5606,50.0188,8.70818,32.7127,41.2843,237.816,30.8508,12.6345,29.4358,8.34728,22.9179,28.1155,5.71131,31.4587,42.643,360.534,55.5463,35.3445,54.3528,9.55596,40.6758,54.145,8.96059,36.2436,43.4715,318.653,86.1701,30.6489,53.1998,8.88753,35.6432,45.0545,8.316,35.6363,43.1813,319.431,62.2845,29.2003,52.6654,8.4615,41.8773,55.3805,9.15805,36.9722,42.8266,457.328,132.496,49.6125,141.568,8.50233,49.8467,80.6296,11.5393,49.2723,41.2416,139.344,27.0669,15.7478,31.1226,9.16367,23.8421,25.6964,5.22648,34.3452,40.9534,854.179,180.632,59.6836,93.5403,8.96148,78.7301,116.948,15.6525,44.4706,41.9177,936.646,443.893,68.9491,149.631,14.9542,71.3052,154.885,14.8807,39.7927,30.8483
wbc_agile,6168,complete,60,12,15.7481,3.603,0.380983,0.31884,236.323,36.0903,19.8981,36.4482,8.7677,35.8763,41.2726,7.32876,32.4743,41.5506,419.414,87.7001,28.3536,47.7418,9.16929,45.7053,56.2763,9.87631,36.9681,41.5661,338.066,83.4844,25.2252,38.8878,7.90623,37.6989,59.3586,8.37898,37.2216,41.4202,257.324,50.0864,22.2439,35.9552,9.19413,32.7359,47.2443,6.79386,32.9889,42.4638,198.475,50.144,17.8658,39.4922,7.56208,29.0293,38.7969,6.25635,33.4885,43.1551,332.473,42.2557,33.4831,87.4655,8.35505,39.7395,41.1371,8.87782,37.8548,40.2307,339.073,74.4774,26.7859,43.1793,8.53833,47.2906,51.5984,9.85891,35.1112,41.9031,315.115,68.0652,22.8607,85.4582,9.47649,43.1602,55.4912,8.82352,39.3913,41.5048,169.128,24.3093,8.40237,31.1979,8.31966,17.5524,21.8166,4.32345,32.6137,41.6032,146.35,25.5389,12.7884,36.1657,9.82339,18.8153,28.4698,3.89891,35.9629,40.674,136.007,26.1926,12.0505,27.6072,8.44285,19.3888,19.5437,4.18463,32.6974,42.2147,855.58,397.896,86.4025,109.212,9.34538,91.9311,164.747,17.534,46.6114,37.2851
wbc_agile,6169,fell,52.42,11,49.7409,6.12365,3.6917,4.52204,306.088,44.6542,15.2614,23.5847,8.82725,34.9997,37.9029,6.70174,30.4127,42.6677,347.319,71.1721,21.4767,29.5261,9.03343,37.604,54.8102,8.41502,29.814,43.6919,258.412,57.3843,13.1153,28.2533,9.56505,30.5785,35.1623,7.04639,34.7362,44.2366,122.35,19.3578,11.5733,40.4529,8.35597,17.8904,20.15,4.29494,30.6674,42.1251,304.102,64.8224,24.9045,45.2869,8.43244,37.6166,48.0675,8.15606,33.6305,40.4526,220.299,28.4021,16.1164,34.7046,9.12352,24.9919,33.8101,6.24752,32.6062,43.4636,816.633,262.783,65.9001,52.8145,8.57504,82.5264,136.193,15.1777,36.7497,42.4229,328.849,140.2,42.4631,44.3071,8.82895,43.7005,57.9488,9.27808,37.857,42.8944,388.419,183.684,34.9959,55.9095,8.76575,47.5447,77.4176,9.86465,39.1464,42.5209,214.246,35.8707,17.2555,50.4026,7.66549,27.3004,32.066,6.30813,35.5173,39.3749,978.683,464.117,72.6926,51.5803,13.3931,81.4943,161.264,15.9451,29.2422,28.3895,,,,,,,,,,
wbc_agile,6170,fell,22.84,5,128.498,23.9701,3.31324,4.0331,211.712,50.0932,17.9479,38.8412,8.43952,35.8874,40.806,6.514,33.783,42.7437,182.321,50.4236,17.1781,33.8858,8.26135,23.2475,43.3241,5.40756,34.6881,39.9933,336.865,70.6987,24.6587,61.4306,9.14144,38.7499,58.1857,8.50455,38.5653,42.793,361.624,88.0445,32.4701,41.9389,8.26067,39.3886,60.7171,7.98699,33.346,39.7833,1573.39,207.918,55.4824,53.5159,6.07639,88.7287,163.012,16.0667,34.4482,25.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6171,fell,32.72,7,62.6893,18.1577,3.03857,3.32742,137.032,27.3237,7.62775,26.9125,9.06751,20.2802,26.7892,3.53014,32.7873,43.6912,461.014,178.925,29.403,27.7755,8.60066,41.8583,69.1092,7.93763,36.0178,41.0964,304.799,63.6645,30.2369,53.4351,8.47551,35.46,47.0991,7.73375,34.6688,42.6575,318.176,48.3843,22.1579,76.375,8.128,31.354,41.9199,7.73304,35.6258,39.3538,288.174,49.7811,21.6798,58.8832,8.26658,39.6773,48.7437,8.56168,34.3197,38.5072,296.286,48.2843,21.2532,50.4306,8.16637,30.2456,38.6491,7.28971,34.1707,38.0641,1389.97,517.913,145.702,201.314,37.2492,108.482,192.66,24.5701,63.1826,47.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6172,fell,38.84,8,84.153,12.053,3.35163,3.65282,181.113,30.9581,12.0546,32.203,9.86539,27.6579,39.0815,5.12015,30.8411,42.1107,320.79,47.1537,22.9624,48.9206,8.74882,28.4888,41.1949,5.54949,30.5653,41.262,331.236,45.1166,15.4986,34.1782,9.03248,31.7571,35.3648,6.45574,32.9621,43.0757,355.562,112.03,35.1203,59.5273,9.53517,48.1112,68.52,9.95609,35.9038,41.3257,440.566,66.4161,39.5193,77.2939,10.9796,50.9647,66.102,10.1215,42.7393,41.1093,220.054,45.912,27.3013,60.2482,8.3564,29.5719,36.4124,6.93057,37.282,41.2192,511.259,65.8103,74.587,194.783,26.5324,50.7889,64.2753,13.5623,51.4522,47.385,1522.03,655.278,100.277,145.121,10.4778,117.249,237.648,23.7796,53.329,38.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6173,fell,50.98,11,23.0157,11.4102,1.89051,1.47806,254.471,45.3621,18.3724,37.9734,9.53566,34.6433,45.7663,6.74709,34.1371,41.7922,188.011,42.6707,10.4066,29.981,9.0611,19.7512,26.4917,4.38854,34.6634,42.0098,98.6363,38.4047,10.9251,77.5022,8.51811,15.7338,21.9178,4.10536,35.5423,42.447,250.469,96.2649,28.6415,71.073,9.88043,29.8314,46.8696,6.28459,35.9549,43.1855,238.36,32.1898,24.6952,34.0048,9.25946,24.5121,31.0597,5.1847,31.704,44.203,123.179,27.6275,10.1034,28.4554,9.65078,18.7192,25.4795,3.70967,30.744,42.4983,349.729,119.016,44.4792,103.927,9.11973,44.9708,59.0495,9.41907,36.4535,43.6872,283.921,107.026,28.976,96.9044,9.15956,35.6366,48.3262,8.09836,42.1784,41.8901,345.919,165.137,29.4166,42.0079,8.94218,48.6935,72.1878,10.6611,32.1227,42.8637,598.54,156.498,45.8674,62.6774,9.92269,69.6409,96.5562,13.6811,36.6425,43.3871,110.292,17.4408,12.27,143.512,22.0666,11.1808,15.3048,2.96595,25.1221,25.3778,,,,,,,,,,
wbc_agile,6174,fell,57.08,12,40.3132,4.85973,3.27267,2.70957,168.043,28.7672,14.4763,29.1971,8.82704,28.8758,34.7054,5.56493,30.3933,40.7324,227.963,31.209,14.2379,29.4481,8.37305,25.8206,28.28,5.23354,30.5028,41.4116,244.256,46.1424,19.4224,32.1889,8.35335,35.692,48.4179,7.43087,29.9644,43.0144,323.961,59.4801,21.7225,34.2617,8.6945,35.4887,39.0426,7.97439,35.8825,41.2022,417.82,177.894,39.9671,52.7486,9.10013,54.8185,84.056,11.2942,35.1865,40.4231,179.048,36.0495,16.1557,30.186,8.5218,30.0381,33.162,6.22815,30.5575,40.148,266.021,46.8087,20.8293,42.2083,7.68124,39.0878,45.6838,8.25964,33.4397,39.9575,222.976,54.9463,13.8214,37.2389,8.6036,29.864,39.1101,6.17711,36.0895,40.1667,712.274,126.356,72.2929,54.2474,9.50678,58.3396,73.8295,12.0998,40.0402,41.8643,129.377,38.8748,13.119,38.3044,8.04523,22.1894,34.8153,5.0332,34.657,40.5854,285.307,56.1865,25.7466,50.1399,8.5956,39.6572,47.3469,9.2243,35.5816,42.9223,730.791,285.507,60.0955,268.948,24.3319,69.1381,96.8027,15.1124,62.6403,30.1502
wbc_agile,6175,complete,60,12,5.89898,3.83317,0.0147493,0.0204073,287.862,37.5778,22.3576,63.7924,9.82499,35.2764,45.0421,6.53339,37.2402,42.8531,465.474,131.225,28.8444,56.4863,8.95668,41.5243,62.2562,8.40644,39.1318,43.9872,292.229,62.7534,21.4134,35.164,8.7087,33.3893,47.4437,7.33757,34.0313,41.9856,229.399,34.6909,14.1555,49.3603,7.69857,31.0389,34.5964,6.67863,29.9744,40.6732,188.471,28.2846,9.58156,22.1479,9.48402,18.9972,25.858,4.37055,28.7492,43.6798,328.762,122.558,33.5937,37.2619,7.81498,39.2078,49.0658,8.8547,31.5042,40.9982,319.194,57.7281,18.7777,24.1078,8.46706,37.2797,45.6355,7.64292,31.0297,39.7843,397.03,90.2822,29.3693,31.9389,8.94472,42.743,65.7573,8.31492,34.6072,41.0473,332.761,75.9609,21.9557,32.6357,8.8934,36.8916,42.9327,7.22026,35.0025,37.4464,522.248,171.259,43.7549,140.602,10.3953,55.2502,77.2717,11.5914,44.801,41.1241,270.911,67.7417,25.4676,103.062,17.2018,33.2746,40.3949,7.04038,40.5713,43.7539,140.022,23.5608,14.1492,38.0629,9.11937,25.4896,29.3377,5.75285,35.1083,39.7487
wbc_agile,6176,complete,60,12,7.95581,5.10636,0.0146238,0.00764428,176.366,23.4052,13.84,38.1773,8.77214,30.8523,34.3034,5.58792,35.8978,42.002,167.371,23.7658,13.822,36.7051,8.5764,21.2843,27.4559,4.90246,32.6614,42.1381,236.426,57.5888,20.0166,42.737,8.53981,31.222,51.0231,6.66567,31.8956,40.434,317.794,58.7177,23.0119,41.1988,9.17599,35.2978,43.1565,8.12686,36.0678,43.3218,132.557,18.1282,11.4958,39.733,9.14971,16.5059,15.8937,3.95148,29.0497,42.5693,242.211,30.1852,22.3324,54.3514,8.97234,23.3032,29.6216,5.12906,29.1751,40.5579,329.742,44.9728,94.9269,108.784,9.14032,36.3349,38.6386,10.1598,34.9934,43.4295,252.911,39.907,22.6009,74.6591,8.45836,34.1191,44.2755,7.43444,34.5265,41.7776,388.724,57.2713,50.7717,184.93,39.2274,36.7069,50.2011,10.1401,55.6222,55.1405,266.025,109.256,44.1718,46.9433,7.42719,31.2387,43.8514,8.63277,39.1573,40.2634,380.157,78.9301,32.7342,42.2059,8.13766,45.9709,60.133,9.34658,35.5746,41.2877,404.541,83.7089,30.5239,55.5313,7.54502,47.3131,63.5621,10.3087,38.8537,39.5833
wbc_agile,6177,complete,60,12,17.5737,3.87544,0.0147568,0.0248709,97.9755,15.5532,6.29604,22.8503,9.00338,17.4188,18.7324,2.87486,30.6287,40.6581,275.496,37.1916,13.4131,36.1838,9.06942,24.7897,30.376,5.51348,32.8227,41.2534,389.569,62.664,26.5046,41.1749,9.32131,40.6987,55.4116,9.18074,33.3077,40.7862,448.768,88.8228,28.1197,48.7266,9.00957,47.8435,65.6042,9.55286,38.7653,41.6642,669.777,207.446,38.6663,39.5199,10.0204,73.3892,125.259,14.0817,38.6085,44.3794,521.012,111.45,31.9458,37.9366,9.37429,56.1695,76.8581,11.6725,34.5116,42.9751,303.584,67.5701,26.7269,31.4674,7.6606,38.1617,50.0317,7.81103,31.7735,39.097,436.241,122.445,41.2489,138.34,22.8496,47.5106,65.7939,10.7186,43.9691,47.5465,443.887,136.931,41.1853,167.661,18.8493,51.4246,76.3739,10.757,42.8109,47.7208,267.461,37.4162,22.7996,49.3522,8.98954,28.7922,34.0098,7.18402,33.6955,40.0207,377.443,54.9684,21.5984,48.4648,8.19781,37.1562,40.2041,8.42288,38.0838,39.0176,317.045,47.835,36.9263,167.127,10.8703,35.2733,43.0706,8.26634,45.4763,44.2913
wbc_agile,6178,fell,41.88,9,39.5552,5.47437,2.82478,2.84568,205.076,42.0578,13.9093,31.0533,8.02207,28.6669,38.3228,5.39762,35.4913,43.2917,89.844,23.6169,16.0868,44.0229,8.89698,9.17366,14.3182,2.48154,33.957,44.9616,263.067,65.1851,21.6873,37.4881,8.51706,29.1755,44.5358,5.90015,35.7299,44.1314,435.521,121.997,37.3152,86.8226,8.85989,51.0797,63.2343,10.8978,40.6,41.8964,229.45,42.1097,17.7202,42.0783,9.52,21.9576,30.9603,4.90668,33.1265,39.3096,386.634,84.8519,39.6912,83.9086,9.85237,49.847,66.8778,11.1506,40.2643,43.7716,285.746,57.4753,28.6942,52.0497,8.94965,35.7002,49.5889,9.08083,36.1771,42.5246,477.605,88.1428,38.5347,54.4221,8.67543,50.9201,87.4888,10.1459,34.0431,43.5762,1743.69,408.481,133.777,176.863,4.65235,90.4475,152.85,18.9998,47.9684,17.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6179,complete,60,12,17.5761,3.53279,0.0236202,0.0287468,252.075,59.8472,16.135,24.4999,8.54106,32.9006,40.9755,6.38966,32.247,43.6346,187.428,20.1831,12.2388,23.9551,8.51145,19.494,26.6711,4.26453,31.768,41.5727,275.704,74.0036,24.433,26.3023,8.939,39.7715,52.8888,7.59868,35.4295,43.4688,194.683,37.217,17.3194,28.8744,10.3093,28.9711,36.8822,6.12421,33.2988,43.5289,366.16,76.5888,21.7488,42.1215,9.29113,42.6116,54.0153,8.94764,36.5268,42.0918,546.616,138.434,40.6082,40.5434,8.93522,63.0703,90.8757,13.5932,37.9158,42.1026,377.855,52.2333,26.5975,55.0749,8.74743,42.5733,47.0958,10.3462,38.5933,40.9987,76.2441,8.48047,8.0222,36.4644,9.24084,13.1607,10.4735,3.31299,30.7456,43.0864,1157.91,146.911,74.1694,83.8463,8.93947,71.8883,89.9699,13.3581,37.8982,41.4099,110.337,17.5807,10.814,28.0805,9.29009,16.0782,19.5964,3.70016,31.7025,39.6816,926.699,496.306,72.3013,56.6719,10.1094,89.3028,152.019,19.19,41.77,41.8324,395.089,61.0085,36.6066,46.4548,9.57013,47.6135,63.093,10.6039,35.4202,41.9432
wbc_agile,6180,complete,60,12,5.85714,4.15728,0.00785665,0.0371252,119.835,29.3035,12.4373,54.1348,9.33595,23.0728,26.0783,4.23632,33.0154,42.8834,224.681,41.6092,18.1811,28.287,9.12395,22.0853,35.3103,5.01379,35.0832,41.4994,98.0582,10.5439,8.13093,25.2352,8.70243,16.1212,12.7528,3.8169,32.5186,42.8026,315.143,46.6806,30.9091,51.0712,9.36587,40.9826,56.5236,8.77234,36.1619,43.2596,332.505,106.381,27.5078,49.5658,9.00479,38.4366,57.6613,8.37213,39.7701,40.8263,147.212,18.144,14.1568,32.2681,9.73082,19.8952,18.9856,4.66812,32.8268,42.3935,144.804,31.3652,16.4119,35.1529,7.81895,26.4212,26.7134,5.75559,33.0042,37.5592,667.148,222.326,68.4399,101.529,9.18758,70.5916,102.679,13.0333,42.6538,41.2419,327.701,52.2855,28.3305,32.9691,8.69765,38.3612,54.5103,7.10247,35.5223,40.5408,265.874,88.804,42.4494,165.437,21.3463,39.056,47.13,9.87041,45.7274,48.4299,213.218,38.7218,16.2171,37.489,9.12678,22.9208,26.7795,5.84505,31.267,42.5304,191.574,24.735,20.6035,64.8094,9.10612,22.9264,27.14,5.52942,37.2618,43.2993
wbc_agile,6181,fell,55.98,12,19.8311,5.89187,2.95319,3.41129,310.939,55.0919,20.2425,22.8885,9.91731,41.0274,47.9739,7.58708,33.9477,39.4688,242.174,35.0345,12.0196,20.9865,9.6144,22.281,27.6977,5.30991,32.2489,42.4663,332.646,65.2973,23.1984,24.9397,8.72247,37.0413,46.7888,7.17232,35.735,43.3435,350.867,93.626,26.8273,35.4227,8.4965,37.7941,56.2292,7.37943,37.1136,40.5616,226.719,80.7019,26.7627,77.0848,11.1316,28.908,40.9187,5.90951,38.114,41.2601,77.4973,11.8853,7.81507,39.4262,8.52827,10.9682,11.4056,2.85313,32.4108,40.85,138.119,19.7711,10.1027,40.4152,8.51673,19.6351,18.1988,4.41127,35.8247,42.4774,153.494,38.3208,18.3558,47.291,9.67119,23.5204,29.4437,5.36446,34.8075,44.23,138.536,25.1116,13.2032,38.9799,8.02625,20.8565,26.6216,4.72414,35.3462,42.0508,235.04,45.3908,16.3986,39.7381,9.60667,27.2742,39.5587,6.72498,36.69,43.213,297.181,62.5707,25.3571,50.1439,9.6863,40.0908,60.916,8.92125,36.2867,42.43,943.558,190.25,36.613,33.0559,2.91097,37.2856,47.1822,6.68991,14.9335,9.16656
wbc_agile,6182,fell,37.12,8,46.3558,17.4927,4.0071,3.92051,220.18,31.7397,10.3168,23.4672,9.06612,24.6987,30.2473,4.75297,33.8614,41.8126,271.237,87.7996,26.1674,52.8687,7.96739,30.4086,46.341,7.27633,33.703,42.7668,112.367,13.3427,9.03179,37.9587,8.60006,15.2139,13.8343,3.56994,26.3912,42.5231,157.166,25.1056,13.3775,42.3509,9.57274,23.2104,24.7511,5.86054,34.1729,43.2176,186.09,29.6835,16.8718,40.3179,9.20278,19.9569,22.3816,5.39331,32.7381,42.36,472.71,156.076,36.8154,48.9826,9.18539,50.959,70.8804,11.0746,35.6723,42.0938,343.833,55.0374,30.4903,105.74,9.45877,39.4108,52.8998,8.40632,37.2854,41.6735,878.824,422.36,59.097,75.8216,6.85398,70.4251,140.262,13.6093,30.0961,20.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6183,fell,45.9,10,16.4744,15.9758,2.50216,2.53377,260.087,66.0853,20.711,39.3104,9.49556,36.0674,48.8285,6.99375,33.5837,39.939,256.885,37.8495,21.3753,34.6157,9.5512,32.9378,38.3189,7.03322,34.7463,42.4953,230.729,44.0843,15.281,31.2294,8.97043,29.2871,38.0147,6.18025,27.486,43.0326,137.267,29.1848,10.9796,28.0786,9.48741,19.398,26.7243,4.40495,27.2079,42.1286,392.738,74.502,24.8596,27.8942,8.47274,42.0001,49.9367,8.77825,31.7369,41.1025,284.701,39.2836,17.6865,28.3987,8.57505,36.9463,35.3295,7.81421,29.5216,41.6549,321.888,60.3605,27.302,81.9148,9.97858,42.3747,49.5397,9.34884,37.7862,43.999,314.467,56.0623,19.6481,27.6473,8.42171,37.7366,48.7924,7.92829,33.7696,41.2552,185.426,23.3004,12.0281,33.4141,8.55836,25.3441,24.6047,5.57961,34.6839,41.415,440.071,94.3732,29.8817,28.6635,9.47113,32.0407,43.005,5.94284,12.5367,10.6831,,,,,,,,,,,,,,,,,,,,
wbc_agile,6184,fell,50.48,11,10.6695,14.6926,2.54393,4.32157,150.402,28.3087,10.2506,24.5549,9.59507,24.5111,27.5984,4.35411,29.6534,44.3245,223.578,36.9739,19.3043,31.24,8.86105,24.7102,33.5035,5.60981,32.5436,42.4007,464.891,73.112,37.5206,113.106,16.1535,47.3916,62.2767,10.4243,38.3528,47.7859,288.704,34.6057,10.5463,28.7597,7.39952,25.6254,30.8564,5.93507,28.792,40.207,299.794,45.8959,21.8609,31.5253,7.49939,32.0236,41.5463,7.52046,28.5637,41.6245,321.996,136.129,28.5685,32.4109,7.94056,38.3648,53.1683,9.25488,35.154,42.419,294.285,69.4411,19.0346,31.7045,9.02683,35.0399,40.31,7.62243,30.9783,42.4683,350.618,56.5985,28.391,29.9742,8.41819,38.2365,49.7212,7.81708,27.8063,41.4552,214.767,40.7562,18.76,34.9813,9.17266,31.6689,36.4606,7.04028,33.4187,42.9632,518.899,254.112,42.9431,82.5663,9.98563,59.7235,96.3535,13.2514,38.5667,40.8472,374.917,63.0298,17.4014,9.54385,0.872391,19.344,29.6732,2.80588,4.85184,4.67841,,,,,,,,,,
wbc_agile,6185,fell,40,9,186.731,20.2557,4.26717,5.43022,649.971,130.501,43.8909,51.8013,9.9199,64.0906,103.362,11.97,35.9328,42.6884,414.828,68.8578,25.6577,37.6596,9.05511,35.7218,53.8528,7.41419,34.2158,43.4872,205.374,31.8912,17.1383,31.1567,8.90766,29.5447,31.9365,6.23108,33.0219,41.1978,184.191,36.0209,12.5802,22.1134,8.51516,26.0099,28.2035,5.46019,33.3809,41.4972,246.342,80.3963,25.1898,77.8826,8.69895,34.1186,49.1818,7.13866,36.9628,41.1594,344.594,69.2684,29.5968,31.648,8.34878,45.0651,56.8947,9.40243,35.7105,45.4046,183.538,37.2303,17.7871,32.9085,8.31796,29.824,32.6859,7.0713,33.4943,40.4222,2200.48,932.681,104.608,151.875,14.0192,167.23,281.181,27.7708,52.0079,45.0573,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
