policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,5746,fell,50.64,11,21.6035,3.4333,1.98635,3.24427,188.316,28.2872,15.591,22.1846,7.00029,33.8281,26.1954,7.8871,31.4717,41.932,84.4979,21.0823,8.98384,31.0939,8.65679,15.8879,14.5065,4.82689,30.9102,41.2749,314.768,64.6742,43.1432,37.6662,9.62755,49.4576,36.3465,13.5513,38.2892,39.9478,178.262,47.8946,27.7928,41.4747,8.73588,31.5026,27.5627,8.64548,39.3253,42.463,348.655,87.0299,79.0056,47.9149,9.57753,52.1846,44.0464,14.5497,38.9576,42.4127,480.262,109.065,102.223,80.1041,10.5331,63.6917,51.2377,19.3862,49.5723,40.7398,403.894,78.8547,90.9209,45.2472,9.86847,60.2075,49.786,16.6782,42.4401,43.421,902.553,114.589,110.248,46.9963,9.96597,82.1236,58.1579,20.3856,48.7688,40.5647,104.421,11.7248,5.70126,18.4708,9.69516,19.166,13.4653,3.91632,31.2639,42.0965,77.0464,8.84167,9.02661,23.0686,8.08409,12.3948,9.46325,3.45211,31.1216,40.0167,1794.69,212.275,313.777,76.5312,2.99339,84.2016,34.2071,23.7771,34.8222,7.05578,,,,,,,,,,
decoupled_wbc_h074_p000,5747,complete,60,12,9.7989,3.23438,0.0741089,0.105726,140.606,30.2302,10.3006,28.2064,9.36275,25.3244,22.915,6.9012,32.1938,43.2004,282.853,46.9359,16.8904,29.7441,9.28381,40.1374,33.1975,9.50949,31.7259,41.282,317.899,62.1554,57.5682,36.3403,9.59773,55.143,37.2217,17.678,37.9292,42.6036,219.085,36.0954,24.231,27.7626,9.47423,34.7198,26.6696,9.79805,33.9033,40.8093,386.214,87.6129,97.8595,136.004,14.1365,50.9084,47.6796,17.0141,43.1727,45.1213,1046.71,324.532,195.441,103.108,11.2312,128.776,109.554,33.2202,63.097,44.3267,1090.84,250.884,197.795,54.4196,9.32033,109.689,87.0794,30.8871,56.2132,42.0486,923.336,205.498,104.221,74.5735,8.15292,107.848,88.5646,26.8397,53.0867,41.1592,499.366,109.808,35.5812,41.8935,8.85854,74.5233,61.6652,15.9531,41.3692,42.3944,651.835,105.462,65.2852,46.5659,9.17011,84.6106,60.2421,19.3858,40.0203,42.2888,390.103,86.5497,23.7523,42.7405,8.16207,57.4209,51.4748,10.7053,40.471,42.2394,353.649,68.213,21.8168,50.4995,8.05896,56.5336,40.3812,10.4628,41.5089,40.8238
decoupled_wbc_h074_p000,5748,complete,60,12,8.49509,5.03343,0.0969001,0.112269,185.68,23.8079,15.7373,20.7175,8.21505,33.8161,24.0429,8.59634,33.5409,42.8636,246.457,55.6929,22.2227,37.6859,9.28379,44.3503,32.006,11.209,37.0567,43.3595,140.123,26.8733,34.6284,48.2083,8.62124,22.8841,16.2666,8.29137,35.5604,40.2942,255.386,78.4357,37.551,47.6639,9.33707,44.3817,36.4103,11.3404,40.2213,44.5975,528.366,188.042,141.138,103.955,10.7192,88.4463,76.4348,21.9375,52.568,44.9786,263.566,65.8867,83.1967,35.4917,8.81442,43.3004,35.0969,12.7257,38.0552,41.6225,595.91,188.179,119.053,40.1628,10.0574,82.1567,67.2051,20.9515,46.0419,44.4145,603.587,150.976,99.2829,73.1374,9.96738,86.7636,70.5132,22.3581,47.7415,43.2836,467.273,105.839,38.1318,72.6231,9.47264,64.0217,56.6185,14.2462,41.6988,42.1029,228.226,47.6192,15.6782,23.8773,8.41495,36.1651,27.6722,8.2922,32.5423,43.633,406.482,78.3371,37.4554,32.0547,8.55077,58.6748,47.8312,14.6395,41.2112,41.4401,657.006,160.288,104.903,197.741,24.9626,80.4891,61.8124,20.2133,61.2923,45.5732
decoupled_wbc_h074_p000,5749,complete,60,12,10.2474,4.74349,0.0316342,0.0265308,307.809,61.5113,25.126,28.5121,7.69665,53.0729,36.3931,12.6371,36.9784,40.6635,238.699,55.5384,21.9803,32.2803,8.01835,38.4778,35.7343,10.4036,34.8825,42.3317,199.538,26.8827,24.1133,32.4954,10.4937,34.9666,22.1777,9.39355,35.613,41.7635,710.368,108.261,92.0866,52.1676,9.40108,87.2054,58.8858,27.1924,48.6513,41.7748,280.451,69.4287,85.9855,43.6386,9.99551,48.396,39.3362,14.6382,43.4087,41.7479,724.045,146.551,129.957,43.9484,11.5365,93.5937,66.0064,24.8306,46.362,42.646,681.41,147.272,105.973,86.4558,12.7846,87.6262,66.7324,23.8499,52.7488,45.402,713.915,172.482,115.855,41.4472,11.2412,96.0247,78.6543,27.4653,47.935,42.9162,409.323,96.3638,31.5651,36.4653,8.01956,64.3463,49.9105,15.6829,38.722,41.2989,255.647,50.6301,20.1495,31.7069,7.80959,46.8406,31.4652,12.0458,36.1932,42.5283,202.932,35.9347,11.0132,31.0572,8.5681,30.8654,27.4326,6.41189,33.3246,42.9673,166.789,35.0952,16.8403,38.2866,8.47988,31.6219,25.2441,7.93084,33.599,44.0132
decoupled_wbc_h074_p000,5750,complete,60,12,9.16374,6.09968,0.076939,0.0918221,223.453,52.1502,21.3206,24.5601,8.27024,38.1834,33.2139,10.1481,33.1429,41.8684,184.308,47.0448,14.4511,39.222,9.40459,32.5249,26.7726,7.61557,34.0879,43.435,146.818,29.97,27.2889,38.9031,8.97323,25.6367,19.4566,9.02682,32.8411,41.6142,219.12,89.139,48.8998,76.4532,12.3472,39.6189,37.0634,11.9342,40.4352,45.0192,148.666,42.6196,83.6658,30.2721,10.557,24.3205,24.0061,11.1418,35.9629,43.5901,372.36,138.487,113.175,83.6864,11.4452,59.764,46.188,18.1803,47.2605,39.8367,331.433,68.0946,84.7563,79.5402,10.7746,45.3661,32.4366,14.1095,46.5117,44.3245,193.249,36.0332,24.0812,29.4773,10.3962,33.063,25.0578,8.81769,35.4599,41.9953,53.2183,14.4921,6.56812,30.1824,7.63363,9.80647,10.0343,2.7897,31.276,40.2983,127.908,34.4026,12.2925,32.2105,7.79047,21.9878,21.7594,5.32311,35.8724,41.087,347.292,87.8482,32.3478,71.5233,8.40176,57.1125,46.3077,12.8659,43.0889,41.1491,503.475,153.229,42.1078,42.1633,8.03667,68.3035,59.7729,15.3303,40.8208,40.7513
decoupled_wbc_h074_p000,5751,complete,60,12,63.5001,3.64622,0.479961,0.674344,225.9,70.4339,21.3389,31.3372,7.62822,36.9888,30.2489,8.50799,36.0466,42.8951,349.594,68.9291,24.356,32.8987,9.4278,53.4816,42.3865,12.4811,35.3973,42.564,266.216,54.6146,45.9951,37.1875,9.6888,46.3493,36.0797,14.8221,36.6765,43.8972,402.422,79.9005,43.5729,37.4056,9.44323,58.5395,42.6156,15.2431,44.2095,41.0397,518.286,159.946,105.395,49.8735,10.5488,70.3753,63.9073,17.0478,52.3667,42.0933,154.011,31.1699,36.9284,32.8912,9.2913,24.1303,20.4419,7.73014,37.8587,44.1615,550.852,123.979,74.3123,38.8555,9.70814,72.9202,55.3265,17.7875,50.3671,43.5597,270.349,54.0231,38.9822,24.2859,9.48599,44.142,35.6643,12.0921,35.7422,41.8425,387.14,109.421,69.1772,24.9621,9.91956,66.455,52.3463,15.9148,38.803,42.9399,1618.95,435.48,249.592,92.7625,10.3483,150.767,115.358,37.228,70.9146,44.4688,2191.52,664.514,242.946,78.2451,8.75313,182.813,167.751,43.9055,75.3317,41.0266,608.278,100.096,39.6104,34.2162,8.03664,89.6273,59.9001,18.2826,39.5332,39.9864
decoupled_wbc_h074_p000,5752,complete,60,12,7.21953,3.89314,0.00947359,0.0421288,254.957,77.4989,33.3222,29.8883,8.53602,49.6815,35.6958,12.8421,37.9345,43.0256,166.543,49.8379,18.1635,44.1294,10.0607,30.18,25.2386,7.28645,33.1234,40.5492,252.812,84.4465,48.4022,35.8181,10.1067,42.0537,40.4838,11.8102,33.4628,43.9929,425.901,113.462,47.6275,94.7687,8.61508,52.9575,48.3114,14.1648,44.2504,43.2076,413.934,118.43,85.5582,44.6326,9.71747,64.2611,51.454,16.8743,45.6216,42.2183,310.525,77.0859,61.0106,89.2649,11.0628,46.365,34.72,13.3369,42.8319,40.6451,541.266,100.047,75.7967,61.0371,10.1125,68.163,52.833,15.3077,43.7137,38.5978,498.143,163.443,82.0984,77.6026,9.96877,68.4266,60.0617,19.1768,50.6367,43.6755,377.446,83.5577,32.1045,77.2043,8.48728,56.9444,46.4417,12.4241,42.954,41.8686,340.622,94.5078,35.2268,27.8776,8.60256,54.45,47.8019,14.6734,40.3776,43.1523,297.664,69.0214,23.5316,30.0902,8.19744,51.8759,41.2089,10.833,36.8434,41.4581,304.265,77.8464,25.1188,37.6326,9.37282,46.7247,41.7134,10.5249,39.2356,45.7426
decoupled_wbc_h074_p000,5753,complete,60,12,7.02867,3.9768,0.0109524,0.0553513,277.725,54.4298,21.2523,46.4633,9.28284,47.5602,37.351,11.324,38.7566,41.8435,343.12,77.3303,20.6075,32.4237,8.20719,47.9359,46.1683,10.8474,35.6995,42.4139,365.18,79.0342,48.4058,47.0341,9.11985,53.9682,42.3282,15.0361,43.8723,41.9331,271.802,50.3047,31.8747,40.0347,8.65635,37.1041,29.0204,10.8149,36.7614,41.3834,400.687,79.3215,75.5101,46.8664,9.32201,56.5945,39.5431,15.7344,41.9922,42.1712,228.768,61.6313,86.4584,48.0026,9.83047,35.9053,31.9472,12.5391,38.2651,43.4434,584.479,160.353,115.125,43.5878,9.96532,84.0986,66.1484,21.7085,46.8253,42.5759,248.728,44.7113,42.8729,30.4591,10.2254,42.8739,29.4637,12.551,37.0768,41.8793,320.893,56.5511,19.8007,32.9679,8.50294,53.3828,39.4248,12.92,36.2359,39.4074,203.202,43.683,15.9756,29.1767,8.72161,33.8764,27.0836,8.08823,36.6545,42.2359,364.806,66.6027,25.2314,31.4627,8.27854,54.6912,40.9582,12.4526,38.508,42.2079,70.2412,20.5497,7.28571,35.1455,8.28551,12.1638,11.9531,4.07503,35.6181,40.9483
decoupled_wbc_h074_p000,5754,complete,60,12,5.92662,6.34561,0.0432276,0.0216495,244.064,44.2161,22.937,73.0361,9.07431,44.2117,32.1644,10.6095,36.4871,41.6336,309.42,69.5143,21.0203,44.1569,8.59922,48.1702,40.7252,10.5344,38.2118,41.5419,347.701,75.7656,45.76,36.7427,10.1637,53.2174,42.0199,13.7342,41.9543,44.4025,364.434,103.333,42.7623,40.1542,9.3551,51.7969,51.3796,14.0833,42.9182,41.7357,301.405,62.4961,70.177,52.0257,10.265,43.06,32.0352,14.2963,42.5184,39.6158,327.378,108.086,121.644,50.7904,9.93067,56.4218,49.6882,16.4748,42.454,40.2669,475.861,116.463,88.3346,45.9591,9.80917,64.5554,52.784,17.9798,43.2078,41.865,397.897,72.0987,44.3551,43.2584,9.16054,57.8273,45.3148,14.8245,40.6168,40.2176,235.347,39.1296,25.307,41.9486,7.95797,38.1435,24.4418,8.14466,38.1917,40.015,411.76,101.619,33.6495,53.2444,7.57009,60.7207,48.1503,14.6524,43.9174,40.7018,451.141,106.371,41.3923,52.3675,5.76743,64.7002,50.2384,15.3796,44.1649,38.7824,375.952,93.3904,47.5826,141.607,8.99033,51.8686,46.6252,13.7129,49.8842,42.1185
decoupled_wbc_h074_p000,5755,complete,60,12,7.12173,7.35924,0.0313779,0.0411265,188.705,36.3445,24.3385,23.7238,8.71557,35.6172,25.678,9.0511,36.7481,42.1161,92.1487,13.362,7.07487,51.6245,8.28815,15.4826,11.2402,4.17621,36.6031,42.4925,136.041,28.466,23.2582,31.8646,10.7151,25.2554,19.4983,7.28494,35.0235,40.8944,165.693,26.5826,27.5276,42.1977,8.54186,29.9457,18.3379,8.69095,36.4541,40.4681,481.409,107.985,121.469,46.5849,11.5126,67.7446,53.3141,21.1473,45.1806,41.0179,360.562,97.3972,100.228,47.7579,9.06297,55.8426,48.815,17.2261,46.5642,42.4443,345.175,79.2778,112.429,33.3544,9.54373,61.6665,41.6807,18.6975,42.5168,42.633,242.02,56.8068,34.0548,32.0275,10.3898,42.1568,32.7618,12.1949,36.1721,42.8288,242.061,46.2998,22.4204,33.0466,7.7342,44.8387,31.3167,11.1816,39.1795,41.1717,328.363,59.9767,27.7423,34.5392,8.1584,56.7983,43.6829,15.1713,38.4783,42.1481,210.974,36.6464,48.6882,103.242,11.3849,31.1233,25.7849,8.11948,45.9621,43.6157,357.801,77.7543,39.5241,99.8347,8.74902,56.3997,41.0003,13.6275,42.4731,43.1613
decoupled_wbc_h074_p000,5756,fell,45.8,10,12.6086,19.623,0.0791515,1.85385,230.677,37.6087,31.7582,57.2965,8.42967,41.5893,31.3901,11.0896,40.5896,44.4098,257.287,61.0855,23.1765,26.3392,8.05219,44.4901,39.3758,12.7227,35.1875,43.9973,520.578,122.85,57.2652,28.8324,10.2228,66.6366,57.5576,18.5856,36.2831,42.5163,181.678,39.6509,33.5808,23.9499,9.44596,33.6133,25.0879,10.3554,31.7173,44.514,392.114,86.3148,100.521,55.7639,10.9309,56.558,41.8748,18.2195,41.9758,41.9559,210.044,54.6048,67.0548,40.5334,10.613,31.1966,32.4047,11.266,35.6898,42.9464,328.14,89.33,91.675,51.0502,11.3694,46.2907,40.3236,13.6007,40.7516,41.5515,253.252,59.3272,37.7953,41.0363,8.49214,43.5675,35.3277,10.5191,34.6027,43.6246,720.739,226.731,70.8463,161.311,11.6237,89.7892,80.3225,17.8037,57.861,45.5607,1118.16,201.247,312.171,139.819,15.2642,79.5433,35.9303,23.1593,45.462,18.7078,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5757,complete,60,12,8.94821,7.22332,0.0704115,0.0861833,231.258,35.6496,18.0743,21.2622,8.74444,38.8264,30.5951,8.96141,36.7902,41.0046,119.244,19.5407,8.52774,34.9104,9.75079,25.1643,18.7727,6.03714,35.3599,41.9603,162.387,32.8101,20.5373,32.1709,9.22148,23.0784,16.8246,6.31291,34.3334,42.0813,409.252,108.846,71.6737,124.693,10.6933,58.4786,50.1437,16.6559,47.5474,41.6583,647.767,193.023,168.034,139.674,12.0518,82.2575,73.4464,24.6294,55.8139,43.0608,392.451,83.3883,68.7051,34.6848,9.66516,53.2564,38.4189,17.2868,40.3653,42.7279,243.319,52.782,60.0232,41.7833,10.6986,39.2815,30.5718,12.544,40.92,43.8562,224.92,46.3618,27.3361,25.0175,8.61051,38.9731,27.3953,11.1177,35.3836,41.2893,250.743,43.9402,28.5294,159.212,17.9481,34.2997,26.9671,9.21894,45.8861,48.1747,367.004,71.5645,29.9635,41.2917,9.29727,61.4923,43.1347,14.9594,38.9753,42.9653,257.394,50.1265,25.2332,34.3365,7.56721,48.969,38.7625,12.597,33.2587,43.7486,257.46,87.962,27.8176,39.3016,7.77386,44.3529,39.1174,9.85261,33.8258,39.5376
decoupled_wbc_h074_p000,5758,complete,60,12,10.0243,5.31755,0.00923122,0.0265325,124.347,30.3784,11.0689,24.4594,8.61573,24.956,22.991,7.93796,28.5771,40.7293,293.973,65.9377,23.5693,65.8515,8.3268,46.3731,40.4038,12.6428,37.2095,40.1214,226.633,43.4862,39.5965,79.1222,10.1244,39.2268,25.8691,12.5315,45.3514,41.7396,247.033,40.8922,28.2195,30.8227,8.98063,41.0108,35.3451,10.8707,36.8664,43.1175,497.751,109.155,106.444,88.8505,9.06612,69.1172,57.5551,19.0617,44.6408,42.2235,436.185,102.58,87.7629,41.8968,11.2932,58.5001,48.7255,16.4123,41.9273,42.027,365.304,65.4653,83.9933,42.9481,9.77492,53.4459,35.9522,16.2695,41.3908,43.085,212.565,42.6385,42.6444,33.4227,8.89038,35.0399,30.4651,10.5672,36.1913,41.2407,796.912,152.243,64.4819,147.748,8.91685,110.445,76.0584,27.5335,54.1624,43.0884,294.158,46.1556,15.2548,39.709,8.11746,42.3826,32.0881,9.44281,37.9312,42.4137,1028.87,152.474,82.8134,53.0259,8.53995,105.264,80.2968,29.1519,49.5629,42.8677,222.92,63.272,29.5146,34.184,8.12267,38.4804,35.9382,9.6193,35.4706,41.1338
decoupled_wbc_h074_p000,5759,complete,60,12,9.31465,3.60755,0.0139551,0.0439114,230.476,49.2324,26.0962,56.725,7.80234,44.6659,32.0562,10.6409,35.7221,41.1033,140.885,21.3219,18.9303,85.5814,11.7925,26.1772,21.0863,7.21382,34.888,45.711,242.375,60.6709,38.2161,40.9155,8.93819,39.0503,33.3349,11.0138,33.0045,43.2463,468.715,100.738,46.8777,41.3091,9.66606,61.585,50.1887,14.3358,38.1517,42.0943,667.617,180.544,138.568,63.4816,10.0991,90.5262,75.5697,22.5898,54.9322,42.4003,548.501,150.185,118.813,52.0435,9.52775,77.4796,63.2741,20.9705,48.6385,44.8353,493.488,87.9659,92.302,46.0441,9.67987,61.0885,46.1049,16.8919,43.2843,46.018,626.853,151.872,95.7159,56.2022,8.92704,79.672,69.7004,22.4826,51.9994,41.6146,308.933,62.8435,18.5674,31.7444,8.17948,47.3493,43.5666,10.2959,33.2272,43.0278,590.52,91.1484,28.9038,55.361,8.04099,89.8181,64.1833,17.5502,42.8116,42.0075,296.772,107.715,32.3109,111.941,14.2897,52.5359,47.427,12.731,42.3746,47.1878,762.083,110.9,94.2081,49.0225,9.64294,65.7863,41.8119,18.3046,44.1442,43.5698
decoupled_wbc_h074_p000,5760,complete,60,12,5.81519,4.34671,0.0347925,0.0300938,176.03,36.0806,16.2657,44.2168,8.25061,31.6659,23.5764,8.83334,30.8392,43.3835,80.3744,23.9526,15.2853,57.6432,10.0203,14.7359,14.5181,5.4628,33.2227,42.5155,378.376,98.5849,76.1632,101.88,12.0646,55.5149,48.387,16.0647,46.3881,42.143,182.876,33.6034,19.925,31.708,8.82983,28.0988,23.8286,7.35292,37.0232,43.9775,365.691,92.5422,65.5384,69.7331,10.3969,51.746,38.6037,14.5016,42.8098,43.8669,248.057,60.3008,90.6121,41.3904,10.3396,42.6665,33.1863,13.416,41.776,43.8879,277.934,61.041,72.3526,30.511,10.0565,40.763,34.1754,13.7989,36.8863,44.5066,234.785,46.1941,29.4397,28.7469,8.89246,42.2426,31.2416,12.3445,34.6286,41.2549,147.478,19.1565,16.0296,40.6383,8.71916,23.2113,16.1802,5.90891,34.497,39.6504,293.702,61.2943,19.3144,49.1619,7.71276,45.9636,34.1529,10.8572,37.7917,42.865,250.233,45.6794,13.8452,40.222,8.07098,42.1708,33.9535,8.8913,35.2692,43.0968,167.171,33.3826,8.71344,39.3871,8.52029,30.5948,24.3176,6.41865,32.92,42.4978
decoupled_wbc_h074_p000,5761,complete,60,12,9.82545,4.92448,0.0545103,0.0465142,138.249,34.7496,11.1863,26.3563,8.18962,23.6648,23.1444,7.04197,29.6531,42.3275,252.995,46.4891,19.2678,42.5125,8.73142,37.2229,26.5644,9.44855,33.9135,41.1728,208.571,39.326,23.953,42.1449,9.46749,34.1611,29.2513,9.15635,37.0353,42.4419,385.564,64.8618,46.3343,43.9387,9.23597,59.0136,40.7161,14.9486,38.4954,43.2088,259.414,47.6457,53.6403,40.7377,9.09158,38.8783,30.5493,12.0275,39.7339,41.4804,258.262,82.1685,62.3789,44.8175,9.0961,36.0153,35.6918,10.9354,39.2249,41.94,284.277,64.4309,92.162,57.4297,9.72789,43.3024,32.7376,13.511,39.558,42.4227,167.806,29.1316,20.2375,34.4701,9.90679,26.7918,20.0298,8.15905,36.2778,42.8001,269.645,50.4757,13.8681,41.164,8.18599,40.0419,37.2789,8.9207,37.9125,40.1797,252.059,42.7183,11.4613,36.4146,7.7564,39.2496,32.1906,7.94777,37.1467,44.1121,172.896,24.5089,10.6693,30.5698,7.65932,30.304,17.761,7.09145,32.3629,41.1463,369.559,67.8619,19.7176,41.038,8.12339,56.9519,40.011,11.6554,37.3355,42.3572
decoupled_wbc_h074_p000,5762,complete,60,12,8.322,3.89916,0.0322531,0.0115276,148.455,22.6599,11.3992,25.835,8.31898,27.607,19.9778,7.05122,32.7906,42.8395,245.747,58.661,29.027,42.8601,8.68133,42.2199,34.052,11.9044,36.754,42.7074,152.219,38.8424,27.5929,37.0155,9.86182,30.2064,25.0845,8.43491,33.0483,43.0582,343.005,89.933,50.4381,33.9024,9.35093,53.184,43.0536,14.2578,38.0982,44.1686,355.896,85.8955,119.385,131.42,12.8338,52.0841,38.6861,18.1318,49.5746,42.2352,609.018,138.083,128.526,79.172,11.1745,77.0521,68.4835,22.4609,52.5156,44.1337,473.545,109.608,124.407,131.51,12.029,67.1474,47.3238,21.4492,52.4657,45.22,448.706,154.07,96.9426,102.744,9.42758,73.8487,70.1623,20.4467,51.5367,41.6865,195.024,47.4034,16.3481,34.1929,7.62379,32.9853,22.3587,8.39821,36.8457,42.7106,155.51,52.9237,14.8095,39.4861,7.64177,28.6768,29.3018,7.58653,37.5859,41.8205,104.39,29.1866,14.2119,32.3394,8.29615,22.169,17.459,6.67888,33.9964,43.414,114.759,28.3818,13.0275,30.3658,7.76931,22.9732,18.662,6.54589,34.0857,41.9297
decoupled_wbc_h074_p000,5763,complete,60,12,9.96184,3.79618,0.0624584,0.0366311,192.324,52.0605,17.9788,40.9397,8.06438,35.8304,29.0167,9.02281,36.4312,42.969,219.566,48.4314,16.5692,27.6552,9.01093,33.1038,25.5934,8.68677,33.6457,40.3404,290.245,45.6997,39.6208,28.5487,9.56964,50.4649,40.5832,14.538,33.7503,43.571,406.69,74.172,56.5639,87.671,11.6043,59.5477,44.6738,18.2422,42.2667,42.8975,117.234,37.3208,47.5736,42.9747,9.15155,20.5975,17.9081,7.72927,35.9269,41.1455,1195.24,350.549,234.224,113.768,12.249,135.915,106.982,37.0234,68.3156,42.6569,522.555,96.3757,77.7016,44.1907,10.1035,64.0405,55.5405,17.635,42.1076,43.4739,375.468,84.7749,48.6641,45.012,8.12784,57.4948,44.6334,15.4012,40.0973,42.0635,124.137,28.3447,10.9683,32.9349,7.24778,20.8763,15.185,6.01545,33.7831,41.7626,423.949,141.334,44.0457,56.7709,9.61927,61.3791,55.5584,15.8781,45.5381,45.2771,103.49,20.6381,20.0046,37.6434,7.98618,21.5452,14.4085,5.61294,37.2067,43.0097,209.006,60.761,16.5278,40.9968,7.19231,35.908,30.8802,7.33864,38.1473,41.9613
decoupled_wbc_h074_p000,5764,fell,51.16,11,9.79279,19.2312,0.76333,0.300448,233.816,33.5242,14.3505,29.7246,8.59096,41.7675,31.6075,9.62553,35.1082,41.9207,123.137,28.9582,9.4473,29.9709,8.50768,19.4764,21.8112,5.62627,29.5237,43.2258,136.612,31.1765,25.5884,29.5406,8.81389,25.5457,22.2663,8.49005,35.859,42.5005,478.183,157.117,76.2652,50.9102,8.89662,67.4456,59.493,18.9035,48.815,44.2064,556.084,153.592,120.453,128.142,23.4322,79.1061,65.0665,23.1757,53.3418,46.1874,336.67,85.0622,70.2547,43.0983,9.80153,45.3002,37.1643,13.2807,42.7326,42.8383,465.17,182.521,149.234,61.0452,11.0027,74.5518,61.1289,22.0459,50.9045,42.1943,484.391,125.623,71.9374,38.8818,9.71745,69.8367,59.8084,20.1065,43.6633,41.5351,956.891,283.895,113.618,143.665,12.6629,117.09,95.3767,26.2824,55.0496,44.2334,142.174,31.132,31.1152,64.5892,10.0873,24.6456,17.8259,8.19878,35.8475,38.3525,2628.82,335.489,336.639,140.21,8.4311,163.339,72.5043,40.3061,47.7306,16.9188,,,,,,,,,,
decoupled_wbc_h074_p000,5765,complete,60,12,14.3763,3.12447,0.0357141,0.037577,290.232,54.3882,20.239,24.9543,7.94798,49.6656,37.3761,11.4956,37.4351,41.4111,351.576,73.4431,27.5297,33.0917,9.21417,52.6369,45.6047,12.0331,38.0102,39.9809,460.918,90.1446,74.7121,87.391,9.12725,63.1212,49.3972,17.5034,47.0056,43.1271,313.484,75.661,39.9605,51.4482,9.44458,48.5518,41.1705,12.595,41.4381,41.4312,149.854,49.483,52.0344,44.2237,9.24256,26.7642,21.1419,10.0558,38.27,43.5371,305.412,97.561,126.787,65.1382,9.61371,49.6187,45.457,16.4574,48.8022,42.0532,672.836,129.853,103.225,89.8339,9.20776,78.7441,57.6665,19.5065,52.8661,42.4835,452.605,137.553,88.8255,123.372,7.79092,70.748,61.5009,19.0718,59.1061,39.5674,283.507,42.6594,16.9017,38.6819,8.22941,47.4478,39.7278,8.68362,37.2971,43.5472,625.68,174.272,70.022,76.2921,8.56942,94.2288,75.4263,21.26,50.3951,40.976,169.783,42.9022,14.103,31.2538,7.32393,28.5233,25.4524,6.03133,31.0067,41.3654,232.705,41.5132,15.0129,30.1536,8.24907,43.4892,37.8507,9.0863,32.1587,42.4355
