policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,229,fell,25.88,6,106.04,28.7798,2.36745,3.0945,422.835,64.991,73.6532,42.3032,1.14162,31.4098,21.2705,8.46963,13.5881,3.43974,282.878,30.8012,9.79176,4.76369,0.192646,23.167,14.7582,4.73912,6.44698,1.51869,278.757,36.8092,8.54104,4.838,0.163072,17.0403,12.747,4.16854,5.79911,1.24571,276.579,38.8655,18.9374,7.08176,0.2477,24.0249,13.879,5.70293,8.25421,1.78747,1425.28,231.104,35.294,20.7835,0.993066,79.1021,45.1622,16.8804,21.0103,5.68129,574.164,73.9618,109.564,190.58,4.81454,30.9243,17.6098,10.6404,28.8115,6.54514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,230,fell,21.16,5,57.6781,9.68667,2.89932,3.47654,219.695,30.3233,17.1629,20.8845,0.59525,19.9878,16.025,4.44736,7.95327,2.54216,953.251,157.91,28.9094,27.0094,3.24938,56.8639,30.4637,11.8464,17.1146,6.35342,314.72,47.1706,6.43532,4.36876,0.161329,18.8218,13.8269,4.48547,5.72384,1.22121,255.915,22.0966,4.91673,3.05693,0.138978,15.8705,11.2737,3.6955,4.62216,1.01777,564.42,58.3781,32.5403,32.3442,14.6921,33.0755,21.0578,7.66434,12.054,8.35326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,231,fell,50.94,11,24.2928,14.6758,2.66944,3.39578,229.951,21.2567,6.05065,3.86851,0.294341,19.0406,10.5038,4.1237,6.16882,1.66798,370.453,76.5136,23.1786,22.9171,4.46865,27.128,15.7049,5.99125,12.167,5.82674,162.668,25.5593,5.89714,3.54414,0.12745,14.7741,9.8367,3.05533,4.43849,1.19866,304.872,34.0716,14.7766,6.53082,0.199299,20.0477,13.6443,4.7644,5.77584,1.56409,350.169,56.3798,31.5535,55.14,1.04061,24.854,18.0035,5.18741,11.5148,3.68517,471.224,68.3641,23.17,12.3271,0.48002,33.4793,21.1178,7.74985,10.7814,2.73184,233.856,28.981,5.32231,2.83885,0.134262,17.3751,12.7379,3.58796,4.58725,1.03739,292.58,38.6632,13.8779,7.7812,0.181416,22.8231,16.404,5.16998,6.85709,1.4861,255.03,42.1809,8.78638,5.00565,0.14994,17.2408,14.388,4.20502,5.6048,1.20101,382.036,64.9608,26.9713,9.58503,0.381248,29.8482,19.3062,7.31016,9.17302,2.2946,333.704,48.5041,37.1753,54.3099,2.12399,26.597,15.2957,5.35004,14.103,4.39496,,,,,,,,,,
clobot_with_arms,232,fell,30.64,7,37.9808,19.5729,2.14049,1.09262,243.609,27.5166,13.8459,19.8976,1.6999,21.0735,14.0913,5.16656,11.9633,4.66647,243.267,20.7108,9.29535,4.48648,0.136854,17.7227,10.2339,3.99277,5.49679,1.08878,309.196,42.5547,9.23776,5.75891,0.179257,20.5554,16.8357,4.74538,6.16045,1.44366,264.425,42.1192,25.0594,9.65951,0.31752,24.3202,14.2469,5.97856,8.65512,1.81335,342.885,38.2436,15.1675,7.70433,0.213506,26.3064,14.6676,6.10028,8.42561,1.711,276.468,26.6431,5.70181,3.49974,0.170246,19.1475,10.5529,4.20453,5.62911,1.24572,476.093,71.2697,116.8,232.217,11.1763,30.6025,19.6695,11.4687,35.0836,11.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,233,fell,6.04,2,76.2265,35.4614,3.18923,3.81397,423.575,57.7361,24.2189,32.7919,1.12681,30.0153,20.8525,7.02543,11.2539,3.79728,128.522,19.5613,37.0049,45.1087,6.03402,11.2343,8.924,3.64005,9.27392,3.96579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,234,fell,46.56,10,57.2404,15.5041,2.6753,2.89521,231.05,28.3659,7.09728,3.94161,0.278084,17.2612,14.167,4.04699,5.58506,1.61124,216.561,24.6675,8.28314,4.44532,0.168324,20.0747,10.7306,4.10787,5.77348,1.40345,384.462,62.9104,18.9613,9.92219,0.317494,24.8031,17.5207,5.74194,9.04656,2.43732,269.201,23.3338,6.3031,3.73275,0.157014,18.1374,10.317,4.00449,5.24668,1.17474,337.142,43.4897,12.26,6.65402,0.189843,24.8587,16.4782,5.20344,7.0745,1.60029,357.165,65.3984,36.1284,32.312,0.378025,28.092,21.0351,6.89862,11.4313,2.23046,1035.1,151.466,126.749,237.465,2.23671,64.7725,37.4134,16.8835,32.8305,6.5272,362.327,63.4123,13.756,8.55664,0.199813,20.7673,17.5941,4.61329,6.33832,1.43887,496.635,104.893,19.9142,11.287,0.376311,36.6479,27.7984,7.10952,9.53377,2.71238,449.4,36.1949,141.852,217.892,10.0247,25.1936,11.3665,10.2095,29.0783,9.32658,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,235,complete,60,12,17.1694,5.16848,0.15528,0.143827,264.433,39.9489,8.27951,4.56104,0.299602,21.5978,15.8952,4.73377,6.41515,1.86523,302.658,40.7666,6.89046,4.05146,0.240431,21.7923,17.5942,4.46939,5.94453,1.75086,273.081,37.8509,8.15846,5.83405,0.213096,17.7615,11.9529,4.08791,6.10945,1.40916,436.207,45.7321,18.5431,7.48918,0.315387,28.8428,18.681,5.98206,7.65663,1.85593,346.204,47.6588,31.8882,36.9594,2.19877,26.6786,19.27,6.03365,11.0207,3.32992,214.375,26.5091,8.65131,4.74125,0.187459,20.2936,10.8341,4.34169,6.01714,1.46161,203.945,23.2934,6.94688,3.47237,0.104156,11.3378,9.30898,2.9012,3.87809,0.863612,296.576,34.7809,11.7736,8.71542,0.227,28.6593,17.211,5.79161,7.52526,1.76263,223.418,34.29,12.4927,5.58646,0.200797,22.6919,12.3024,5.28737,6.65465,1.4742,231.389,25.9402,7.69265,4.65897,0.138089,14.9499,11.2754,3.47587,4.44605,1.02599,219.792,40.3069,16.2636,8.93144,0.198541,21.2418,11.4245,4.64313,6.58612,1.51574,322.41,36.5383,11.5657,5.48872,0.177952,19.6982,12.9643,4.6364,6.00684,1.33153
clobot_with_arms,236,fell,35.88,8,23.9156,17.844,2.45113,3.73332,318.774,39.6718,10.466,7.07391,0.382651,23.3526,16.1065,5.50229,8.15087,2.20733,499.493,81.0921,36.022,40.2712,1.28338,36.1258,22.4,8.11169,12.4609,3.80095,269.073,32.6245,6.49665,3.79801,0.14924,18.117,12.6216,3.95744,5.13962,1.16851,289.623,38.358,8.87079,6.26426,0.284855,23.0647,13.2308,4.83338,6.83381,1.82427,213.778,27.5773,5.3521,3.44451,0.114293,15.0616,11.364,3.10335,4.05345,1.07771,107.1,10.5707,2.81461,2.08257,0.0923522,8.73118,5.1155,1.86678,2.52386,0.678029,227.404,22.9916,10.06,5.52814,0.16844,18.364,12.5911,4.18653,5.4147,1.2536,397.047,51.1456,51.194,38.634,5.54368,25.0512,15.3954,5.89144,10.6713,4.39079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,237,fell,15.98,4,20.7168,16.6993,3.30036,3.47339,123.633,15.2474,7.92177,4.81894,0.284547,13.9239,7.42297,3.64145,5.53294,1.70432,239.706,38.0561,7.03908,4.33829,0.120391,14.3478,11.6676,3.16723,4.45326,0.998334,328.874,40.8634,16.633,26.6506,0.526508,28.973,17.4372,5.40071,10.4214,3.01845,428.588,48.3367,36.3545,61.1522,30.3425,29.8368,16.2775,6.42998,15.5523,9.49472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,238,fell,25.9,6,16.9209,6.19815,2.55474,3.62113,195.11,23.1592,9.45149,4.88761,0.311793,16.3803,11.1006,4.09344,6.01313,1.6939,223.411,26.4633,7.3865,4.09889,0.169904,19.136,11.1503,4.09892,5.67434,1.31386,214.932,20.6376,7.26714,3.77604,0.145102,17.9756,7.46974,3.86229,5.30343,1.12083,293.488,35.7856,11.1551,7.77126,0.351898,24.42,11.5635,5.10769,7.65101,1.90792,319.376,50.5136,8.13797,5.26619,0.20527,22.4633,16.5818,4.91589,6.33654,1.56145,391.489,23.6622,31.9231,17.9179,1.80291,17.3335,10.4864,4.57598,9.00253,3.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,239,fell,35.78,8,20.5174,25.4052,2.61533,2.40235,278.192,31.0969,12.2809,5.16873,0.348288,26.6055,13.4316,5.92044,7.80946,2.09482,259.676,35.3919,5.84468,3.43907,0.134272,16.6603,12.7604,3.56621,4.65249,1.09972,288.943,39.9145,8.27706,5.30571,0.18462,18.6334,13.1121,4.37615,5.48634,1.32173,345.878,76.4481,31.8027,11.1919,0.409043,27.0056,16.2245,6.52954,9.75015,2.26606,281.618,30.9314,8.1073,5.65122,0.20051,19.3312,10.8245,4.41221,5.71921,1.28594,238.619,26.3079,8.17388,4.89726,0.143895,18.5641,12.8968,3.99907,5.35124,1.1426,383.62,59.3244,14.5297,22.457,0.456261,30.5456,19.7938,6.1242,9.93821,2.63502,356.818,42.4453,87.241,143.291,2.69619,26.0993,15.206,8.5755,21.2078,5.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,240,fell,30.68,7,12.481,21.1398,1.53653,3.27864,162.096,27.1647,8.63566,4.44422,0.267968,17.0391,12.0794,3.80459,5.6616,1.64892,259.955,29.9436,8.79388,8.55093,3.55401,20.8576,13.7099,4.60167,9.4558,3.48963,225.938,25.4462,11.7528,7.60309,0.319193,17.9208,10.9295,4.00351,6.66584,1.93006,302.478,28.8483,9.24038,5.16694,0.186112,23.5094,13.3614,5.04885,6.60583,1.49238,313.881,36.2098,14.4163,7.04276,0.586953,18.4213,13.3157,4.21378,7.55896,2.59568,191.805,27.7305,10.0641,4.7781,0.168344,18.4676,8.99881,4.27991,5.64776,1.22448,363.819,39.7744,42.048,68.2305,70.016,17.4222,8.90444,4.10749,16.1802,13.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,241,fell,35.72,8,25.9036,12.4634,3.21481,3.89954,390.313,63.5316,22.1713,23.0813,1.02973,30.7792,20.0916,7.07674,10.1388,2.88813,275.869,31.9978,6.19184,3.55996,0.157445,17.1048,13.7284,3.90478,5.02971,1.215,351.577,40.7854,17.7882,18.6124,0.424106,29.3501,18.2854,5.91913,9.72081,2.61854,229.111,26.3637,7.07037,4.1186,0.156913,17.4607,10.9092,3.7848,5.1477,1.19335,450.076,61.0694,34.4434,36.6606,0.723677,29.3578,20.7672,6.8555,12.625,3.15156,289.991,43.1001,18.5496,9.21631,0.481714,21.7459,14.8046,5.05193,8.73199,2.67531,301.328,36.0529,7.9245,4.37538,0.160541,18.5966,12.4161,4.2308,5.47229,1.22951,173.031,23.7701,48.6064,37.1505,2.31282,11.1639,7.63203,3.92885,9.50266,3.76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,242,fell,50.86,11,63.3227,15.3414,2.55514,3.6641,245.006,24.9058,7.55085,5.77321,0.350517,19.0088,10.9067,4.43883,7.0841,1.99066,264.068,36.6292,12.305,9.16612,0.230855,19.2775,16.2427,4.38853,6.59362,1.65589,163.087,22.4976,13.2894,4.98926,0.131687,15.8422,9.16731,3.9076,5.33519,1.10968,313.195,42.8771,6.61995,4.09158,0.146835,16.549,12.5613,3.8801,4.83884,1.16378,329.718,53.0328,8.77517,5.16434,0.157632,17.5036,15.057,4.07832,5.24655,1.22216,239.123,27.8797,10.719,6.20442,0.191435,21.9824,11.3978,4.41832,6.55345,1.45409,451.576,80.7654,61.8942,52.3725,0.908693,33.0599,23.9644,7.75518,15.9122,4.22142,200.507,27.5825,8.28325,9.69893,2.85833,12.4737,11.2292,3.19229,6.77614,2.6803,339.679,42.7421,12.9355,7.37261,0.215496,28.2176,14.2005,6.31192,8.03764,1.85492,1148.07,364.688,53.149,27.6779,1.07374,75.8285,64.2703,13.9265,19.3223,5.75078,413.131,43.4739,117.792,242.583,25.4931,33.234,19.123,11.0358,34.497,13.4968,,,,,,,,,,
clobot_with_arms,243,fell,15.9,4,19.7139,22.4998,3.08105,3.42313,227.959,22.2742,8.4436,4.60557,0.298337,22.3855,11.7172,5.03989,7.07715,1.87677,355.341,49.2239,24.0362,24.0448,0.532336,23.8043,17.0636,5.83615,11.4381,2.73998,298.667,45.0033,9.19021,4.70226,0.147106,17.2516,14.4384,4.40099,5.4852,1.16285,232.229,40.6723,43.2572,47.1247,44.4116,18.4256,13.7854,5.36094,10.7532,7.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,244,fell,35.82,8,87.7623,14.7241,2.70353,3.36743,263.644,26.8146,19.0406,11.2398,0.699791,22.54,11.6436,4.97217,7.65608,2.29914,264.466,24.013,6.63614,3.46996,0.148839,16.5572,11.1317,3.75204,4.88042,1.12117,296.446,31.8217,12.7554,4.63853,0.19169,19.7755,15.2945,4.39352,5.76788,1.39508,254.284,29.5801,7.36614,3.89881,0.133277,16.5504,11.1874,3.73994,5.10971,1.09042,585.023,88.3085,43.4451,28.1116,28.2804,39.825,22.0706,9.39815,15.4851,9.5535,348.968,36.4512,7.75006,4.89935,0.241093,25.893,14.305,5.67725,7.36909,1.69016,745.998,99.1583,55.3268,33.9006,1.32643,44.4328,25.5482,10.4427,15.3507,4.23179,558.774,50.261,68.5081,52.0671,76.2523,31.8901,15.8925,7.40504,16.0297,11.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,245,complete,60,12,15.102,6.0596,0.286218,0.263643,118.714,19.6436,7.85946,6.46616,0.282284,12.0421,6.36063,2.84236,5.10258,1.46849,290.782,38.5045,8.09313,4.09973,0.159752,18.621,11.6158,4.35038,5.67204,1.24881,466.535,60.7733,22.4149,15.1601,14.4248,33.5349,19.39,7.02339,11.6256,6.09949,265.193,24.8824,7.13404,3.53163,0.17417,20.0019,10.9449,4.27842,5.75469,1.23727,324.528,38.0703,17.7577,6.46684,0.22014,23.3295,12.2901,5.60663,6.86257,1.62549,247.228,26.8551,8.18499,4.12097,0.16284,18.4654,11.0371,4.49686,5.7188,1.29911,293.282,35.3645,15.3009,5.25508,0.194347,20.9661,14.4816,4.44343,6.1193,1.47514,284.037,34.4001,7.86121,4.79801,0.159136,22.7212,13.5437,4.72509,6.21688,1.37919,274.182,21.0395,8.47673,6.6421,0.199149,25.075,13.5586,5.25705,6.81358,1.85849,283.59,42.2507,8.47984,4.86093,0.15252,18.2772,13.445,4.30651,5.58718,1.29703,241.918,23.8439,5.48156,3.22288,0.158646,18.8448,10.9063,3.89035,5.335,1.20374,594.283,102.035,37.3474,13.3526,0.468391,41.2829,25.2923,9.50785,12.5606,2.82396
clobot_with_arms,246,fell,20.82,5,44.495,33.8157,2.93507,3.2247,178.858,24.0358,6.5036,3.64563,0.255343,14.4563,10.1546,3.3495,4.59764,1.3981,371.031,44.0149,12.8086,6.6893,0.321967,30.443,15.8175,6.23357,8.33091,2.26963,216.712,21.963,4.74007,2.94487,0.126557,16.552,9.96929,3.71444,4.65683,0.9957,245.455,43.4383,11.5115,4.9328,0.222867,22.3101,12.7391,5.11055,6.92786,1.63721,215.427,22.6687,56.1673,101.931,31.2943,16.1879,11.9583,4.93495,15.8761,9.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,247,complete,60,12,13.3922,6.858,0.0936268,0.0954963,173.201,24.708,5.43027,3.86575,0.242693,13.0403,9.61135,3.10351,4.45201,1.32387,256.641,22.9984,5.55062,3.00148,0.164047,19.7211,7.69121,4.20084,5.42057,1.20613,215.258,16.0463,10.8232,5.04368,0.15096,16.8861,9.07933,3.92903,5.43986,1.09075,98.725,13.0827,6.07323,2.57577,0.0963163,8.28837,5.20304,2.16191,3.16359,0.751807,363.329,52.4025,20.3132,17.4135,0.364136,32.475,18.3282,6.59127,10.5362,2.8569,489.768,71.1805,26.7765,31.445,0.723839,37.9339,24.6344,7.24559,12.2472,3.79086,419.816,65.2305,12.5906,7.37367,0.254156,32.513,21.6666,6.89015,8.62909,2.02434,108.724,15.6612,9.29087,4.85875,0.113431,11.5777,6.93497,2.8257,3.47177,0.83248,246.301,29.5912,8.58529,6.07576,0.185982,22.4825,13.793,4.37768,5.52711,1.39028,502.672,66.8619,21.0613,30.0106,0.637368,35.409,20.8847,7.75238,14.4513,3.91883,369.373,61.198,23.8023,8.79535,0.216202,25.2484,20.1998,6.70801,8.03207,1.79839,261.879,26.9159,6.81828,3.93198,0.189469,22.8726,13.8903,4.88549,5.97348,1.57468
clobot_with_arms,248,fell,45.7,10,11.4508,19.959,2.47362,3.80022,176.051,30.9329,13.4057,11.4403,0.584757,19.2801,13.8024,4.48208,6.90656,1.99973,141.409,16.0807,4.01283,2.5881,0.127346,13.5854,5.09328,2.75733,4.11584,0.919622,226.405,25.2962,12.8345,5.50492,0.149881,16.02,10.6582,3.72667,5.6031,1.4547,322.548,41.4232,20.8068,23.3511,0.486467,24.8652,15.2818,4.9322,9.00418,2.59277,293.833,33.1932,14.9894,15.4982,0.333905,25.5179,14.1081,5.31655,8.79621,2.30975,350.974,36.7023,9.42916,5.80474,0.219916,28.454,12.4922,6.12359,7.92676,1.70755,303.075,44.8369,6.92966,4.29384,0.160754,17.4078,13.1764,3.94327,5.00642,1.2941,592.198,104,36.6002,26.2338,94.1878,44.5108,24.0357,9.07611,18.169,12.0043,199.748,17.7003,5.02227,2.70787,0.139565,15.6126,8.2263,3.42899,4.47898,1.04763,219.191,20.2177,64.2275,162.992,46.8881,18.0803,9.99934,7.12498,17.7597,7.08016,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,249,fell,26.3,6,100.425,25.7337,3.7043,4.20708,261.666,30.26,8.75423,5.32159,0.279187,19.8228,13.218,4.3437,6.27477,1.68366,168.221,18.9106,7.44459,3.29363,0.113659,11.503,8.78755,2.96064,4.03898,0.898435,230.59,33.454,9.39059,5.72062,0.19896,19.1973,12.1895,4.24642,6.29659,1.5176,218.294,20.4811,5.40437,2.84368,0.135907,15.9481,9.97372,3.57217,4.73892,1.08454,1065.3,149.206,39.3521,31.3074,1.22659,73.1253,41.4491,15.9044,19.8743,6.25,605.556,104.836,53.4372,23.4975,0.710138,31.4621,21.702,7.58753,9.64196,2.90788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,250,fell,15.8,4,46.4276,18.3106,2.20689,3.25987,295.506,35.009,32.2748,31.3216,1.00221,23.296,16.2335,5.77667,10.7433,2.57415,279.857,29.2191,7.51883,4.09567,0.183178,23.7338,11.8354,4.947,6.16518,1.42402,268.778,39.5372,6.46265,3.85798,0.129846,16.6992,13.1076,3.84642,4.93419,1.05485,108.418,18.8032,37.8694,40.5381,89.4542,10.2766,5.08548,3.76573,13.4646,14.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,251,fell,46.14,10,79.9941,18.8847,3.18755,3.90181,180.296,26.5313,31.077,19.7944,1.01873,18.1276,12.3726,5.2556,11.7573,4.07262,1337.82,189.94,64.8482,53.2153,1.32754,79.3556,42.8662,17.4977,21.9458,5.41406,363.797,70.5171,11.4188,6.62022,0.189642,20.5152,19.7133,4.53463,6.42621,1.35957,386.786,70.6622,14.7386,7.03686,0.196122,22.1926,19.8507,5.22399,7.14369,1.49571,273.082,22.1035,7.02125,4.06196,0.141801,16.882,11.0574,3.90861,5.15071,1.04632,264.884,29.4854,10.3169,5.10736,0.18369,24.151,12.9795,5.21603,7.04918,1.64631,424.719,77.8359,38.0738,13.4827,0.611217,26.1799,18.7552,5.927,9.09032,2.9228,300.475,33.1937,8.28717,5.2146,0.170939,18.7591,10.642,4.27868,5.34153,1.20943,118.753,16.6069,5.21777,3.27824,0.0844822,12.8711,8.95222,3.13586,3.83286,0.992158,182.831,48.7237,17.8963,21.0895,46.846,14.5922,11.2644,3.14508,8.58464,7.99671,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,252,fell,41,9,94.4532,6.24135,2.80795,3.53168,218.477,28.0254,13.8726,11.7597,0.623607,17.5703,11.4413,4.04903,6.41045,1.94064,336.296,48.3102,18.1473,27.3568,0.654558,24.6752,18.8727,5.45129,9.30355,2.69902,1486.87,238.846,44.4139,30.7897,1.24953,77.7552,45.248,16.082,19.719,5.39174,280.706,43.5887,8.62511,5.8176,0.187895,19.7619,14.2841,4.58053,5.83687,1.3556,351.931,58.271,7.17152,5.02554,0.186941,19.865,15.2608,4.80549,5.94175,1.33513,242.385,29.9715,7.15331,4.9063,0.149764,18.1887,13.9746,4.09362,5.14604,1.19296,132.148,12.4702,3.19555,1.96406,0.103045,11.3378,5.20037,2.34846,3.244,0.76406,492.444,67.9805,37.7734,26.066,0.431592,36.1636,23.107,7.36721,11.5788,2.99518,196.011,32.0966,50.1457,40.3024,5.8342,13.6352,9.50336,4.28178,11.303,3.14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,253,fell,5.74,2,30.777,25.0097,2.39114,2.70755,219.125,32.0766,10.1618,9.42237,4.0548,17.4378,14.7585,4.18152,8.45349,3.72112,304.326,18.4974,20.249,27.1007,25.727,15.5081,8.32166,3.15732,6.42987,7.73963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,254,fell,45.84,10,87.0757,24.1479,1.61969,1.89567,235.194,31.6783,9.99664,5.79045,0.302852,19.7228,14.6627,4.45361,6.69784,1.7119,201.111,27.5878,5.79222,3.72502,0.125031,15.5594,11.974,3.34578,4.43686,1.08253,1119.62,146.376,41.2066,25.8131,1.36048,73.605,40.1768,15.6114,18.9104,5.97033,269.161,38.6418,23.0563,7.57082,0.273188,24.0179,12.3366,5.97878,8.3465,1.90709,334.417,48.9792,10.698,5.9645,0.248763,29.0978,14.0261,6.06757,8.23174,1.90979,236.067,31.4737,21.583,8.98589,0.220892,25.9919,13.0275,6.17791,8.84766,1.80825,410.338,70.7676,23.596,10.2059,0.330577,24.7223,18.7985,6.35473,8.61793,1.98905,437.666,34.4399,28.0702,10.7231,0.436368,33.2147,12.7369,6.7489,9.88909,2.90407,330.008,51.1831,24.2259,9.93765,0.359216,30.0216,19.2193,6.80743,9.80897,2.537,405.773,60.8785,80.2914,172.661,4.87894,30.3247,18.3636,9.83407,23.3091,5.6309,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,255,fell,15.92,4,20.7411,6.5213,0.780977,0.472687,284.81,39.8347,21.5473,18.2841,0.532047,26.5023,19.1643,6.05896,9.93939,3.01509,155.226,23.6855,3.21491,2.52055,0.0898166,10.7037,8.99133,2.3979,3.21254,0.792598,233.286,25.5846,9.05332,5.27402,0.164995,18.7244,11.5469,4.07729,5.33238,1.20717,224.497,37.749,53.1545,44.8685,2.02732,20.8425,13.6788,5.86239,10.6769,3.85992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
