policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,1319,complete,60,12,9.0308,3.92418,0.0083019,0.0171547,309.401,54.9059,12.3203,13.5316,2.70726,36.2945,29.0895,6.15994,11.1548,2.68942,229.458,54.8074,16.9629,50.1369,3.30437,30.3838,21.6115,5.6913,14.4011,5.78864,293.972,65.4903,22.3472,39.2069,2.731,36.3893,29.847,6.70474,13.9373,6.29152,207.584,45.3906,16.2645,35.3363,1.03775,27.5858,24.2896,4.32104,8.68573,2.28629,302.269,63.6832,13.2405,15.23,0.807557,38.7202,29.7063,5.27201,8.1858,2.6024,287.694,119.347,24.692,26.0699,1.38474,34.2188,33.6342,6.076,11.9409,2.36941,1258.2,123.954,79.031,24.7272,2.18894,75.5347,44.3109,13.4908,18.1362,6.18031,264.99,52.9216,17.2531,16.7759,1.65115,31.3606,26.5723,5.23791,8.30344,2.7732,232.909,77.6546,24.6592,26.0343,1.29819,30.7739,26.43,5.30647,9.13909,1.56493,408.27,91.4436,24.2325,11.7053,1.87419,43.0192,41.2163,8.04828,11.201,4.90641,134.478,25.3307,7.18559,7.68567,1.50246,16.8233,11.945,2.9492,5.71209,1.95197,256.121,39.2794,14.8559,10.5972,0.932196,30.6886,19.1188,5.96191,10.5672,2.66556
decoupled_wbc_h066_p012,1320,complete,60,12,7.76593,4.07261,0.0208565,0.030899,266.956,46.8526,12.5474,18.073,1.26976,29.346,23.4691,4.91591,9.14576,1.6108,203.539,42.9928,10.2951,14.1083,1.24434,24.1684,15.8401,4.25373,8.61106,1.41398,200.637,39.1158,10.3424,61.6261,2.60941,24.2635,18.3868,4.45443,14.8808,4.64546,192.866,45.3836,9.69807,19.3049,3.44725,24.8392,24.8134,3.98009,7.25501,4.60128,200.613,32.9051,14.7719,85.3394,26.7056,28.9863,20.7311,4.70748,15.055,10.497,198.335,42.3001,28.7695,36.9832,5.52012,27.295,18.5809,5.01352,16.021,7.91157,60.3892,11.0422,4.37016,15.3721,1.35971,7.7208,6.18878,1.45782,3.34462,0.886506,203.938,46.6883,14.2546,24.6179,2.45357,23.9516,18.2564,4.39466,10.3317,2.94992,466.454,90.9718,26.2843,25.6889,2.72271,48.611,42.1663,7.89637,18.0897,5.3933,300.468,48.5352,13.2673,20.1782,1.55189,31.6181,24.8295,5.23395,12.0222,2.59988,309.022,101.972,23.0231,25.8416,1.95293,39.1119,28.992,6.39677,12.8602,2.4678,398.239,117.73,30.7776,40.9457,1.8756,49.3264,46.4984,7.74962,15.0104,3.09415
decoupled_wbc_h066_p012,1321,complete,60,12,8.19748,2.8911,0.0228309,0.0315476,130.856,32.5304,10.1767,24.5779,1.77638,15.7176,12.8855,3.25215,7.43232,1.62485,170.845,39.987,8.53537,19.0139,1.37187,21.1527,20.2454,3.74934,7.52892,2.1803,205.297,38.0521,11.659,12.5474,0.936311,31.3446,21.0767,4.74472,6.82852,1.37569,207.952,48.1024,13.4807,44.6941,1.53599,25.4961,24.101,3.85744,8.07645,2.30548,128.585,24.8388,14.3616,37.2225,2.29312,18.3498,11.8948,4.214,10.1039,3.54435,206.244,52.0745,22.6993,21.9529,3.27552,25.6823,25.1927,4.73515,11.884,4.03615,253.599,50.7979,18.4673,11.3013,1.15264,30.8011,23.4794,5.85108,8.2995,2.59512,403.191,62.1837,21.1741,27.5392,4.1893,36.1241,27.5418,5.63771,10.109,5.25923,305.579,61.5292,17.6489,16.9846,1.92237,35.1876,27.9341,5.93056,10.2316,5.55429,242.25,41.1117,23.1039,104.378,14.0818,29.1008,21.2276,5.32623,15.5496,9.64029,358.832,77.0855,31.2836,126.368,18.3466,44.2059,36.0719,8.59928,21.2062,10.3114,433.558,101.608,31.5656,16.9342,1.6764,51.1696,46.0274,9.64337,12.9708,3.16427
decoupled_wbc_h066_p012,1322,complete,60,12,8.27324,3.90357,0.00517145,0.00811009,223.396,33.6392,10.5243,9.81246,1.72559,27.5322,17.5903,4.90354,7.68785,1.96859,252.328,44.7327,8.56518,17.8562,1.44471,28.1749,26.1439,4.12363,9.68407,2.15275,49.0472,6.09532,3.38581,16.8751,1.20056,6.33433,4.66933,1.30937,3.63578,1.05181,182.356,36.1413,25.0393,31.2199,1.57969,23.88,16.9083,3.59304,9.26449,1.73586,282.29,48.9141,14.0037,24.0491,1.51044,32.135,23.7854,4.84615,12.9345,1.62546,172.455,31.1013,8.79487,17.1369,1.29476,21.4555,13.5901,3.7789,8.53266,1.4002,290.791,70.9537,21.2456,62.2725,1.72565,35.1077,31.4145,5.53329,14.762,2.55555,511.415,102.698,31.7438,119.35,26.0402,54.6521,44.0679,9.12738,29.3536,8.40962,226.879,57.4729,15.1578,22.7691,1.11307,29.0473,23.5069,4.86906,10.4553,2.16102,241.1,49.8674,15.6862,27.257,1.09948,32.9662,24.2421,5.22065,10.625,2.15112,581.9,108.711,28.8017,85.1462,1.68547,60.5113,44.3046,8.51361,22.6318,3.42779,200.767,32.6077,13.7335,22.5485,0.888748,22.81,12.0861,4.19424,7.48536,1.60514
decoupled_wbc_h066_p012,1323,complete,60,12,8.21787,2.39207,0.0174267,0.0209894,201.791,29.9752,9.9272,15.5378,1.02745,25.5766,17.4409,4.52617,7.61648,1.47398,151.542,29.3941,7.38642,49.6454,1.80029,18.2139,15.6139,3.21418,11.6486,2.21515,206.482,35.4533,10.8412,10.7286,2.04963,28.4557,20.6248,4.7264,8.80877,1.75758,257.687,40.1828,11.1548,9.456,0.750974,32.8001,23.0175,5.2023,9.94398,1.96498,402.06,80.2393,18.9604,22.0755,1.37707,41.8618,39.9192,6.75998,15.1151,4.51904,74.7141,15.2484,7.72326,14.4133,1.5845,10.1189,6.9262,2.04452,5.36527,2.78594,98.5099,24.4258,7.02425,13.4259,1.85876,13.93,13.5512,2.4444,4.65967,1.25018,457.996,68.8603,21.7485,36.8,4.6587,57.4643,39.9958,8.28976,22.1961,8.55063,170.391,36.5431,11.6325,18.7817,1.46108,23.1063,17.8804,4.01077,8.37436,1.72802,323.128,72.8479,26.456,83.868,2.06399,38.935,29.3634,6.85374,22.6755,6.72599,477.825,110.83,32.0716,44.4362,2.61794,48.8222,40.6301,7.09457,19.4108,7.8266,323.229,70.7736,53.1165,57.7928,3.37885,30.1978,23.0948,5.78166,15.1654,5.76133
decoupled_wbc_h066_p012,1324,fell,36.82,8,14.7891,4.59695,0.715005,0.992291,313.956,59.3626,14.4484,16.5077,1.5731,35.8639,27.4353,6.47469,11.7688,1.98215,217.78,31.9057,7.69535,9.04268,1.22911,32.2877,20.0803,4.91146,9.55982,2.06679,241.489,50.1187,10.0918,11.3478,1.40037,28.0838,28.1211,4.56781,7.89454,2.25367,395.1,77.4304,14.3525,16.6319,1.47583,48.5633,35.5082,6.97727,14.5473,2.49066,276.61,48.3145,14.1948,36.4707,1.53573,33.6281,28.961,4.77587,13.8106,2.75194,97.7682,14.8462,5.05197,18.1967,1.03303,11.3886,8.74669,2.03543,4.55003,0.845368,277.193,55.5616,17.1702,23.0548,2.25667,36.7191,25.026,5.81699,13.6733,2.60517,5562.16,801.074,402.902,91.6626,33.1843,222.793,106.999,41.9601,57.6235,16.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,1325,complete,60,12,7.5684,3.87101,0.0157799,0.0201498,133.251,21.0227,9.73259,16.0169,1.31634,17.3533,12.5172,3.69475,6.17456,1.96647,270.894,62.2213,14.9394,22.9604,1.36772,34.7616,30.2877,5.67771,12.3509,1.98464,194.413,31.9681,9.9936,22.6023,1.65903,22.3074,14.53,3.53352,7.25159,1.57966,269.778,57.3694,24.8084,100.866,3.1009,36.8773,27.0828,5.98666,17.5001,3.37132,335.844,39.4628,14.3591,39.9333,2.82024,45.0009,30.1943,5.58633,15.6724,5.44758,399.993,69.8887,20.5773,21.7059,1.51925,48.7414,37.5943,7.18922,16.6696,2.45482,409.782,78.6637,21.2653,27.8331,1.6773,52.0344,38.2739,7.12795,16.5926,2.02373,206.067,38.2117,9.78933,10.6122,1.2804,25.2334,16.821,3.58879,9.10095,1.69931,183.321,49.5855,14.1531,18.427,1.48765,24.8223,21.9632,3.82332,9.82602,1.7102,179.241,84.6254,42.8704,54.8491,1.75267,26.652,27.2533,5.75466,16.9339,4.35388,763.844,103.653,44.8202,46.2979,1.03511,53.8194,34.5271,10.7122,18.5606,2.73434,151.088,34.7155,18.121,37.9979,1.35688,19.4187,16.2762,3.753,9.20544,1.58832
decoupled_wbc_h066_p012,1326,fell,40.76,9,17.3784,21.6569,1.55471,2.48638,257.546,41.6005,14.5132,14.6007,1.31814,29.965,21.1395,5.10264,8.62825,3.33664,161.369,26.299,9.96335,20.2676,1.55052,20.276,12.6144,3.47161,5.57022,1.40666,227.957,48.0814,13.0602,21.8521,1.35481,30.576,23.7582,4.83404,8.42308,2.03688,139.793,30.3867,9.46552,18.2094,0.918381,16.2419,11.7546,2.72002,4.40083,0.95746,412.026,94.3113,25.5242,21.5913,1.20524,48.33,41.8527,7.38907,12.0792,2.26542,299.773,76.0428,21.8418,29.8298,4.9195,37.025,30.0048,5.90747,11.1202,4.18964,309.015,78.9223,20.1882,41.5278,4.05424,39.1279,33.3796,6.1894,11.7592,5.52065,255.601,84.914,33.9096,44.8134,2.96994,31.6645,26.833,6.60605,21.0144,7.42594,420.966,38.1775,29.3861,61.13,1.12071,24.6487,13.1423,5.34193,13.1854,2.90838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,1327,fell,51.82,11,27.564,6.51257,1.12507,0.971612,325.094,48.1132,14.1094,16.1453,1.48359,38.3222,26.702,6.70646,9.87838,1.74284,265.911,52.5984,16.82,41.0698,3.78884,33.3422,28.0477,5.16175,9.97315,2.75645,228.973,69.817,18.0241,43.0977,6.82409,31.513,24.5999,6.06195,8.72905,4.26107,116.87,25.0418,12.493,41.8868,3.41133,17.0426,13.3249,2.82704,12.8553,7.35937,292.795,71.4269,20.22,22.9264,0.719485,35.9737,32.3695,5.28715,8.15185,3.30069,208.415,41.9561,21.4814,75.3642,3.9367,24.4745,19.3193,5.6221,19.3753,5.77518,246.928,44.6169,21.2557,83.085,8.30248,27.602,18.2709,5.36968,19.9494,9.94574,209.004,58.7096,15.643,13.6108,1.2503,27.7086,25.5664,4.40133,5.80039,3.01443,193.326,52.7792,29.633,116.471,178.889,29.223,22.5526,5.51362,16.2876,10.5226,482.804,92.5221,37.8458,34.2806,1.36063,54.5832,43.9642,8.6652,15.9469,3.79058,10790.3,850.905,1296.07,297.593,120.516,286.661,105.218,61.7982,98.337,41.8273,,,,,,,,,,
decoupled_wbc_h066_p012,1328,complete,60,12,7.28605,4.7547,0.00502834,0.00832863,164.544,36.1587,9.47484,11.86,2.18263,20.6116,16.8789,3.94896,6.19394,1.59234,109.212,19.0737,7.4056,14.8336,1.52373,14.5433,9.73013,2.58959,4.89482,1.19864,235.274,43.7977,15.5009,21.5677,1.24432,26.9973,18.0102,4.47462,8.85787,1.66763,216.618,39.3418,10.1903,15.0763,1.41846,29.076,20.8736,4.03927,6.74955,1.51635,337.105,69.2491,17.1072,31.3426,23.113,37.56,32.6893,6.07852,16.6662,10.5443,232.472,47.6704,11.8008,16.5361,2.12012,26.1217,20.5072,4.4596,10.1049,3.48016,168.364,66.4669,15.1364,14.736,1.58891,22.743,19.4576,4.19992,9.57721,2.3014,452.078,95.2394,22.0437,58.6649,3.86283,48.748,39.0076,8.45179,21.254,5.69171,237.629,29.4854,6.76637,12.4519,4.46935,33.947,22.2093,4.05946,6.59476,4.39669,460.109,88.0182,30.4518,56.0674,21.957,46.6366,36.6412,8.0831,21.7073,16.0679,619.616,108.618,46.3449,163.412,3.78111,63.8212,47.8001,10.564,29.932,8.74081,285.217,61.2618,13.2238,11.8362,1.16453,35.5293,31.2978,5.0653,10.0432,1.98734
decoupled_wbc_h066_p012,1329,complete,60,12,7.5927,3.66908,0.00437856,0.00818693,124.271,20.9505,9.20035,12.8099,1.60771,16.8676,10.5694,3.81959,8.23151,4.3804,266.564,40.1485,10.2115,17.3508,0.910338,35.456,27.1156,5.12192,10.4363,1.55117,360.684,75.2916,21.6165,27.2117,1.52187,44.2372,38.7106,6.07362,14.8507,3.41748,300.955,61.1795,14.7515,18.4901,1.38307,34.4359,25.7271,5.28463,10.8071,3.68257,112.075,23.751,21.4841,131.916,64.6691,16.7006,12.2049,3.95886,18.616,7.74021,199.486,39.2911,11.1567,19.2327,0.889435,25.2566,17.6591,4.20291,8.58463,1.66999,816.791,102.41,51.5784,25.6066,2.28225,66.684,45.219,10.9654,23.7381,3.28794,247.5,44.6253,11.792,18.4701,2.62187,34.3927,25.4172,5.25206,9.88873,3.2244,257.214,49.1664,26.1705,47.7581,3.7846,25.0618,17.9512,4.76901,14.3559,4.8485,1276.24,93.88,51.1321,35.0301,1.79847,62.4934,31.9984,10.3244,18.7887,3.82832,313.881,58.7234,16.0266,20.9426,0.732521,37.1734,28.1439,5.75056,12.5283,1.54283,392.142,75.045,25.5139,24.6538,1.00989,42.0139,30.9061,6.99787,15.8104,2.04989
decoupled_wbc_h066_p012,1330,complete,60,12,8.28159,3.93674,0.00293431,0.00294772,267.576,41.1515,10.966,11.7514,1.45691,31.1848,25.2097,5.05683,9.66304,3.17673,193.004,49.7637,8.51055,19.2181,4.00108,27.3301,20.2276,4.2274,8.34387,4.52185,461.587,108.881,21.8537,41.7509,2.40657,54.5197,49.8965,8.2955,17.4417,7.08725,292.439,61.0385,13.8017,18.6501,1.85678,35.2051,28.7081,5.89428,6.66769,4.42243,343.225,60.4642,21.3697,20.1051,3.75329,39.3301,24.8875,7.20335,13.9993,5.55612,236.832,47.6868,9.85857,12.742,2.15805,28.59,24.8136,4.7919,3.58698,2.77909,177.689,43.6158,12.1577,9.81675,1.08341,23.2729,16.7883,4.57327,8.19593,2.12617,297.489,56.354,34.0557,11.2972,1.36505,33.3451,23.7762,5.42561,7.77512,2.94351,213.59,45.9842,10.4104,19.6203,2.39634,26.927,21.2524,4.47015,9.56509,4.87894,188.35,33.1801,12.1783,13.5665,3.55624,23.2897,13.3075,4.4389,8.57069,4.34621,369.392,102.1,38.9765,92.9913,33.6415,47.5097,38.297,8.24092,19.0511,12.5149,84.6094,14.0569,8.96703,17.2522,2.58171,10.9711,7.79,2.39498,6.35579,4.50235
decoupled_wbc_h066_p012,1331,complete,60,12,8.00305,3.92789,0.0154984,0.0228889,224.451,35.8528,11.6259,12.1556,1.2444,24.5768,19.1043,4.73362,8.51509,1.89742,284.508,59.4192,16.0263,21.6341,1.36383,36.0622,29.2374,5.75991,10.8994,1.75014,291.694,71.1735,13.8325,19.0642,1.51542,34.8023,35.1148,6.02518,12.8294,2.38732,341.727,72.7547,15.0837,14.6436,1.27698,39.4199,36.7997,5.68129,11.87,2.75056,231.134,46.1713,15.4861,17.7171,1.70088,32.0839,20.6823,5.40687,10.4706,3.61855,168.617,54.8533,11.79,16.2882,0.868409,23.9258,20.1158,3.89021,9.86619,1.49793,236.148,45.4222,11.5584,20.8749,1.16201,29.6555,20.4888,4.62951,10.5249,1.43925,410.564,88.5551,45.9995,215.18,6.92468,45.0859,33.4463,8.64732,34.723,7.0237,217.35,47.9644,18.7388,22.5215,1.17962,30.374,22.4098,5.51652,11.3455,1.70041,177.611,42.8826,10.0985,23.2022,1.0418,24.3595,20.6281,4.02962,8.24838,1.58521,249.945,49.4889,15.2386,22.5997,1.23966,31.0768,23.038,5.05258,11.8684,1.9909,828.303,172.73,92.7103,166.022,3.77038,68.3188,56.697,12.2379,30.0621,5.54993
decoupled_wbc_h066_p012,1332,complete,60,12,7.73656,4.69083,0.0241585,0.0312138,234.745,36.3285,11.1634,9.08836,1.78666,26.0791,19.4598,4.9041,9.38407,3.25498,168.828,34.4755,8.52282,13.2792,1.41396,25.324,20.985,3.60919,9.01874,4.66645,128.796,27.2032,17.3388,60.7899,2.36108,17.3237,14.0314,3.27775,10.9468,3.20481,272.079,47.2044,18.3576,68.6776,4.58478,35.1216,23.9504,6.33634,20.0079,9.10689,265.013,55.0503,18.9395,23.0272,1.62456,33.1571,24.7146,5.26683,11.3676,3.36003,407.058,103.333,23.7629,18.1216,1.20867,49.9025,47.9771,8.07222,13.3551,2.68917,262.422,53.7849,19.2852,55.5808,1.34079,30.9872,21.813,4.86222,12.4336,2.50331,270.082,53.2505,17.7539,23.9072,0.840706,33.0666,24.8487,5.76537,11.8217,1.40535,530.475,97.5732,26.7809,27.2283,1.48572,54.991,48.7688,8.15527,19.6837,2.35742,265.367,50.6099,17.9207,84.8862,5.98104,34.0649,27.3728,5.98897,17.4462,7.00944,294.883,51.5093,28.3263,26.6006,1.00157,32.2126,22.5604,5.96417,10.3101,2.56438,433.378,82.7004,34.4921,22.8738,1.38043,46.198,34.1142,8.4186,15.9849,2.80425
decoupled_wbc_h066_p012,1333,complete,60,12,8.56497,3.80371,0.00513573,0.00984792,185.088,32.0397,10.0916,13.3787,2.71714,23.0443,17.8556,4.02663,10.0844,5.19259,323.285,70.1676,15.9801,21.1402,0.81895,36.8818,29.3815,5.47248,10.9564,2.45732,215.697,46.7242,11.8796,18.3263,1.40034,23.1064,22.4998,3.97321,7.73567,1.49974,299.092,53.5736,12.1032,20.6283,1.04341,33.8456,20.3426,4.92087,11.3488,1.83434,71.2841,11.0382,5.35509,15.9515,1.2228,7.99066,5.8162,1.49704,3.57877,0.813066,213.713,46.879,8.86395,11.5868,2.22416,24.4685,23.2841,3.65072,8.02379,2.05152,418.576,76.1024,28.1684,131.954,5.1048,48.2322,33.1836,7.59379,24.4838,5.49281,340.326,84.5002,24.8558,59.2029,2.57794,46.9045,41.0738,7.02102,16.4221,3.76962,345.898,92.8203,44.964,183.055,31.0957,41.4273,39.8075,8.71341,23.7282,9.81221,511.148,102.432,47.2778,72.967,59.5529,46.2259,33.708,7.93788,18.3858,14.9698,279.057,57.0217,18.3075,20.6555,1.6308,34.6458,26.28,6.11235,9.82027,3.22357,255.632,52.4139,24.4046,17.3726,2.70774,31.6361,23.5574,5.51528,10.2905,5.60159
decoupled_wbc_h066_p012,1334,complete,60,12,6.66465,3.64765,0.0058286,0.00554567,347.835,62.0841,17.6143,20.1402,1.39397,41.6618,29.9424,6.86776,10.3862,1.70713,320.708,72.415,16.9818,21.3832,1.74698,37.1972,36.5802,5.58132,12.4372,1.86244,461.598,78.4813,21.4378,21.318,1.9324,56.1245,39.9528,7.7236,14.8582,3.99279,168.26,31.9128,11.067,13.2349,1.62402,20.3491,12.9191,3.9207,9.64907,2.00465,242.994,45.4708,10.751,10.3561,1.18522,28.4466,19.3182,5.59056,7.84727,2.29127,231.377,48.5365,13.3556,78.6723,15.3138,30.418,20.7949,5.65698,16.7405,6.00157,194.58,44.8898,9.87447,10.4343,2.18557,21.9422,21.6068,3.69362,4.50867,2.67216,444.401,89.7319,39.8605,19.5311,1.55115,41.948,29.8072,7.04249,10.118,3.88988,227.788,39.2339,18.1235,24.4168,0.926884,32.6321,24.031,5.61166,6.72509,3.76787,180.678,26.8644,10.2375,18.228,1.59448,24.4315,17.065,4.02005,5.2988,1.84204,266.424,45.0564,22.5058,110.673,2.30742,38.1888,26.5998,7.10518,25.173,5.50752,313.911,136.119,40.7883,99.8577,2.29483,42.6842,38.9657,9.00464,17.6665,6.56033
decoupled_wbc_h066_p012,1335,complete,60,12,9.03791,3.49607,0.0166533,0.0236801,137.321,39.4596,10.478,17.5903,1.65299,15.7959,14.5395,3.27402,6.23561,1.36827,260.838,45.565,13.736,13.6115,1.37135,36.178,25.535,6.05509,9.00382,1.62272,136.741,21.0956,7.91224,13.2914,1.1491,17.0743,12.7041,2.90124,5.73588,2.06072,230.064,62.2493,20.4305,15.7041,2.29432,31.9794,23.2851,5.93813,12.3706,6.1876,323.68,38.8499,15.6403,16.7267,1.09448,45.1141,28.6169,6.62931,8.85015,1.70614,507.826,79.7603,18.0303,31.6966,1.54849,58.196,41.9356,7.45674,12.8383,2.40715,680.29,141.494,44.8889,22.8556,1.38465,64.0568,52.6262,11.4039,15.4691,3.36534,197.935,52.959,14.4237,14.2237,2.15944,27.8467,20.7393,5.4285,6.85459,4.15575,319.883,54.9879,25.34,16.1971,2.07928,34.6961,23.7318,6.18505,9.26983,4.13161,274.796,47.1823,15.3143,32.4395,6.2984,35.2862,25.9338,5.32955,7.84895,4.79574,245.495,60.4838,16.3332,17.0356,1.63743,31.3758,27.3781,5.36907,6.75218,3.35562,381.558,86.4412,17.988,11.9108,2.74203,44.9542,40.9392,6.52784,11.2335,5.70691
decoupled_wbc_h066_p012,1336,complete,60,12,8.477,3.93518,0.0138266,0.018559,311.896,47.6965,19.6192,47.7082,2.10428,37.3035,24.3859,7.05533,19.1353,7.23146,421.829,103.18,25.5036,12.6422,1.51774,52.9768,51.2746,8.88145,12.8395,4.82008,280.111,43.114,17.3701,14.7368,1.60457,31.5209,21.9369,5.68192,9.9277,2.96755,125.093,29.2534,9.36551,14.7004,1.5917,18.1077,12.2097,3.38451,6.00261,1.66725,253.295,42.7204,12.765,92.1223,18.4045,31.3496,21.0308,6.18383,20.1628,7.76222,442.383,76.8495,28.0002,154.585,12.9639,52.7495,39.0158,8.65368,30.2591,8.68764,148.37,30.904,16.4844,40.3475,1.52742,19.5782,15.4189,4.1651,15.2151,2.91835,316.308,73.279,16.4725,13.222,1.42159,39.7578,33.9519,5.93959,7.56454,2.1862,119.015,21.8944,9.61404,11.0677,1.5948,19.6957,12.9951,3.14288,5.97776,1.56275,242.842,33.1962,14.6521,12.3174,1.45437,28.7343,17.4122,5.15565,9.12379,1.98803,83.551,18.3385,5.57384,14.7922,1.52141,12.9547,8.55608,2.11511,3.81767,1.21197,360.647,58.9411,62.7418,17.1909,1.7076,37.2123,25.8835,6.74046,13.4323,2.61616
decoupled_wbc_h066_p012,1337,complete,60,12,9.65968,2.2102,0.0333982,0.0464419,415.054,75.3579,19.9095,26.0399,2.28775,45.9717,33.6255,8.86054,18.6824,5.39754,265.595,46.5655,14.6936,14.3332,1.69604,35.6332,26.5646,6.08247,11.3058,2.0486,380.852,68.7284,15.7936,20.8881,1.78864,48.3121,37.6437,7.55882,14.4442,2.53222,398.12,56.4604,15.9764,14.8347,1.11064,44.4077,27.1351,7.64263,12.8612,2.10657,349.281,91.9289,20.8816,19.6494,1.47623,42.4363,36.1396,6.74776,13.6164,3.29144,135.337,29.3695,9.36514,15.1077,3.44093,19.0029,14.0115,3.52172,8.04952,2.84445,238.203,48.0199,18.2843,15.9869,2.45993,28.242,20.6189,5.68214,9.5757,4.30938,945.149,135.583,42.6917,39.3584,15.8382,75.7801,63.1049,13.6068,30.9624,10.8963,638.197,279.044,95.2564,225.996,2.7701,77.6238,79.8896,13.5158,41.3256,6.03247,217.985,54.5437,20.6451,22.0258,1.18351,26.3417,22.1003,4.34874,9.27108,1.64927,345.543,72.0116,14.4157,24.3558,1.77548,41.4701,33.6925,6.19733,13.4974,2.32277,743.856,184.042,65.2554,53.1999,1.38868,74.6904,62.0973,11.8622,27.6863,5.10489
decoupled_wbc_h066_p012,1338,complete,60,12,8.31609,2.57338,0.00396003,0.00285005,275.951,72.1263,19.2172,51.0585,2.6639,32.8177,33.0576,6.11489,12.181,3.49279,201.207,36.4205,10.5258,16.3347,0.736688,27.4826,18.9509,4.76793,9.12816,1.29512,169.654,46.4823,10.782,20.3896,1.43827,20.7927,21.6707,3.52771,8.04021,1.29434,257.106,56.2236,13.6295,33,1.28806,31.4368,28.0777,5.09911,11.9755,1.80745,390.774,75.0611,19.9746,25.9014,1.42677,44.7006,33.6434,6.56047,13.7536,1.82909,267.693,55.9206,15.3294,27.9818,1.57245,33.0694,24.1189,5.14416,9.907,1.59196,147.325,30.7777,11.7014,19.4746,0.840472,17.3121,14.7587,3.09304,6.45691,1.13066,258.613,75.8056,16.693,23.6092,1.32207,30.0245,25.6717,5.24526,11.959,1.95831,318.067,71.6671,17.9113,25.9544,1.75298,36.7416,28.3642,6.16292,12.4585,1.82798,339.24,68.9346,16.6572,17.7248,0.848991,40.2271,39.4534,5.81313,12.5361,2.09114,267.793,71.8754,17.5871,17.0234,1.62246,35.1463,28.058,5.37952,10.2612,1.68366,190.451,53.6686,10.8325,17.2522,1.14198,24.3662,21.7857,4.0051,7.4688,1.99343
