policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,2163,fell,36.94,8,51.2231,20.7037,3.15223,3.45165,255.506,59.646,19.0011,13.0574,1.76844,24.3464,18.5521,5.61665,9.00618,2.90492,297.341,136.08,21.4504,19.9398,2.06201,15.6155,20.1178,4.48888,5.60922,1.53358,570.263,175.769,46.177,31.5443,1.39139,42.2558,39.0729,10.4009,13.9288,3.2974,362.384,108.513,35.3712,23.9855,1.81813,29.4075,23.9953,7.13616,10.9346,3.39416,158.415,36.9526,14.5015,14.606,1.41296,12.3653,7.93377,3.48887,6.52439,2.68399,219.614,59.742,17.3454,17.9445,0.726499,21.8039,16.4902,5.14862,7.80382,1.45203,447.835,262.495,55.7832,37.0241,1.04765,47.3734,44.1154,11.3435,13.8217,2.05478,1194.45,384.431,112.451,153.061,108.771,61.5645,55.57,14.4538,27.6492,15.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2164,fell,50.72,11,54.5821,12.8994,2.73194,3.97804,178.51,32.5515,13.5896,15.5682,1.90245,14.4448,11.0729,4.14944,7.69605,2.12752,385.034,113.176,27.9785,16.5773,1.19509,34.739,25.8617,7.81046,12.7045,1.56357,374.123,67.8743,21.3564,63.9761,2.01556,32.0501,23.7162,8.11174,16.9339,2.80241,385.264,136.033,39.4955,27.3238,1.15033,28.6813,23.6853,7.64963,14.8444,3.30597,515.685,146.015,45.0247,35.4474,2.42878,39.766,31.9119,11.1207,15.6117,5.71823,515.293,118.634,28.4636,24.0888,1.55199,39.3597,31.6809,9.05342,13.8598,1.97063,506.199,140.117,28.841,19.2567,1.41194,39.2497,30.2211,9.84078,15.2194,3.81467,428.807,111.454,32.0232,15.5326,1.07661,36.4399,34.317,9.83044,13.1773,1.96726,1612.82,529.472,133.746,245.744,8.22029,114.514,79.8616,36.1418,58.7538,11.161,677.188,313.321,48.6131,30.0491,1.02476,64.4103,61.6586,15.082,15.6084,3.00054,386.236,135.781,40.9679,18.4465,1.98193,26.0688,22.3868,6.2004,9.94963,3.96975,,,,,,,,,,
mimic_lite,2165,fell,51.12,11,24.8027,6.88001,2.73612,4.19844,257.648,72.1207,17.7033,21.2608,1.8297,17.9305,15.6682,4.60513,8.5316,2.55272,304.644,61.9089,21.4999,26.2572,1.48732,23.7242,19.5754,6.08504,8.14186,1.5436,168.636,40.5681,13.2463,35.4002,2.03823,13.6433,10.9002,4.16445,8.43868,2.00934,442.419,180.165,54.9514,36.0268,1.44961,35.5997,31.0529,10.2909,14.5547,2.6104,361.126,46.9168,26.6967,28.7774,1.23694,31.261,19.864,8.29953,12.0843,2.3633,303.21,82.6412,37.6136,34.3979,1.64172,23.8714,21.2731,7.08345,12.1799,2.28597,320.667,120.571,28.1737,15.7452,1.3505,21.1907,21.7814,5.73392,8.31095,2.1468,472.528,115.268,28.0254,71.3839,3.29865,36.9665,29.3372,8.65615,17.7668,4.98711,157.512,46.3441,22.8766,19.8531,1.45404,23.5498,17.6112,6.80196,11.3738,1.59715,557.991,236.55,72.3824,44.7507,2.18053,59.0178,52.2885,15.1088,22.8294,4.28068,543.113,99.8873,67.6165,13.7517,0.856695,38.613,25.3123,9.0827,8.9827,2.83809,,,,,,,,,,
mimic_lite,2166,fell,40.96,9,24.7394,16.1424,0.989774,0.629525,320.436,62.2145,14.8123,28.9437,1.91965,20.3795,18.4918,5.50883,8.88084,1.67523,585.388,152.478,31.9393,29.1365,1.17237,50.5908,42.4911,12.8349,17.0843,2.90849,244.36,75.8932,18.1055,20.4301,1.57173,24.4402,19.3149,6.65311,10.6797,2.00304,998.506,251.291,82.692,78.3497,149.571,97.9151,62.4052,28.4864,35.4909,10.1566,1012.92,200.643,132.722,52.9473,1.89801,142.377,55.8415,55.8665,37.061,6.6027,339.62,59.8915,18.7227,22.6116,1.39124,35.8227,20.9241,9.80651,12.6963,2.24529,837.73,223.964,113.298,36.4847,1.73892,142.528,63.2276,43.5846,33.9659,5.85582,1532.83,431.036,187.048,53.0742,1.55972,214.495,90.159,82.6649,46.6487,8.55974,206.974,35.3879,64.1495,185.064,2.83316,24.0602,11.7703,9.38269,42.3783,8.51022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2167,complete,60,12,11.5299,6.36653,0.0214233,0.0259617,271.457,72.2901,13.6412,8.42702,0.859035,29.4135,23.9309,6.73976,10.1744,3.18239,235.721,56.2274,11.8644,11.1919,1.30307,14.3449,12.0948,3.99209,6.82237,1.69745,712.303,263.736,39.4517,20.7726,1.39603,51.1878,44.0996,11.719,15.9824,3.38131,407.563,84.1197,35.5206,23.5846,1.35826,35.3351,24.122,9.37374,15.2165,2.38823,466.396,87.2861,28.7493,18.3157,2.00864,37.2683,24.6603,8.98636,13.2238,2.28474,213.83,47.8971,23.7323,31.8965,1.12885,19.0929,16.0158,5.29097,10.9198,1.7164,455.109,105.112,31.6905,21.6256,1.28492,34.613,30.2328,7.58628,13.4553,1.94984,406.005,108.929,43.6269,51.8676,9.79826,37.0103,30.4047,9.64463,19.1136,8.08898,535.446,150.867,63.7427,75.0036,2.03554,49.5832,40.1047,13.1673,25.3033,3.99034,626.024,180.718,66.8845,49.1912,1.44765,71.2286,54.7089,19.6582,26.8411,3.96537,547.748,200.537,59.6904,39.0614,1.75226,55.8905,45.6323,13.4937,21.6361,2.71655,346.066,159.63,32.8239,25.8286,1.22964,30.2951,30.6901,6.70812,11.906,2.02549
mimic_lite,2168,complete,60,12,22.4609,5.05383,0.0896053,0.0928631,224.235,68.7973,10.0356,12.7861,2.41695,17.5841,16.8763,4.75516,8.10439,2.49739,1364.58,263.203,111.438,39.958,4.54714,250.474,74.6545,87.7547,68.113,26.3113,681.338,318.73,53.058,20.5472,1.5638,72.3059,60.2782,18.2416,18.1845,5.27456,597.531,219.638,50.932,39.9853,1.48476,52.876,34.4387,15.6993,17.3026,3.93615,450.774,89.708,31.1783,33.1644,1.68998,48.1377,25.1015,12.0783,17.0949,3.52931,371.339,43.6341,30.6679,31.8444,1.55387,36.29,21.6422,8.84425,14.1758,3.20592,70.092,23.5883,4.19543,15.7225,1.84193,13.1635,11.5954,3.49641,7.34577,1.87324,1195.22,378.483,117.344,109.225,8.37138,119.323,83.4703,34.5231,47.0964,7.85985,1733.68,365.645,152.629,57.19,1.24832,96.6164,74.9865,30.8251,30.7527,3.96999,440.729,116.716,32.2529,29.205,1.32728,29.8436,26.7501,7.94648,13.0222,1.95416,439.811,110.445,27.7766,33.7161,1.62828,36.9639,30.6268,8.84422,15.1961,2.44189,325.368,125.995,34.5224,31.5678,1.47043,28.3821,26.367,8.3262,13.5297,2.27987
mimic_lite,2169,fell,41.22,9,84.2885,8.15106,2.35335,3.04765,326.987,96.6299,21.1872,14.0559,2.14472,31.9608,23.1936,7.24016,10.99,2.99673,402.59,149.471,29.3848,30.1619,2.18909,34.8113,29.2493,8.0519,13.774,5.6971,318.984,55.0436,26.3305,43.7837,3.14896,30.1095,20.7635,7.72176,15.0417,5.17944,235.837,85.1066,20.7781,18.0577,1.47234,20.7727,21.151,5.90665,10.982,4.2222,557.582,133.861,27.9201,12.2962,5.95822,67.2264,47.2962,13.3556,12.9932,15.0848,974.81,483.22,50.8406,23.0961,1.78261,86.4359,81.5714,16.8255,14.2853,6.28417,1022.67,437.041,49.1378,58.4808,11.6217,95.9473,90.0534,20.3609,18.6034,13.371,623.315,185.717,38.7635,33.1427,2.05446,39.9558,42.5525,9.24748,9.63852,5.23756,506.81,111.182,28.6938,12.2276,22.4852,23.785,20.017,7.5077,7.85003,6.87074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2170,fell,20.46,5,339.356,31.1774,0.51128,0.427936,323.458,61.3286,22.3111,13.0157,1.67659,25.0824,21.0442,7.36118,10.8383,2.31958,625.858,257.721,48.4325,22.5246,2.2475,54.374,52.3094,12.8826,17.9428,4.91045,451.625,165.303,50.8011,25.7436,1.56515,54.5434,41.9102,13.2028,15.7232,4.62929,2559.77,916.089,228.686,85.9955,11.3725,155.02,153.998,37.7257,49.5222,24.5439,200.543,12.7087,42.5024,38.0323,23.9953,16.9719,5.47769,6.38002,18.9727,10.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2171,complete,60,12,91.0378,8.02255,0.434292,0.411793,372.031,103.781,23.1952,27.4661,2.09688,25.3565,18.958,6.81472,11.3118,3.31152,514.27,182.566,46.4426,19.4793,1.45712,43.8063,35.9526,11.0271,15.1437,6.03832,433.578,101.38,24.3847,17.9269,4.51688,36.677,29.2537,8.73497,13.3551,6.53752,486.99,97.268,27.2393,14.5149,2.19757,34.0061,27.805,8.61883,12.5383,2.72246,522.76,94.3268,34.8854,78.0691,2.77697,43.0667,33.8522,12.0138,20.1723,6.26901,991.903,151.408,43.0097,26.5873,0.936154,84.3812,54.2515,22.066,21.7758,5.70975,846.394,208.309,58.6343,17.6824,1.86486,61.2961,48.5304,16.0381,16.1863,4.88355,596.658,123.371,42.1909,81.8559,10.3681,42.7443,34.9495,10.7888,21.24,7.02546,383.857,91.3041,26.8897,25.5659,1.62908,40.1565,29.5303,9.24787,14.7991,2.47632,790.288,175.329,46.7748,36.2041,1.73278,68.2842,51.1245,16.0145,26.4002,3.56253,917.958,358.351,78.1931,51.0605,1.52788,79.711,69.8368,17.5274,31.4006,3.30621,761.04,211.829,68.817,42.4272,1.71564,66.035,53.6383,14.4829,26.3038,3.17552
mimic_lite,2172,fell,45.96,10,153.14,19.3295,1.48544,3.51996,261.343,68.4231,11.3275,14.2405,1.38621,15.5946,15.964,4.09047,6.53208,2.77568,3169.93,303.427,133.076,34.8946,5.79517,194.522,94.2294,51.3287,56.6047,24.4305,847.767,180.211,76.4362,77.392,38.5514,85.4784,47.6018,28.5701,32.4305,12.6937,525.159,236.269,44.285,43.7836,0.912086,46.3055,49.1769,10.79,17.9629,2.20954,392.976,139.354,34.833,27.5362,0.590862,29.835,30.0698,6.73939,9.30756,1.6125,143.978,51.6729,23.8569,33.5893,3.86953,8.94059,7.21614,2.95316,6.5286,2.31414,334.084,128.762,27.6551,18.9317,1.01826,29.2904,26.6835,7.24804,8.748,2.42788,957.424,460.786,67.9864,61.1329,8.00574,80.5408,83.1694,16.3476,22.3563,13.7158,1014.17,497.833,93.3334,59.0027,1.88521,87.2932,86.6122,18.6574,23.3535,6.5412,324.225,63.0393,27.3065,143.044,12.8994,24.9162,19.2057,5.68944,16.6405,9.07222,,,,,,,,,,,,,,,,,,,,
mimic_lite,2173,complete,60,12,7.58525,7.47885,0.0226751,0.0189684,173.411,51.5905,6.84175,11.6042,1.79355,13.9234,11.7972,3.34561,5.42231,1.13535,319.251,72.8669,22.677,16.4382,1.23254,23.01,18.4653,5.59621,9.32744,2.29703,184.217,64.361,13.9084,15.1608,1.31533,14.6198,12.7575,3.87659,6.34944,1.23777,302.269,88.4762,17.2182,19.6681,0.959723,29.7165,21.2683,6.95446,12.4895,1.73724,624.632,182.682,41.1964,58.7931,1.63218,57.4992,39.5933,15.334,21.366,3.52232,441.304,124.677,30.8286,27.7469,1.24459,28.1167,26.4747,8.41846,13.7146,2.00779,234.238,87.0259,44.1932,29.6937,1.9421,19.8988,15.4798,5.53161,12.196,1.69574,274.645,52.9334,25.481,35.4605,1.23798,24.5775,16.2313,6.41566,11.7558,2.12595,682.558,155.929,42.4707,47.5658,2.0625,61.3088,40.9932,16.928,18.9103,4.53465,244.186,51.0549,18.0217,13.8904,1.56038,21.9874,13.0841,5.25635,7.37354,1.58701,371.402,74.15,24.9994,11.3941,1.01892,33.5802,24.7235,8.76169,11.5259,2.24325,645.975,181.054,52.0776,71.3996,2.36955,58.5937,42.4694,17.2515,26.9359,4.49465
mimic_lite,2174,fell,55.82,12,61.8915,7.11439,2.6294,3.61491,264.529,69.0162,19.3039,33.7023,1.23277,17.7073,17.1663,4.4565,9.88892,1.6629,404.421,134.995,23.4732,12.8379,1.26574,29.9813,27.0811,6.71123,9.29836,1.67397,284.373,95.9487,16.5568,17.1861,1.29317,25.6535,22.9173,6.06323,9.95818,1.63622,759.103,295.42,48.72,42.6368,0.754191,67.192,63.9008,13.5108,27.1015,2.84687,682.323,288.162,49.9757,99.8356,2.02955,57.8703,56.0706,12.7657,28.0324,3.42892,671.492,163.812,35.6758,22.9809,1.01752,39.0568,39.0137,9.19205,13.1264,1.86809,674.332,125.22,38.4187,38.5112,0.993429,55.1447,41.3137,12.797,18.5938,2.5579,543.792,247.659,41.9885,41.675,1.94171,46.6785,53.9054,10.6687,16.2002,2.71036,1045.52,122.296,41.1965,36.3874,1.19935,59.499,36.8764,16.1258,22.0252,2.68366,761.907,346.927,57.5966,63.7278,1.81796,67.6395,67.0747,16.1671,28.0165,4.02586,1038.38,337.453,91.9517,72.4822,1.8496,87.1159,68.9096,22.8416,31.2009,4.71312,271.764,81.3284,34.5341,112.111,39.0093,23.885,17.717,7.01017,17.0988,8.37888
mimic_lite,2175,complete,60,12,117.073,5.74662,0.352945,0.347043,259.548,66.1566,17.7324,17.1492,1.18584,16.4886,15.253,4.21598,6.42978,1.16184,354.414,163.722,31.0569,34.9596,1.40108,37.3274,33.3317,8.86205,14.0756,2.43484,361.291,97.0585,34.3887,27.4036,1.01791,28.5284,25.8233,6.65867,8.7433,1.90178,361.519,127.392,34.9257,28.3001,1.14112,32.0245,28.8086,7.31638,10.4498,1.98065,774.021,299.762,87.9674,95.8975,1.45298,75.8687,67.1802,18.7334,31.2867,4.03968,507.357,89.7701,35.3691,63.8687,1.53132,38.1032,30.2484,9.37188,19.3516,2.79209,244.017,52.1036,24.8089,16.0511,1.58049,27.2968,16.3283,6.90139,9.31769,1.37694,627.407,115.915,50.8401,21.8045,1.11533,51.6089,40.0693,11.9154,16.686,2.8547,423.478,170.381,46.6763,21.9511,1.43132,48.5021,39.8579,11.3601,17.7485,4.37737,554.365,233.247,48.7373,21.3638,1.20133,47.2536,50.1738,10.0324,15.1769,3.04228,1410.35,555.939,126.02,71.4342,13.0475,106.504,108.893,23.3378,34.0223,10.9769,689.873,226.449,58.4518,25.2231,1.33724,54.0412,53.277,12.6543,17.295,4.48801
mimic_lite,2176,fell,41.2,9,31.7824,24.389,2.40435,2.64934,512.539,118.545,23.6203,20.3346,1.2251,33.8538,30.6744,7.42686,10.6763,1.67675,387.817,112.205,30.9175,45.4763,1.91644,26.9853,22.1786,7.05796,14.1196,2.99134,379.532,94.9366,20.8459,16.9611,1.32862,31.2689,27.5953,7.35138,11.6469,2.16969,302.557,84.2021,11.3212,11.5214,0.756489,20.0532,16.8046,5.11139,7.42244,1.49417,212.813,61.2764,15.4874,14.755,1.14528,19.0419,16.8628,5.22155,8.60073,2.59397,342.643,102.605,31.673,23.909,0.629101,38.5427,28.5678,10.2369,12.9492,2.16175,840.7,354.255,89.0987,65.7205,1.39458,101.611,75.4322,29.9461,26.7951,4.18313,410.19,143.287,41.5856,44.7043,1.2504,42.2391,39.0925,11.6267,16.9944,2.82911,871.498,153.564,84.0924,45.9292,7.36353,36.278,27.6163,12.9816,18.6949,5.22493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2177,fell,41.78,9,54.5388,12.0789,0.822782,0.471568,337.301,118.832,21.4081,13.6551,1.44999,39.4906,33.4529,9.01023,11.7451,1.97404,343.082,89.1642,24.9623,23.4751,1.91632,30.8544,21.7525,7.79322,14.1724,1.97691,312.54,77.7678,23.3114,16.0197,0.97105,27.8058,22.5467,6.53507,11.2294,1.56487,167.899,58.1227,17.8113,17.3706,1.21531,20.2437,15.0193,5.61132,9.41219,1.91747,103.054,35.8234,8.60135,15.936,1.11351,15.8609,11.8974,4.49214,5.15969,1.04232,126.735,36.7935,11.9485,6.05943,1.22374,7.04347,6.47873,2.46699,5.47007,1.85598,346.903,96.1606,27.971,17.9224,1.89457,31.112,26.3025,8.8352,7.92281,1.79289,976.006,313.464,97.3762,170.995,11.0634,90.7364,70.2423,21.6902,33.549,15.1226,842.968,230.474,78.1409,57.0439,8.83938,54.1357,45.03,15.5908,21.2089,11.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2178,fell,21.1,5,317.804,20.5004,3.62665,4.75099,329.337,75.2484,14.9547,13.1644,1.37238,18.6074,17.6024,4.32338,8.68284,2.06841,223.69,60.6074,10.7922,12.7011,1.64519,14.4187,14.8945,4.10331,6.73008,3.4816,745.244,351.617,36.6936,13.9554,2.35721,74.8269,69.8997,15.5434,7.77028,6.67643,2249.4,877.445,102.399,18.5037,3.05624,164.142,156.864,31.3422,11.958,12.2182,970.632,295.058,49.179,8.43345,1.63756,47.6043,45.25,10.4318,5.08979,5.16637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2179,complete,60,12,76.5956,3.71822,0.405792,0.381896,354.307,91.2969,20.9061,15.5849,1.63469,32.3663,25.1709,7.56307,11.0382,1.76198,316.695,83.9669,18.1975,14.02,0.921314,25.4705,21.6761,6.3365,8.88454,1.36504,428.342,64.5755,27.8218,24.6964,1.05493,28.3061,22.0202,8.0836,12.0344,2.03822,409.92,129.105,41.9943,50.7686,2.1297,34.5075,30.1939,9.5743,13.0937,2.45339,421.017,135.941,33.3041,29.0301,0.991066,40.3126,31.5555,9.86615,10.7768,2.25302,459.55,180.153,67.9981,85.422,21.4968,41.8353,36.8759,11.8288,19.3345,5.9967,996.392,173.88,61.304,27.873,1.47433,86.4954,61.8122,19.587,18.9086,4.30287,556.926,197.031,44.2274,31.5096,1.36347,49.0834,44.4037,11.8374,12.8337,5.17669,1789.4,357.259,117.707,61.8037,5.49018,90.9616,73.0291,22.5093,22.8218,11.3043,687.823,224.111,47.9776,20.9194,2.64316,60.1905,54.4952,13.4672,16.5317,8.28456,1046.48,468.031,87.3262,31.7574,4.98987,90.0483,93.61,20.4719,27.99,14.9298,1318.73,459.3,108.433,47.8487,2.10773,77.7008,72.6161,17.1113,21.4555,5.7374
mimic_lite,2180,fell,25.64,6,17.3047,30.4846,2.42282,3.55364,231.723,69.4506,12.3433,14.3173,0.878209,15.5703,14.7138,3.63037,6.3844,1.47646,1172.56,352.717,68.5937,44.7472,1.53324,64.5745,59.3578,17.9644,17.9988,3.18754,262.35,52.0644,38.6846,19.4135,2.09642,16.701,13.18,4.8519,7.63159,4.44042,249.006,80.1726,22.6387,25.9548,3.40083,22.0685,17.5611,5.46544,6.88502,3.86657,357.655,92.8948,23.7072,44.4956,0.960371,24.5579,22.3929,6.27398,10.5373,1.9234,194.445,38.0978,77.923,156.717,42.732,19.2712,10.903,9.55559,27.9202,8.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2181,fell,56.02,12,23.435,5.73954,1.16578,1.72354,203.25,41.2747,13.0747,17.5033,2.35804,13.7959,13.1531,3.34752,6.89011,2.85249,631.714,216.38,53.7109,43.1461,1.96533,44.036,41.9032,10.802,13.8507,2.84646,170.545,55.4392,16.5526,27.9639,14.9535,17.567,16.1151,5.33653,10.4651,7.15904,355.284,66.6106,25.4214,33.008,1.35078,24.9172,19.8429,6.91293,8.87447,1.64368,443.255,216.261,33.3952,16.5557,1.01827,42.9565,40.8745,9.5642,10.3407,1.9506,523.723,218.439,45.999,19.5735,1.32093,38.3956,34.0979,8.04294,10.2738,1.63162,1186.07,275.751,63.5019,37.691,1.44167,78.3589,56.249,20.0887,19.422,2.89244,421.32,119.414,44.7406,157.853,3.62206,33.536,31.3126,10.2188,26.9423,4.84849,310.387,64.5659,23.5675,10.3068,1.82086,25.6423,23.9017,6.42106,6.45328,2.88887,844.679,171.555,65.9614,40.6608,4.35068,70.1928,47.9214,16.6179,21.0829,10.5155,815.617,173.143,78.3897,33.2925,3.85646,64.3277,49.8953,16.3503,17.7622,7.76229,287.161,111.38,44.3893,121.52,66.0796,28.7406,20.8964,9.20827,24.927,25.1934
mimic_lite,2182,fell,23.56,5,149.488,27.6961,1.53382,1.65218,344.469,90.6675,20.6834,22.8283,0.911919,33.3342,26.0884,7.58813,12.7308,1.92885,319.479,70.3683,19.6724,25.38,1.23809,22.3703,18.4417,7.27959,10.7326,1.63713,779.669,205.863,55.2189,53.8837,1.31,79.9411,53.794,20.4486,25.3667,3.71297,262.043,56.6086,14.4488,11.5351,1.45883,16.1946,16.2519,4.65701,8.79461,3.77146,2571.76,720.285,224.424,70.2996,9.86927,129.541,107.642,38.6646,42.952,17.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2183,complete,60,12,9.58481,4.88677,0.0234413,0.0377501,342.901,82.734,13.9008,25.5788,1.32679,30.1861,25.9367,6.96701,11.4582,2.52168,318.825,51.5389,15.8948,21.1434,1.34196,21.6474,16.3687,6.14569,8.85754,1.28134,292.93,99.5407,18.7062,17.77,1.02387,28.9992,23.4501,6.78118,7.28418,1.49979,223.723,70.739,15.3519,21.4437,1.3299,22.158,18.8648,5.43136,7.74514,1.46326,480.825,103.763,40.0379,105.889,2.76222,50.5428,26.2971,14.6791,22.2652,4.5384,330.291,126.638,30.7872,39.5027,1.88595,29.9664,26.3974,8.51911,12.6629,2.75354,511.633,160.821,59.0154,95.941,8.61951,53.2112,42.8638,16.0109,24.3741,11.2775,599.483,141.945,45.122,31.349,3.12194,41.6607,29.9757,10.2195,13.6251,4.93321,584.384,157.673,51.3819,34.147,3.47509,45.5267,32.2207,12.1028,19.089,7.35509,327.201,106.438,29.9636,23.5949,1.90451,20.5831,21.4441,5.93766,10.7754,4.67199,165.634,60.7534,21.7112,23.2146,1.04501,20.8702,13.0034,5.09753,8.11319,1.62407,686.051,131.454,63.8539,37.4986,1.37953,68.5398,37.4643,20.4177,24.0187,5.26463
mimic_lite,2184,complete,60,12,144.807,7.26503,0.20655,0.199379,230.053,72.5004,13.7235,22.9691,1.84289,20.7952,16.9853,5.37798,11.6509,2.17018,323.106,105.56,25.0505,34.1596,1.49899,28.5225,22.1016,6.64689,11.936,2.47518,693.076,282.45,59.5143,53.7994,1.3871,60.2163,53.3783,13.5898,17.3406,5.18961,399.798,114.943,27.8909,36.2799,1.49242,37.3483,32.2962,8.42107,6.56102,3.27005,1138.4,366.646,89.4379,23.6966,2.28741,89.5677,79.464,21.1601,8.29868,5.85943,832.31,395.855,62.0784,25.1465,1.40697,79.191,80.2812,16.3175,21.8745,5.59242,358.226,185.582,36.6759,11.2482,1.54208,34.1619,36.3703,7.59911,9.49602,3.23012,898.255,223.951,55.7827,27.9554,1.34309,76.1391,54.9197,19.9396,20.2335,5.868,1579.87,199.777,66.9127,51.4652,1.74966,143.357,86.0103,36.6024,38.7342,9.80678,606.091,201.823,51.0335,68.3176,1.90198,43.7206,39.6533,11.0337,19.1859,5.48977,604.779,189.933,56.7082,135.808,4.79765,46.2093,40.5982,12.212,33.6459,10.5231,577.306,246.874,43.6757,26.1899,1.1871,52.3492,52.3811,11.3636,18.8455,4.22508
mimic_lite,2185,fell,55.54,12,27.8714,8.27168,3.11283,3.69166,247.659,69.7251,25.3545,31.544,2.19338,21.4274,16.2399,5.3058,9.7798,2.6393,440.264,102.408,34.7786,25.226,2.90576,28.5578,28.6186,7.60738,11.0202,4.11884,391.261,55.3352,23.4688,18.9138,2.53673,41.2404,19.9658,10.7409,22.7831,9.28506,310.214,89.4067,25.7638,25.5461,3.32221,35.8927,23.9179,9.92741,14.003,4.61827,339.752,83.4781,19.8169,22.6587,1.55243,32.6519,22.3134,7.20129,12.133,3.33899,553.435,77.5023,41.6506,45.5278,1.29171,64.0013,33.7205,20.8905,27.3824,4.25026,428.198,165.087,42.4778,34.3134,1.59358,41.8909,28.9794,11.4293,15.1477,2.74036,692.174,138.428,78.9117,67.5147,4.66383,68.1587,41.9802,18.4954,26.2611,9.0769,328.033,95.2003,31.5389,15.9726,2.59824,18.6273,19.0019,4.83998,7.17789,3.70012,1522.69,519.732,109.369,31.6266,6.44095,106.339,85.1963,24.013,23.9604,11.4715,948.625,474.531,63.3972,15.7805,3.73872,81.3071,71.809,16.5009,16.5196,11.5415,538.22,53.6077,35.4577,27.713,11.1303,26.7249,16.5286,6.91266,7.153,4.41712
