policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,311,fell,2.72,1,38.9229,108.144,0.736548,0.443333,204.727,66.216,44.9259,73.9041,1.68388,17.8523,16.1245,4.57445,15.1547,3.87585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,312,fell,1.38,1,147.694,160.762,1.24677,0.651452,411.917,39.0098,95.3679,90.2259,2.14989,22.5425,12.2488,6.76329,17.9516,3.63011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,313,fell,1.6,1,54.4734,32.0492,1.09502,0.423015,256.522,70.8398,54.9042,40.5732,1.79487,19.9456,11.4761,5.39716,14.8211,3.16272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,314,fell,1.66,1,16.1554,51.5577,1.65527,0.857062,216.855,82.0923,47.6969,35.9753,17.4632,20.0875,12.5534,5.11854,14.0293,9.64129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,315,fell,2.12,1,176.553,40.373,1.23945,0.615512,707.607,62.5823,115.83,129.956,4.48201,29.1128,15.9435,7.60883,21.5591,4.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,316,fell,1.64,1,29.3325,69.2501,1.28872,0.496867,210.517,53.4342,39.9353,68.7423,4.51082,14.2181,10.9321,3.58159,15.2386,4.45959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,317,fell,1.5,1,41.5651,4.7977,1.34516,0.86385,283.375,48.2738,46.0952,41.1029,4.25224,18.7173,11.986,4.95826,16.0441,6.60473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,318,fell,1.62,1,18.167,15.5248,1.34376,0.868233,231.642,41.5883,59.1362,48.3163,29.7504,13.018,11.3498,4.79335,12.254,5.38717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,319,fell,1.24,1,22.496,76.5079,2.27383,1.71783,354.151,78.2524,49.0262,52.5761,0.859744,17.2011,9.48799,3.82957,12.9725,2.30702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,320,fell,1.66,1,37.5253,2.44202,1.39406,0.618367,115.062,39.7854,21.9245,19.4587,1.12036,14.2346,9.3465,4.34066,7.72303,1.44476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,321,fell,1.48,1,43.2372,178.459,1.35408,0.583408,142.452,46.5551,23.6928,61.1571,2.47325,15.8128,11.144,4.00337,19.7264,4.23312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,322,fell,1.46,1,122.598,116.782,1.44612,1.09487,231.054,74.1051,47.6483,38.5293,2.05243,18.9304,11.6956,5.92952,19.3639,7.82755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,323,fell,1.34,1,62.1085,46.6876,1.2173,0.875308,270.676,94.4683,28.2485,42.0956,0.867751,19.9589,11.8721,4.10806,17.193,2.92046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,324,fell,1.84,1,30.5282,96.9328,1.01982,0.528945,208.47,68.9004,36.7339,37.3073,1.28213,21.4774,17.3425,4.81659,13.8224,4.34612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,325,fell,2.24,1,103.517,66.7861,0.978199,0.776371,256.22,71.5857,45.7218,60.1442,0.780344,19.441,14.6075,5.77167,14.5004,1.77098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,326,fell,2.14,1,106.249,40.2784,0.61706,0.334526,532.095,47.6938,88.9155,74.9859,2.05455,31.6063,12.6902,10.1432,26.0438,6.26273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,327,fell,2.58,1,26.7371,39.3751,0.281044,0.350964,361.325,69.4245,69.7506,69.1379,4.28816,29.633,19.4339,7.53874,20.864,6.62944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,328,fell,1.76,1,60.1524,63.9362,2.06284,1.523,190.837,64.4519,23.6786,19.5489,0.843601,15.5601,10.6445,3.30682,9.12894,1.96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,329,fell,1.5,1,15.366,168.988,1.24418,0.794663,188.179,61.2846,24.4233,24.4852,1.09923,17.1833,10.6828,3.31578,11.3143,2.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,330,fell,1.46,1,21.4952,11.7634,1.25087,0.689902,157.62,40.969,33.1137,75.5445,2.53134,16.6298,13.2183,4.28619,16.7773,3.60882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,331,fell,1.94,1,24.4799,85.9691,0.948715,0.488641,142.929,43.6638,34.3325,61.3165,1.32121,17.8438,15.0789,5.0426,17.8174,3.92068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,332,fell,1.54,1,13.4035,144.23,1.47488,1.08337,275.305,75.4666,33.7292,38.2407,1.23753,20.0081,12.349,4.53277,16.6689,4.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,333,fell,2.06,1,80.1412,31.0565,1.26133,0.732427,172.517,55.1331,35.4548,26.396,2.27138,20.1576,14.6523,4.68422,15.4064,3.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,334,fell,1.86,1,26.0425,64.6558,0.763789,0.542004,216.725,80.8038,31.2265,38.1826,2.83081,18.575,12.7475,3.38647,14.5149,5.86266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,335,fell,1.42,1,141.049,34.3443,1.42995,0.667279,533.269,57.4127,64.6074,95.2168,70.5695,23.3659,14.5159,5.83677,18.8944,13.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,336,fell,1.3,1,29.8552,107.175,1.66493,1.42328,330.531,71.0711,45.8988,51.3154,0.998349,18.5249,10.9598,6.04182,16.4503,3.60395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,337,fell,1.8,1,65.42,121.765,1.75771,1.17442,245.766,97.4546,25.4692,41.329,0.863747,18.4532,13.2371,4.13331,19.4525,3.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,338,fell,1.24,1,49.4321,160.272,2.90905,1.79415,349.759,86.4046,41.5303,44.6136,1.09058,19.2494,10.6541,4.14235,13.972,3.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,339,fell,1.44,1,36.5592,165.727,1.47516,1.11354,203.795,72.7733,38.1608,83.7085,4.7771,19.4588,14.5201,3.89619,16.8536,7.51989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,340,fell,1.66,1,8.43261,28.1321,1.34362,1.08932,177.237,67.7593,18.9338,38.2438,1.34152,17.1792,12.1987,3.42963,11.0023,2.37128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,341,fell,0.92,1,103.3,106.505,1.74615,0.981431,453.344,48.6111,61.4841,54.0936,3.69694,21.3535,10.7735,6.04593,16.4688,5.41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,342,fell,2.4,1,188.251,168.673,0.532646,0.354971,605.243,77.7883,105.656,72.8727,6.78166,34.5653,19.6647,8.72613,22.8724,8.31706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,343,fell,1.16,1,12.7461,178.118,3.84509,2.08509,439.558,96.6981,61.8334,45.5129,3.06322,19.7079,12.2729,4.92434,13.8762,5.49885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,344,fell,1.7,1,14.9627,79.1294,1.03945,0.703207,242.44,61.5803,45.1062,31.4936,7.39592,21.7271,17.1799,4.92989,15.6174,6.97238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,345,fell,3.06,1,43.5955,126.404,0.637202,0.511958,277.135,68.5953,74.5035,60.6904,1.8828,21.5011,15.4653,5.83926,20.4038,7.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,346,fell,2.38,1,131.697,165.022,1.03404,0.658438,536.947,105.506,69.6809,58.319,28.8978,26.6598,16.5294,6.36841,19.9897,9.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,347,fell,1.42,1,34.3225,31.6404,1.26956,1.16934,481.401,114.233,84.2119,85.2617,3.42674,28.1661,15.2578,7.29669,23.3576,4.69966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,348,fell,1.88,1,27.7822,45.4939,0.528973,0.595554,207.01,72.525,31.7561,42.927,0.939467,21.2495,17.0542,4.58602,12.3531,3.61551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,349,fell,1.4,1,32.5958,49.5026,2.3202,1.41953,128.435,47.6806,18.7171,21.7866,1.05961,16.0697,9.16739,3.34502,10.2042,3.06956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,350,fell,2,1,70.341,105.275,1.70735,1.24901,168.077,55.2096,25.3481,16.2408,1.44782,16.9637,10.2642,4.35568,12.981,3.84706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,351,fell,1.5,1,20.0469,41.4305,0.776872,0.841582,242.677,78.001,55.0947,44.8503,4.01727,21.2457,17.5594,5.23724,16.3836,4.64464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,352,fell,1.5,1,63.1151,179.391,1.26518,0.523035,138.627,36.604,31.2479,61.1818,1.04491,16.7937,12.418,4.29573,13.9065,2.08191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,353,fell,1.22,1,15.2116,119.267,1.31235,0.946567,222.258,47.9495,33.4933,69.6017,1.28519,18.0824,14.3046,4.99234,19.2285,4.01992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,354,fell,1.88,1,66.2197,93.3163,0.457239,0.862145,363.396,59.233,53.9813,98.2637,1.41747,18.7525,13.0151,6.47758,21.2729,3.34587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,355,fell,1.38,1,25.6882,113.853,2.49583,1.90737,324.184,85.6899,36.24,25.9749,1.40367,18.2824,10.4891,4.05719,11.9877,5.17672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,356,fell,1.78,1,84.835,24.4754,1.12219,0.739341,458.349,56.0698,60.3619,38.0821,1.50959,23.9888,13.1419,6.88788,16.5684,4.96671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,357,fell,2.5,1,94.956,152.187,0.989953,0.631791,183.815,58.6259,45.1359,61.3727,1.9333,20.2213,11.2382,5.08887,17.0601,4.46219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,358,fell,1.54,1,24.2478,123.404,2.096,1.74073,394.403,69.3373,68.4953,31.9547,1.51564,23.2145,12.7211,6.22806,17.5915,6.44382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,359,fell,1.88,1,84.1627,129.989,1.93547,0.827489,631.624,54.2936,80.8599,59.7818,5.339,28.628,14.2485,7.80586,24.9481,8.52165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,360,fell,5.06,2,131.785,144.235,0.872867,0.632002,299.192,119.49,66.6993,43.4625,4.48779,27.4037,14.8671,6.8521,20.8345,8.22907,11.1395,2.71103,1.96428,0.819962,0.114876,0.30648,0.116348,0.0793506,0.570805,0.321356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,361,fell,1.54,1,61.8295,124.869,0.308898,0.21857,382.8,50.6423,97.1161,44.0273,2.39554,25.0816,11.3763,6.99319,15.5686,5.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,362,fell,1.84,1,16.5511,129.609,1.25764,0.843943,459.588,90.6033,55.8882,65.6574,0.834668,24.5633,14.1788,5.87471,19.6576,3.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,363,fell,2.94,1,79.3019,139.472,0.558825,0.377669,425.134,83.5718,75.2284,111.113,2.79882,29.8436,14.7459,8.19568,21.8508,5.36893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,364,fell,2.1,1,45.9231,14.4337,1.14999,0.594603,179.086,51.7257,40.4419,75.238,1.73593,17.0246,13.4768,4.94409,17.8109,3.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,365,fell,1.52,1,96.4154,177.026,1.46784,1.05231,421.585,52.5371,62.921,73.9757,15.0434,26.9077,13.9574,5.57584,22.0832,10.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,366,fell,1.6,1,146.206,69.2021,1.26528,0.77028,434.786,74.4437,59.3368,69.3584,0.745151,25.1872,14.3759,7.16224,16.4136,2.87401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,367,fell,1.38,1,45.1116,158.574,1.40525,0.747091,434.579,42.8996,54.7718,92.5694,25.9817,24.8426,14.555,5.95254,23.4874,11.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,368,fell,1.92,1,45.7003,127.721,0.6606,0.49437,194.425,70.8773,62.9509,100.857,3.3678,18.2466,11.3318,5.16647,15.1026,5.17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,369,fell,1.46,1,61.7547,137.818,2.55465,0.673462,196.866,75.7869,72.5389,52.5578,1.58564,17.3281,13.2259,6.39807,14.0277,3.91035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,370,fell,1.7,1,26.0834,22.2314,1.30817,1.27082,412.331,65.3032,38.5536,35.1153,3.83692,25.3755,17.3144,5.09531,14.9525,4.65899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,371,fell,1.36,1,89.2559,137.974,2.03368,1.26954,445.93,48.3159,45.6736,45.3179,1.32509,19.1968,10.2195,4.2884,14.8666,3.30957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,372,fell,1,1,92.6766,54.7016,1.72527,1.14531,417.024,47.3722,51.4189,36.6415,0.786402,19.2828,12.6931,6.30154,11.7682,2.79465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,373,fell,0.96,1,10.5862,150.363,1.33178,0.441858,185.776,36.5141,30.891,23.7728,0.593215,13.8995,9.97167,4.36674,8.75928,1.38774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
