policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5676,complete,60,12,20.988,5.07989,0.0667112,0.10759,394.068,35.1982,14.0014,41.8036,10.5439,56.4678,22.7329,12.2149,36.628,41.8222,196.774,11.1171,8.56761,26.0615,9.11843,31.8272,10.8549,8.29519,27.2089,43.3458,336.068,46.9721,12.9699,30.8151,10.2632,39.3617,18.1306,9.71692,30.2802,44.2535,310.157,28.7598,18.3285,51.6857,8.91308,38.0224,15.7654,9.70219,36.7905,41.1372,354.508,26.5934,24.0956,121.365,10.609,42.3506,17.0291,11.3612,43.2372,42.3735,330.116,28.3198,17.9525,31.1349,9.15406,42.6042,18.2204,10.8462,34.5153,42.4703,590.06,60.0788,18.5865,30.0398,9.54065,61.6042,25.2579,14.9327,37.9624,42.6702,181.228,6.01515,13.6198,40.9929,9.88457,26.9563,9.9238,8.07077,34.0244,41.4372,262.07,31.6606,15.5597,40.2105,9.1066,32.4387,14.4977,8.8629,35.253,40.2654,219.235,15.9274,17.3982,34.8943,8.95317,31.1596,11.553,9.46253,34.0417,39.8368,359.377,30.0471,32.5652,39.8378,9.58995,39.8368,14.0316,10.1007,35.8079,38.4498,725.311,180.718,48.1732,52.6487,9.8716,65.428,41.076,16.0852,41.1846,41.4813
gr00t_wbc_h066_p012,5677,complete,60,12,27.0253,5.13226,0.116984,0.251281,199.903,19.0961,9.91332,37.0805,8.71178,32.652,15.7723,8.76205,33.6625,41.3708,321.638,15.3867,11.8032,39.5752,9.05176,43.521,14.7499,10.731,36.3128,40.7789,259.161,20.4706,12.0697,43.8314,9.14175,32.4191,15.0468,8.66113,37.0493,42.9021,298.517,28.874,16.9891,62.5685,9.40511,40.2574,16.5067,10.7396,37.571,41.7577,200.11,14.9061,12.1681,60.2844,9.76842,25.3867,11.5296,6.85155,37.4808,39.7804,288.27,46.2631,15.8666,35.1107,9.37069,36.6626,17.7557,9.84686,36.5765,41.1607,377.894,23.7826,16.5953,36.3926,9.55692,34.82,15.6076,9.45336,36.1935,41.8051,675.945,137.615,33.0916,82.0106,10.1465,67.6649,37.278,16.0574,47.077,42.1716,383.689,50.3614,20.6347,38.9095,9.75417,41.4519,19.6445,9.95755,37.2372,46.3963,423.321,49.0261,27.8098,89.2307,8.78099,51.7099,20.7534,12.7889,41.9492,39.8032,409.306,47.2299,20.4358,41.2705,8.23565,46.9703,21.8558,12.2093,39.3917,40.9611,150.603,9.05954,15.2006,39.5068,9.81624,23.6669,10.3659,6.31998,34.6716,42.9732
gr00t_wbc_h066_p012,5678,fell,46.24,10,71.4788,20.0695,2.11828,2.39664,318.204,26.6703,12.0743,31.6555,9.00335,45.5328,18.3942,11.4802,32.1103,41.3829,507.413,61.8274,13.1334,34.549,9.4343,52.726,22.6281,12.9285,30.9241,41.1002,173.37,11.2616,12.183,26.9246,8.69153,30.7578,9.53425,8.00346,29.9899,42.7931,277.024,34.6459,17.6102,26.2826,9.1216,34.9455,18.4821,9.14868,33.6161,43.6383,147.74,17.5104,16.2627,25.2542,8.81119,22.4481,11.7702,6.70844,32.055,43.3482,667.002,218.126,30.8353,19.223,8.76696,67.1825,46.6063,15.7296,31.6494,42.1232,252.292,26.3487,21.4126,19.7258,9.69194,22.9569,13.3606,6.89516,34.3393,44.95,457.332,77.5734,24.3418,21.7508,8.56958,48.9474,26.832,12.7936,32.5519,41.8066,1001.17,232.336,46.2883,41.1347,9.66705,79.3369,53.096,17.7315,37.1978,44.655,1720.88,142.949,58.0101,28.2257,1.90845,76.9941,37.2076,14.1346,23.9733,10.9555,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5679,fell,55.88,12,57.7314,16.7049,2.06059,3.76496,432.924,57.3177,13.7454,37.8874,9.04281,54.2422,26.8164,12.7027,34.8802,42.0194,211.828,19.4005,11.5679,59.6309,11.0654,31.3062,12.5145,8.61893,32.8509,45.8032,293.53,52.8167,23.6001,94.1713,9.39208,40.7483,19.5342,10.3805,40.5651,44.0244,251.345,33.327,11.977,31.8467,7.84885,35.6261,15.5493,9.14721,31.8854,41.4112,238.029,13.3536,13.3871,29.9866,9.70319,34.2387,12.6435,9.29375,31.3435,43.7468,369.961,36.5412,18.5951,38.9481,7.89982,44.2266,16.9961,12.0238,33.7707,41.3333,455.395,70.9998,12.8645,32.7927,9.24398,46.9104,23.9158,10.993,30.3873,42.8264,230.056,32.3517,7.54333,34.9836,9.56165,23.5299,13.7642,6.99056,29.7975,41.0782,363.11,86.1586,19.5612,33.8808,8.88428,41.4214,22.6449,9.84194,33.6555,42.2537,237.797,16.8554,11.7821,34.3529,10.761,35.5471,12.7427,8.9407,32.4549,43.8947,1759.43,371.8,49.5444,99.8446,10.9501,131.569,74.701,26.532,52.1515,45.6696,1670.62,96.6342,58.3537,19.7891,1.96119,73.806,22.6574,11.6952,18.7375,7.794
gr00t_wbc_h066_p012,5680,fell,56.08,12,30.0685,5.97075,2.68443,3.69871,430.765,47.0797,16.1042,47.8331,9.58603,54.0419,21.838,13.5095,41.5434,45.3419,312.834,21.7023,12.2199,27.0383,9.75158,38.7974,14.4423,10.0522,36.1,44.1571,345.956,41.7154,11.6877,23.4333,9.75828,42.1376,20.2565,10.6329,34.017,41.6781,277.414,27.5817,10.87,26.8949,10.0968,40.4156,16.3232,10.1243,35.0604,41.6969,350.995,24.0674,18.7893,77.262,9.67747,45.1976,16.9678,11.123,39.7911,41.9082,640.058,70.0355,22.4069,31.9674,8.73759,66.1573,27.4894,15.5282,39.2861,41.2273,300.982,32.5638,17.3216,40.1353,8.94349,36.2688,16.7883,9.30014,36.9187,40.385,484.052,85.7356,20.3505,35.3953,8.91692,48.8633,28.4004,11.497,35.9533,41.6179,216.728,39.582,15.3044,32.8036,7.82624,20.1377,13.0797,6.1132,35.9888,42.158,211.111,22.7834,13.5751,35.2832,9.23021,29.6707,13.55,8.56111,32.7022,41.6526,295.463,42.9858,15.3798,39.767,9.22388,37.2664,20.0055,9.91892,36.6412,43.1998,2040.03,161.526,56.4836,203.965,9.31168,94.5523,35.3184,18.4606,48.5855,15.6077
gr00t_wbc_h066_p012,5681,complete,60,12,62.2327,7.43066,0.263609,0.304541,166.427,27.1927,8.3862,24.77,9.10996,22.8474,12.83,6.84836,33.0834,40.4619,274.101,15.1258,10.5874,29.6426,9.5257,38.2747,14.6159,10.2368,32.7546,40.5393,467.918,39.5226,14.0336,38.3364,11.3312,55.8839,18.5194,12.2414,34.9169,42.2924,305.708,31.4853,9.85608,32.0936,8.44832,46.8997,17.0134,12.2513,34.7469,41.4059,314.761,32.8825,14.2009,42.7696,8.55572,43.2271,17.9111,11.0886,32.5831,41.1299,275.673,15.1821,14.2184,38.207,9.35741,41.7239,14.3381,10.9409,33.7635,41.8786,784.603,65.5222,32.0842,46.3623,8.47297,72.1391,26.4871,16.8988,44.095,42.721,355.486,34.1165,13.0125,34.8698,8.63541,44.2193,18.9817,11.5489,33.6618,40.7191,607.029,49.41,14.3852,30.8616,8.55532,51.1506,23.3386,12.0895,34.204,42.3932,583.211,74.6549,18.42,90.6348,12.2648,56.4028,27.9885,13.3462,39.9283,42.8478,224.203,28.2523,36.8936,95.1108,10.9632,27.6532,12.6109,8.50091,37.3368,41.6948,1167.79,119.361,31.9199,50.0766,9.28349,85.0507,39.0454,17.4375,42.6478,41.8522
gr00t_wbc_h066_p012,5682,complete,60,12,143.094,6.00228,0.902293,0.886287,120.279,17.5241,4.96393,21.8419,8.97398,19.1622,11.7407,5.04415,28.2521,42.4488,182.744,9.11848,9.33893,71.1864,9.35137,30.8069,10.8594,8.43881,32.3489,44.9122,289.534,44.0071,14.2651,68.9562,10.8508,32.5062,19.5068,9.37998,45.6267,42.5845,214.302,19.3929,11.8691,22.6355,10.5458,32.5762,15.1724,8.74804,39.4898,43.0553,236.466,28.9654,13.4478,22.8994,8.68644,29.4099,13.4341,7.28774,35.9199,39.6203,218.682,27.1365,10.4401,29.1099,9.87846,26.5829,14.1313,7.98842,39.0801,44.3144,260.828,31.1869,10.356,48.8755,9.14003,31.422,14.3318,8.65134,36.5555,41.8279,802.898,44.0395,23.1095,75.2174,9.83199,68.8973,25.0416,15.1969,52.2685,41.0412,1425.43,159.689,38.5787,138.489,13.2135,109.65,47.4701,22.4183,50.9962,47.302,354.258,43.6601,11.1545,37.4788,8.11866,43.5921,19.1611,10.3224,35.1583,40.1134,1642.67,180.631,50.1887,60.3433,10.5648,125.071,52.1642,26.9212,53.066,42.3824,1248.14,198.544,45.491,60.0696,10.6487,106.4,52.2475,22.6799,47.3714,43.8892
gr00t_wbc_h066_p012,5683,complete,60,12,30.4834,4.41213,0.320648,0.404146,361.713,36.0979,15.2302,35.5978,9.2064,49.7016,20.0508,11.784,36.0468,41.9245,248.495,25.3737,13.6445,78.5229,9.67907,33.3685,14.5084,8.91941,34.2491,42.7703,333.265,50.4196,12.5058,39.9652,7.64121,40.7188,18.7711,10.4226,34.4478,41.4198,261.12,20.3231,18.143,32.8701,8.96174,36.6286,13.9888,11.0406,38.1484,39.5737,71.8059,15.2145,4.62532,30.0471,9.66622,10.5595,7.61212,3.23648,34.9791,44.3434,181.022,14.7649,14.0793,33.9926,9.89354,21.8885,10.5401,6.05042,37.8405,41.6663,346.072,62.952,19.5907,22.7903,9.91903,39.9567,23.2561,9.91062,37.6973,41.0866,355.72,66.0798,19.0654,19.3474,10.4711,39.6133,24.7405,9.87332,36.0524,43.8054,204.799,21.7898,18.4579,18.6169,8.89913,31.1074,14.4284,7.93823,37.1236,43.6836,101.936,16.5479,9.68195,21.7003,9.0649,14.0494,9.06442,4.27959,35.8035,42.6347,1125.04,101.971,61.6665,135.775,26.3547,91.7782,39.6215,22.2584,60.8873,48.5241,404.36,30.6818,33.8727,79.3507,10.121,44.5244,17.1962,11.6184,40.2078,43.6284
gr00t_wbc_h066_p012,5684,complete,60,12,64.8411,8.53623,0.0690814,0.0932857,331.141,37.0802,11.0019,27.9711,9.88087,43.2292,20.2391,10.3449,34.0157,42.353,320.471,17.943,12.2132,36.0749,9.32374,38.9334,16.1389,9.99202,37.5442,41.0652,158.031,8.22962,18.2078,40.7026,9.77017,24.6459,9.43844,7.219,35.6905,42.4101,313.214,46.0328,15.953,38.1414,9.04027,39.0157,17.274,10.3004,36.1311,43.6048,293.828,26.876,12.9856,37.4097,9.38892,37.2765,13.6798,9.33289,33.593,43.992,695.996,71.553,23.8127,47.1846,9.39996,74.1019,34.5802,17.5568,41.6066,41.0614,478.986,38.5819,34.8877,184.765,11.4225,50.1739,20.821,12.5199,47.1052,43.8366,296.552,37.3857,14.3267,41.4904,9.34932,38.7126,16.1378,8.84395,37.5911,39.8385,292.242,28.9745,22.7083,42.7463,8.15514,33.2117,16.0154,9.23163,38.0723,40.9145,305.368,32.8598,19.4509,45.4564,9.71593,40.6129,18.6138,11.3433,36.4989,40.9851,906.817,93.3087,37.7214,89.4807,11.2839,83.9525,32.7254,19.1835,50.8921,43.1489,652.519,102.887,20.5965,42.8745,9.69505,60.1545,28.8951,13.4133,38.9056,40.5347
gr00t_wbc_h066_p012,5685,complete,60,12,34.4113,4.47621,0.103373,0.0731918,300.912,53.2834,9.65458,25.0813,8.71211,38.4003,20.8714,9.17291,34.8039,42.4006,199.277,3.72997,10.0919,71.8501,9.25391,28.6018,10.589,7.3024,34.9405,41.5782,419.04,46.178,12.1516,30.6284,9.91975,44.7521,20.7587,10.5045,32.7441,42.2375,354.12,50.8685,13.5366,35.3648,8.79613,43.6899,18.3653,11.2323,33.846,44.4647,228.825,33.2724,9.81882,28.7053,9.47446,30.5754,17.2946,7.80515,32.4661,41.6935,215.263,23.9886,11.6829,52.3121,9.72407,29.1282,13.4271,7.93339,35.7826,41.2511,188.249,9.16856,14.1371,45.8492,9.28245,28.6815,10.9296,7.5958,32.6008,41.8051,291.445,38.936,35.3259,64.714,9.74388,33.0599,16.9016,9.44033,38.0143,43.9725,400.945,27.1763,27.3266,169.714,11.7189,45.7764,16.8392,11.1096,53.3396,46.1916,191.834,10.2443,13.0638,42.5131,9.2256,31.502,11.4778,8.68191,37.4155,42.0739,379.128,27.5888,46.9754,50.3935,10.0768,42.8709,19.9202,12.2121,43.1108,44.6927,252.547,18.9933,12.261,27.1359,10.1825,31.1971,12.006,7.89501,33.7187,42.069
gr00t_wbc_h066_p012,5686,complete,60,12,133.338,7.27495,0.0871142,0.118044,295.753,31.2565,14.0533,40.7171,8.76692,44.2742,18.7751,11.4387,35.7362,44.011,229.905,22.7493,9.5929,28.4446,10.2224,35.0623,13.9005,9.56941,32.5238,42.6799,163.494,16.7158,16.5005,107.174,12.3401,23.8731,10.9365,7.65747,38.3417,44.7166,138.233,3.67104,8.51051,27.8695,9.82328,25.4267,10.0001,7.98017,34.7344,39.5853,241.873,23.6136,10.7823,33.1853,9.4118,32.7911,15.0915,8.7835,33.7982,39.6454,404.268,46.0056,14.8928,34.4221,9.36848,44.5675,18.4604,10.5191,34.8127,42.0841,383.674,47.3671,14.8877,35.6011,10.2923,39.3755,16.964,10.7974,36.2554,41.584,557.674,92.5286,17.5635,41.9065,10.4435,56.2035,28.2014,13.1966,41.2458,43.1227,380.021,31.3017,13.8796,40.7051,8.99715,40.4693,17.7123,10.5209,38.658,42.6134,1073.06,111.852,79.5813,48.8861,9.00441,77.8344,32.8292,18.3154,40.3428,42.642,1014.88,99.6429,36.2616,47.0162,9.8404,82.6594,33.1175,18.662,42.7572,43.9585,264.806,17.9783,11.1596,26.192,9.2493,29.9034,13.1921,8.43966,33.6404,42.4127
gr00t_wbc_h066_p012,5687,complete,60,12,32.0931,6.91589,0.53402,0.609318,381.637,47.3354,12.1837,34.5718,9.96856,46.2929,20.8089,11.6122,33.4437,39.654,242.93,23.2118,12.4104,46.9537,9.84917,34.2566,15.0615,8.86326,32.7107,43.6538,217.943,29.5561,10.1554,49.243,8.23262,26.4204,14.3256,7.69433,30.8065,43.3921,217.483,19.8943,8.52938,24.7836,8.62806,34.698,14.4248,9.18835,29.0167,41.6518,258.217,24.286,20.2838,56.5856,9.37234,32.7988,16.8051,8.92702,33.1581,40.4511,404.002,46.2374,10.5686,22.4653,8.39008,48.8171,22.7413,11.2332,30.1525,38.6015,276.45,23.9295,8.90113,25.2804,8.76067,33.1069,18.097,8.58766,29.9238,41.0888,132.491,9.27325,7.96174,29.7425,9.18692,18.4674,8.09525,5.21541,28.9465,41.882,280.922,22.3582,17.5865,134.997,14.2027,38.1289,16.1254,10.0047,42.3725,44.0253,222.155,16.5249,11.5994,35.0388,8.14642,32.9525,14.646,8.84441,35.142,37.984,651.948,44.7285,39.0912,41.3358,9.2425,56.2855,21.4229,14.3472,37.4521,43.7191,610.658,181.3,26.1865,87.7354,10.8512,61.2662,38.1309,13.7819,42.8948,42.3253
gr00t_wbc_h066_p012,5688,fell,55.68,12,29.7571,16.2643,2.17616,2.73046,386.087,43.562,14.5749,37.791,9.94552,51.4441,22.3718,12.2679,33.6264,43.3225,218.941,10.7404,10.7378,32.0095,9.28868,35.0318,12.0465,9.04048,33.3014,41.1679,291.165,19.9522,12.1994,63.3777,9.62653,37.9702,13.3931,9.64521,34.5829,39.0415,311.529,44.7838,11.9242,31.1304,9.88638,42.4953,16.6075,9.71757,35.0775,43.1892,292.728,30.8863,18.7905,36.9982,9.94148,34.1963,13.7626,9.55262,39.6663,42.5307,302.656,51.7267,14.8566,41.6237,9.36028,35.2354,20.0511,9.02505,34.0271,41.2478,204.115,10.6747,23.7214,62.8293,12.9655,25.1235,10.1923,7.67084,37.9594,43.9576,164.552,7.16563,11.0679,44.1975,9.35374,23.3251,10.7951,6.31119,34.0918,40.5067,320.39,37.3655,15.2123,44.8119,10.0342,32.3421,17.5242,8.09933,36.727,41.2261,472.604,46.1331,27.5938,134.255,14.0787,46.5123,20.5027,12.4786,42.5641,42.5806,433.877,50.1408,18.9385,42.0952,8.61691,52.1842,23.301,13.0324,37.1519,38.0281,2107.37,188.512,87.0366,41.0153,2.17435,83.5104,30.1271,13.9076,18.8002,7.67209
gr00t_wbc_h066_p012,5689,complete,60,12,86.0519,6.35777,0.309647,0.336365,300.826,25.6941,10.805,27.5513,8.78796,44.1224,19.6614,11.0772,35.8498,42.4814,479.56,64.7411,15.0056,30.9346,9.95745,54.4666,22.0617,11.7793,37.2018,40.2363,354.663,44.4299,11.911,27.3889,10.0121,40.6117,18.4885,10.4593,36.8937,40.5097,451.118,47.293,22.4541,35.0894,9.07057,42.5696,20.637,11.2028,36.6735,42.1656,540.441,28.163,20.5544,69.7356,10.7165,51.1538,19.1675,12.416,36.9704,41.8846,386.89,49.6073,18.0459,39.3102,10.6065,47.4824,22.3704,12.4641,35.4108,42.1924,227.885,14.5534,11.189,31.0687,8.63845,31.1715,12.9173,8.53098,34.4302,42.0443,233.562,20.9893,14.2757,37.3788,8.36327,27.7756,13.5789,8.30367,34.3081,40.784,881.365,89.8482,32.52,44.9025,9.43698,79.7299,31.7087,17.8074,41.7792,41.5878,1101.89,122.218,36.4458,45.7239,9.38865,87.7746,39.0218,19.6509,41.4002,42.4746,447.819,74.9015,27.5358,34.4712,8.63609,52.0345,25.1947,13.2286,36.9127,41.1907,439.295,33.4322,39.1288,135.493,14.8424,39.3203,19.0722,9.26848,42.0091,41.9204
gr00t_wbc_h066_p012,5690,complete,60,12,27.9798,4.84898,0.115291,0.0879819,304.535,36.3283,12.0983,28.8663,9.66056,41.9134,18.4778,10.4172,35.0636,42.5369,304.51,31.732,18.7005,52.2201,9.35242,41.8794,17.2998,10.9928,37.0377,42.4575,433.66,40.5412,18.618,44.4487,9.19972,43.7728,19.1079,10.7625,37.2562,41.2717,288.008,16.2902,19.6907,109.981,12.4571,36.1741,16.623,10.2149,38.3076,41.624,282.189,28.9672,19.5279,60.9763,9.67651,34.3205,13.3871,9.41767,37.4077,40.7815,294.795,29.3559,13.9892,38.8052,9.5203,37.0144,14.4969,10.0117,36.5264,42.1967,171.546,9.93687,7.99393,29.0203,9.77795,26.4068,10.389,7.23114,33.201,40.4748,245.834,21.2172,10.9285,27.4413,10.6402,35.0639,13.5979,8.55108,33.7122,44.3217,452.18,53.1697,18.2599,125.924,14.5753,44.8636,21.9252,11.2563,42.4323,44.2776,427.315,56.8327,15.5803,41.4198,9.96523,51.3077,25.1957,12.0335,33.863,41.9298,381.839,41.9228,13.0913,33.0605,8.93364,45.7339,17.7045,10.9774,34.1876,41.3833,216.885,19.5598,9.98909,32.1438,10.4184,30.4479,12.0418,7.73082,34.2961,42.3037
gr00t_wbc_h066_p012,5691,complete,60,12,53.0239,6.704,0.236746,0.260548,277.134,23.8116,14.076,36.8838,9.74563,42.4288,16.8951,10.3246,37.8493,43.0035,321.31,40.5107,11.0542,25.8494,10.3113,44.6491,19.2942,11.1083,37.5495,40.4679,325.805,25.6733,14.4959,30.1409,7.68831,40.6268,16.3722,10.7183,37.7532,42.0018,323.023,40.2096,17.5343,32.5179,9.78795,39.7159,19.4117,10.282,38.695,43.3033,226.878,10.3445,9.43252,30.5071,9.29634,33.756,12.2911,8.69377,32.1099,42.0776,312.657,17.8827,10.2425,32.99,10.417,41.6332,16.9457,9.93613,35.0108,44.6939,203.866,9.93402,8.48372,26.3768,9.26623,26.7884,11.6965,8.02267,31.0994,41.5483,612.268,66.5243,17.2625,50.8325,10.4961,56.8328,22.9039,13.5363,37.0972,43.8625,239.45,18.0514,11.6213,38.1802,9.81757,33.475,15.0755,9.12636,30.4516,40.4179,207.595,28.2141,7.68362,38.0226,9.94021,25.5647,12.9445,6.74305,33.09,42.0063,270.715,23.9199,13.5462,39.9093,9.41325,38.4526,14.7991,11.6133,37.2407,43.123,429.037,39.0961,12.21,26.1735,9.08174,46.7558,17.6891,11.3259,34.3306,41.1989
gr00t_wbc_h066_p012,5692,complete,60,12,34.4208,4.26419,0.199939,0.256903,296.008,33.7856,12.1849,49.7104,9.8483,42.0525,20.562,9.73977,32.9756,40.3998,407.587,39.5966,12.4506,31.3357,8.26705,51.437,21.3127,12.3366,33.4305,41.6734,369.815,64.0421,11.4244,34.6211,9.71221,45.9087,22.5259,10.4119,36.1089,41.5818,257.015,11.3439,9.95646,27.1803,9.51284,37.9149,15.4705,10.4299,31.5967,45.5081,305.034,39.4949,10.5527,27.7228,8.02422,35.9824,16.2428,8.85612,34.3734,42.2376,815.26,138.911,35.7763,49.7096,9.8627,75.9375,41.4551,17.803,45.2043,43.1445,206.297,18.9528,10.4903,39.585,9.17432,26.5501,10.8443,7.75583,33.001,44.0691,401.87,33.7818,17.8811,44.4262,10.8747,42.0125,20.6725,10.1082,34.4313,43.7482,546.275,65.7886,22.7969,41.5051,9.30025,53.1551,26.5724,12.874,39.4438,40.2852,519.305,22.989,17.1767,31.894,8.82858,51.7208,20.0777,12.1899,35.9374,41.4016,173.474,13.1257,15.3911,37.1785,9.87965,22.7449,11.0744,7.42171,34.8155,41.9646,574.889,169.15,44.6603,44.1743,8.73862,51.2664,35.2478,12.5296,42.6817,40.7684
gr00t_wbc_h066_p012,5693,fell,56.52,12,61.0034,17.4528,2.6861,3.34358,297.602,35.7105,12.3864,26.0457,9.42851,41.8267,18.5691,10.4321,29.7062,41.6465,240.531,18.8224,10.0927,27.0842,8.72667,37.8284,11.8861,9.28117,28.9614,42.3573,172.251,10.405,7.92136,26.0035,9.53563,25.9164,10.5279,7.43553,27.9003,40.4325,520.503,55.9663,13.1198,28.2571,8.41142,62.0459,27.7513,14.8947,33.8276,40.9052,563.985,76.8526,19.1059,39.9775,9.06766,53.8856,25.0989,12.9726,36.0889,43.866,311.286,26.8909,9.36019,26.4341,10.193,41.7748,16.3553,10.7757,29.2025,41.2199,177.781,13.7547,8.31534,24.9108,8.92369,26.3514,12.5494,7.97267,28.3641,41.7079,354.677,41.1285,16.5615,104.648,9.20113,41.3261,23.0344,9.97951,39.8368,41.057,608.002,46.5069,16.9654,32.8054,11.1104,54.4873,24.5679,11.5175,34.2209,40.9931,171.563,16.1672,9.7114,34.9429,8.83079,27.1559,11.5668,7.94402,34.8729,40.7393,432.51,75.8864,20.4633,47.6221,8.25343,47.4747,28.5045,12.2286,33.9777,41.9508,2226.16,166.105,54.91,109.413,3.32121,95.3649,41.197,19.0846,30.3515,15.0378
gr00t_wbc_h066_p012,5694,complete,60,12,33.4402,5.87063,0.0652356,0.0455806,348.811,36.9706,12.7981,23.4545,8.8746,45.4457,19.0682,11.3616,34.8429,41.9231,321.673,31.2762,19.2335,42.8352,9.1038,43.1356,20.0072,11.4218,38.7709,42.4636,354.498,54.8402,21.2814,45.6617,10.1712,41.22,24.8237,9.71253,38.0684,41.5699,389.152,50.9956,16.4098,40.7432,9.54105,43.4761,20.7002,11.9506,36.2269,42.7822,429.484,69.8157,18.0112,27.985,8.62582,43.4868,25.3875,10.5918,33.8193,41.4954,283.66,28.5113,19.6507,34.1357,10.0278,34.2616,16.6273,9.42144,34.8436,41.1815,967.417,106.143,38.0083,37.4156,10.7328,82.1877,34.8517,19.0195,39.254,41.942,995.929,138.713,43.0881,134.266,13.9159,83.0482,39.1442,18.8692,49.5078,43.2126,227.063,22.8222,13.1899,29.7331,9.34759,29.7239,13.8461,8.35764,34.4608,44.6093,289.142,29.2417,13.9301,36.7456,8.94853,36.8856,14.0332,9.38868,34.005,39.3526,649.302,92.8873,36.3005,130.838,16.6625,62.6915,28.3549,15.1991,49.5611,44.4745,714.229,96.4813,25.9776,82.0568,22.0739,63.1076,31.7256,15.1234,54.1942,50.5803
