policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6800,fell,3,1,65.1994,40.8134,1.15798,1.61672,956.685,113.713,59.0579,39.5599,2.09456,36.4594,23.0983,7.72622,9.5655,2.07097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6801,fell,29.7,6,137.466,79.6084,0.0834746,0.0540575,1568.58,109.786,120.117,87.6615,4.72995,61.8192,28.812,16.7193,26.4691,6.19366,28.236,0.430351,2.04322,13.9112,4.81625,1.43351,1.09341,0.687455,3.11694,2.9405,31.6494,0.323265,6.0907,18.7476,4.70271,1.97329,0.950689,1.14231,6.66505,4.90391,28.1129,0.186325,2.39354,12.9933,2.28331,1.43695,0.881215,0.707055,3.92804,2.84343,32.0701,0.182396,1.96899,16.9749,6.93693,1.2645,1.00374,0.459309,2.39398,1.96474,30.4047,0.385231,2.04356,10.3916,5.2872,1.0412,1.93756,0.502225,3.91163,3.95895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6802,fell,4.14,1,65.9998,24.3068,0.951891,0.991439,898.311,97.6942,74.6506,45.2202,4.26377,42.1898,25.7637,11.9999,20.0917,7.09637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6803,fell,3.94,1,83.2416,44.2651,1.22122,2.37731,776.88,63.4632,34.5031,16.4754,1.0706,31.2302,15.0645,6.8219,7.71212,2.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6804,fell,3.9,1,89.6068,23.4365,1.18457,2.72407,771.919,121.206,60.6777,54.3967,1.512,36.2218,23.7274,8.87239,14.899,3.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6805,fell,7.18,2,65.3594,31.7169,1.20721,1.23698,461.143,67.3406,51.8577,16.7548,1.68825,25.9156,19.4135,5.71678,7.5083,2.06963,703.548,59.1086,47.5387,32.4086,2.23585,25.3226,17.5065,5.76231,9.43682,2.89128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6806,fell,8.2,2,61.9483,69.4336,2.23919,1.27936,263.417,38.8887,18.4007,17.8741,1.5742,19.1147,14.4728,4.66505,6.25863,1.80005,960.415,65.9657,93.1541,60.4666,1.00139,34.5743,19.3756,10.1881,12.4237,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6807,fell,3.62,1,92.6082,19.75,2.11337,2.13336,754.641,60.0498,79.8412,90.5562,6.7552,30.6555,16.652,6.91645,12.9338,9.12858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6808,fell,2.86,1,98.7302,83.8345,0.868645,2.45357,980.856,68.814,44.9132,54.5252,1.41772,38.2483,18.4381,8.88906,11.8252,2.58755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6809,fell,10.58,3,93.7887,41.4543,2.34338,2.68576,379.866,56.7535,22.9738,22.2197,1.44234,24.413,18.0688,5.61291,7.36138,1.64083,928.17,117.761,67.7643,37.8645,1.72197,39.7902,31.6142,9.14845,10.1843,2.08128,459.115,47.8867,61.683,39.8049,1.12303,18.5719,10.2704,3.70449,6.42758,1.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6810,fell,5.36,2,63.8455,71.9323,0.98955,1.76037,487.908,65.5332,44.9355,30.6427,2.39093,26.8598,22.2979,6.0639,8.14892,2.96223,254.634,14.9833,29.9378,8.40646,0.183806,6.72112,2.71946,2.34591,1.98401,0.292118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6811,fell,8.3,2,108.054,57.0629,1.38093,2.7634,377.892,46.5239,15.0379,20.2475,2.52212,25.6049,14.8883,5.63648,9.22363,2.37466,1310.94,90.2933,107.962,42.2168,1.68515,49.204,21.6695,12.2301,16.58,3.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6812,fell,6.6,2,131.074,77.3464,3.46669,3.5053,735.625,85.0509,45.0422,24.4183,2.15489,31.8088,19.026,7.10472,8.71487,2.18799,1299.82,80.879,126.008,61.6426,1.12837,44.9606,24.9052,11.0426,12.896,2.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6813,fell,4.48,1,39.9822,5.74052,2.10886,2.29505,819.475,110.957,66.0561,28.545,1.3306,37.4928,25.0786,8.25532,8.57174,2.23531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6814,fell,3.44,1,83.9638,56.3693,2.41666,2.5041,818.14,74.6156,66.4797,32.749,2.26945,31.2723,20.1122,8.07996,10.1927,2.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6815,fell,3.92,1,126.302,30.2393,1.86798,3.27603,939.029,128.375,66.2651,35.3055,4.51236,38.584,25.3489,9.67141,14.0572,4.78731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6816,fell,11.26,3,99.4294,6.00835,0.297051,0.58701,247.116,29.8355,9.67189,21.3618,1.02559,19.9899,10.3417,4.81507,7.05898,1.63979,408.999,47.3909,18.6861,44.5014,2.23239,26.6946,16.7541,6.2141,9.36172,2.49876,543.153,44.4284,49.7231,85.2472,14.9155,26.9849,10.8967,7.61766,22.0949,10.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6817,fell,4.76,1,88.7866,22.7697,2.36433,2.66106,980.227,140.023,66.3297,41.4581,1.02327,46.6047,27.1038,10.556,14.6615,2.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6818,fell,6.56,2,20.4948,27.1726,0.996897,0.0899629,373.584,41.5368,37.2744,94.3471,2.19882,26.7792,17.1245,6.62681,14.9923,3.28242,698.451,39.967,57.5888,50.0978,4.62926,24.8181,11.1781,6.45748,11.2069,6.73096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6819,fell,7.94,2,23.2148,51.5445,0.817643,1.59967,354.924,42.1867,20.6544,18.8988,0.906437,24.0159,16.8803,5.15716,6.85685,1.63356,980.985,45.3519,97.2759,63.3682,12.471,38.4738,14.1504,10.6909,19.1116,15.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6820,fell,9.1,2,36.3445,55.1072,0.951857,1.97281,942.487,71.4408,44.74,21.3526,1.30538,34.1452,18.3837,7.54792,8.87365,2.22311,1739.18,126.597,167.883,125.13,7.47317,66.4004,38.7228,18.2472,22.5492,7.63705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6821,fell,4.14,1,77.5855,114.456,0.267085,0.203214,659.345,77.8529,62.2601,31.6797,1.94056,41.1232,21.1661,9.62036,12.9157,2.76288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6822,fell,4.4,1,133.19,41.972,1.14394,3.15259,1375.27,139.038,81.039,23.2918,2.77754,64.5241,35.0058,12.9291,15.3975,2.90317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6823,fell,3.1,1,37.2273,29.8461,0.221887,0.597164,430.282,70.7437,22.3514,11.2884,0.939283,19.6792,12.8815,4.28822,5.39716,1.32586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6824,fell,3.92,1,108.502,84.3006,1.53177,2.30523,1364.49,72.3842,106.862,58.5364,4.1153,58.3753,26.3831,12.4715,18.9022,3.32046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6825,fell,3.72,1,25.5509,17.5977,0.905483,2.13541,955.442,76.1266,79.5811,69.7038,6.16745,40.8896,18.5933,10.8822,15.6073,4.60119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6826,fell,7.42,2,45.187,16.5014,0.330201,0.612417,438.476,50.331,29.8792,26.864,1.5558,25.8465,16.2222,5.79199,9.61662,2.35976,728.053,77.3019,82.1597,44.5451,9.58707,39.8275,18.13,9.43413,17.0044,8.17568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6827,fell,5,2,98.458,103.299,1.30788,1.92797,1104.31,122.349,58.5397,45.0348,1.87379,42.4763,29.5115,9.01613,11.6449,2.6144,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6828,fell,16.2,4,109.132,66.6592,3.2498,3.85505,467.527,77.1023,30.5422,48.4452,2.5829,25.2928,18.1372,6.03004,9.14951,3.18051,1038.1,117.251,97.5065,38.0964,2.17666,38.7349,25.906,8.63847,8.82017,2.30853,678.255,70.3884,84.8196,60.4202,1.78024,28.2755,19.4084,6.90468,10.2597,3.20116,1231.57,40.5786,95.4322,27.2284,0.39291,40.4672,13.6884,11.7858,8.21694,1.52275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6829,fell,5.38,2,61.0601,106.165,0.956884,2.35911,974.346,129.232,63.0972,29.9521,2.31554,43.91,32.5404,10.6859,13.9394,2.85445,364.641,39.7381,20.9911,5.23722,0.1631,10.3999,7.65144,2.38737,3.50376,0.449149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6830,fell,4.66,1,62.5896,117.549,0.425453,0.909799,1153.01,134.109,108.069,36.1417,3.75046,49.1544,34.0834,11.8554,15.2518,4.68558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6831,fell,7.7,2,124.689,45.4507,1.67645,2.7293,841.559,83.8574,56.7181,25.8692,1.41945,34.1038,19.3194,6.97066,8.21281,1.94682,1415.36,61.7063,180.011,51.9733,2.3893,45.5895,22.5251,10.2328,13.4669,3.05781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6832,fell,9.72,2,86.9044,7.33384,2.62492,2.5164,364.534,50.1138,15.4208,25.6976,1.36606,22.1135,18.0301,4.87889,6.77105,1.91655,1358.04,147.79,130.996,80.6826,1.44848,58.893,36.192,12.9429,16.6263,2.87639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6833,fell,5.74,2,141.087,86.5402,0.999392,3.11672,915.161,126.175,54.8217,30.5218,1.47954,46.6669,28.5982,10.8135,14.4219,2.57882,895.019,46.5933,60.259,20.9924,0.264255,30.4583,17.5033,8.36468,9.38286,1.17812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6834,fell,6.2,2,330.95,81.3054,1.1795,2.24476,1455.19,141.962,65.8597,41.9812,1.43429,57.4074,35.6835,12.6553,15.1343,3.12613,788.493,86.3701,45.8677,65.1297,6.1457,29.2093,27.1675,7.00473,14.8145,5.80877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6835,fell,2.3,1,34.122,7.6827,1.19224,1.92025,413.169,48.541,26.2428,10.5633,2.52206,17.0175,10.7208,3.80045,6.3042,2.59477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6836,fell,12.2,3,111.587,6.74208,0.752664,2.36839,381.567,54.4904,19.8132,16.082,1.31659,25.0001,17.6246,5.39019,7.08979,1.7515,856.556,106.855,46.5545,36.6839,1.66973,44.5092,31.5106,10.0591,11.9437,2.32555,662.65,77.218,44.025,21.2701,2.6441,24.3003,17.7401,4.95021,6.08527,1.98645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6837,fell,6.82,2,36.2999,24.2266,0.393342,1.50954,323.278,30.8996,15.4887,22.6209,1.08553,23.9139,11.6302,5.40674,7.87728,2.13269,785.816,78.2562,57.9194,41.8972,6.57763,33.7461,18.0722,9.09645,14.2141,3.81514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6838,fell,13.1,3,43.7583,17.6927,0.35265,1.60407,333.455,52.0307,15.0409,24.5532,1.29016,23.1508,15.6985,5.10936,7.06951,1.90792,854.625,97.3283,46.3829,58.5775,2.07476,38.1719,23.9079,8.29827,13.2156,2.68717,956.818,99.737,57.1701,42.9262,4.14458,35.5517,18.7042,8.1201,10.6105,5.48535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6839,fell,8.56,2,47.3402,25.2525,1.85676,2.21934,294.558,46.5164,15.9206,25.4006,1.69734,20.984,16.426,4.79345,7.78831,2.21729,1056.06,102.505,103.975,94.2953,17.2323,36.369,24.7477,8.74562,19.7435,8.72428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6840,fell,3.72,1,64.7967,70.3396,1.87622,2.73709,1113.22,107.082,73.1537,36.5381,6.10335,44.1538,25.2295,10.3011,14.004,10.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6841,fell,3.86,1,60.5926,71.4917,2.23837,3.06613,698.904,53.957,50.1819,57.106,8.62151,37.482,15.3979,8.75619,17.6464,8.81904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6842,fell,7.8,2,41.9693,11.5044,0.814981,1.76954,263.901,39.0754,18.1094,16.8222,1.71154,19.3533,10.1493,4.58908,6.05625,1.76911,587.721,66.0009,68.2229,32.571,7.35302,25.3291,17.1774,6.76223,10.4879,9.25341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6843,fell,4.64,1,59.1033,3.11984,2.46689,3.4494,1016.93,84.4817,85.3038,58.25,4.13454,44.4153,19.8442,10.2524,14.8485,3.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6844,fell,8.96,2,123.917,4.82585,1.16811,1.78736,352.068,44.7212,16.9214,26.0481,2.01875,25.2344,14.9523,6.07736,8.06791,2.27203,1416.02,154.461,104.439,103.663,8.57324,60.1678,33.9322,14.2412,23.0814,9.84971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6845,fell,3.86,1,54.1327,5.09488,0.790292,1.99352,850.289,79.1083,69.4169,36.7457,1.71464,38.6567,19.8319,10.1938,15.5084,2.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6846,fell,10.46,3,233.69,27.3003,0.865345,2.61589,361.796,47.7476,15.8467,16.2627,1.38132,23.2664,16.4866,5.57632,6.80542,1.73525,814.149,83.3237,80.4575,49.2042,1.90327,44.2919,26.0614,9.04175,8.94047,2.49429,375.924,25.0337,19.5898,14.709,2.28858,16.0793,7.47229,3.77763,6.4143,1.91536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6847,fell,4.92,1,40.6976,2.71263,0.307882,1.19211,582.411,71.2284,49.1457,30.9066,1.80771,32.7222,16.6445,6.79387,9.91734,2.06228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6848,fell,5.54,2,56.8992,107.883,0.378171,1.69133,836.007,109.473,72.9006,29.968,1.79698,36.4807,25.1154,8.63439,10.3758,2.774,519.996,18.7626,55.1998,68.8549,5.13914,24.156,8.24186,7.29686,12.0819,7.46443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6849,fell,2.4,1,61.9369,60.9433,0.62473,1.73223,749.662,68.796,70.4052,55.2278,1.65716,31.4591,21.5018,10.3748,19.7914,3.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6850,fell,6.44,2,72.3272,97.0777,0.658516,0.955993,273.525,40.3537,8.17502,13.4656,2.0702,18.6993,12.1191,4.5526,6.39651,1.69346,593.887,33.3345,53.71,67.4037,3.90781,21.8899,8.93444,6.62353,21.7787,6.57237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6851,fell,5.82,2,65.0749,26.6031,1.18566,1.14767,431.584,65.9817,19.0616,14.7454,1.40686,26.0035,17.5267,5.49103,8.33926,2.08782,611.721,37.7121,38.84,16.9158,0.748698,24.6888,11.7169,6.32859,8.05938,1.22191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6852,fell,5.72,2,123.052,84.9301,1.23572,2.23594,619.138,97.2,32.9461,45.7115,2.27011,31.59,23.7075,7.89114,12.919,2.64048,556.394,58.8235,36.5126,52.1293,2.57914,23.7497,12.1933,6.65726,11.4315,6.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6853,fell,3.42,1,36.1685,26.6666,2.75439,2.04371,594.301,65.0231,38.5172,15.2077,1.63688,26.627,14.7865,6.94245,8.0636,1.73545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6854,fell,7.46,2,60.7214,20.4843,0.80882,1.23574,318.048,51.944,26.0624,31.7067,1.21682,21.0088,16.7689,4.90153,6.24702,1.80526,854.206,76.4511,123.512,88.1628,2.09597,31.7138,20.2126,9.21577,13.3825,2.97943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
