policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,5574,complete,60,12,8.03708,3.55064,0.0336636,0.0433794,121.105,19.194,7.02848,33.6097,11.8747,15.3191,9.3238,3.97661,25.6033,24.976,150.031,25.9153,12.8097,49.1797,11.0602,22.3342,13.8849,5.5663,27.66,30.2996,273.733,50.2711,15.1427,19.218,8.09911,34.8175,25.7091,6.19377,15.6871,25.2489,238.465,58.1125,13.8424,23.8946,7.56345,31.4198,21.721,6.00783,15.7422,24.4917,294.572,59.8998,16.2392,22.5965,7.89123,36.1696,25.8474,6.71454,17.5182,25.5396,215.885,62.0042,13.5564,19.7237,7.78345,29.1521,21.3958,5.64719,16.9593,25.6914,203.226,57.7523,16.8597,19.627,8.57785,26.331,21.8171,5.61189,23.7172,26.3194,185.583,38.5482,8.94707,57.336,8.65517,21.1536,15.5729,3.98908,30.468,26.9758,293.703,71.8685,19.9182,41.64,8.4817,40.0707,27.7278,7.7451,27.9774,26.1252,234.246,62.8961,16.2599,28.7359,6.97343,33.3351,25.3221,6.4809,26.1515,26.3969,224.904,36.4987,18.5975,18.7333,8.17824,30.6289,18.4154,6.07377,25.3967,24.4573,265.027,79.994,21.1147,28.913,8.50328,30.5279,22.432,6.02143,27.7858,28.7088
decoupled_wbc,5575,fell,35.66,8,12.849,24.6768,2.04549,3.89163,195.138,40.9391,10.2117,39.0406,7.8582,26.0648,19.7389,4.9911,26.301,24.9905,302.097,62.1398,11.4244,36.9187,8.02718,35.302,30.4131,5.59182,28.7317,24.6897,152.928,21.5544,6.05492,31.1701,7.88196,18.8891,11.3768,3.48589,26.442,24.9151,156.042,21.1247,10.1784,28.2079,8.30728,23.4714,13.3572,4.25272,24.2301,24.3139,316.189,67.11,16.9109,29.4374,7.94296,42.7377,34.4123,7.09047,26.9185,24.3714,233.043,47.0625,13.2296,32.4978,7.37775,25.19,18.1276,5.18902,26.1917,24.7955,288.362,47.3811,29.3574,148.263,11.538,29.5801,21.6889,6.08596,34.05,28.1513,2279.86,316.438,258.961,60.6599,34.1226,70.4307,35.1318,21.7449,25.6136,6.35883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5576,complete,60,12,8.43593,4.0771,0.00779156,0.0087452,308.102,47.8878,18.5132,37.5497,11.3025,39.0276,25.2925,8.14921,32.5437,27.779,129.842,28.8669,10.9763,29.9517,8.19123,18.4012,13.9114,3.59274,26.9941,25.5405,254.131,63.5736,11.4292,37.8921,6.87813,31.7085,28.3504,5.24223,27.9746,25.5689,142.44,29.9805,7.18423,23.3815,7.71682,22.8315,14.2023,4.45991,23.9845,24.4577,200.946,38.9149,19.887,22.5874,7.179,23.9241,17.1843,5.31564,19.9906,25.8738,248.47,41.1486,10.2566,30.0753,7.74994,30.9375,21.2028,5.65452,14.4835,25.3562,339.076,58.1115,14.132,30.9407,7.5869,38.5386,28.1323,6.6613,19.0257,25.5204,394.923,62.6559,13.7445,33.0972,8.05029,44.7453,31.4271,7.23464,21.4951,26.5649,273.265,48.778,14.1531,40.128,9.38036,37.8303,23.6424,6.44368,25.969,26.4246,270.903,49.3061,12.7604,32.1811,8.14809,32.473,23.42,5.51713,22.796,27.087,276.043,69.2455,16.7487,32.5533,7.22326,34.5847,32.4525,6.40215,19.9302,25.922,182.253,37.7098,15.4802,33.9021,7.13317,21.0391,16.4311,4.46052,23.4875,24.7237
decoupled_wbc,5577,complete,60,12,7.97572,3.90943,0.029855,0.0394695,267.503,45.7847,12.6671,18.2874,7.6346,30.6871,21.9677,6.279,25.9289,24.4145,99.3591,15.016,6.2409,42.0474,9.30953,12.7081,9.1331,3.15407,19.4502,24.9766,182.901,25.536,7.03635,42.7941,8.8709,27.5785,16.5308,5.28822,20.4301,27.6263,184.88,33.619,7.73368,27.123,8.80657,25.0398,19.3512,4.7786,15.4838,26.7222,144.791,21.3811,14.7047,106.877,11.7648,21.774,13.7521,4.76659,27.0233,27.2497,164.748,25.5056,9.56535,21.0401,7.40554,22.9766,12.5609,4.14177,20.2892,25.6754,422.686,113.08,36.3687,140.173,12.6871,51.4545,43.016,9.50949,34.4423,26.3601,175.458,41.1586,11.0311,34.6396,8.19132,23.4256,16.9898,4.58021,25.0252,22.8073,334.919,68.2553,65.694,69.1888,7.64875,37.2592,26.5027,7.48262,35.3856,24.5132,262.16,58.7661,11.2952,21.6241,7.30338,32.0163,26.7399,4.69734,26.7288,23.4602,240.472,42.3012,10.9958,25.1147,7.43721,31.7355,22.1993,5.52002,26.1223,24.1494,535.568,79.5048,21.0158,27.1219,7.14924,46.7415,33.974,7.48454,27.9577,25.7723
decoupled_wbc,5578,complete,60,12,8.24209,3.11992,0.0362251,0.0533226,266.869,53.3232,18.7991,29.9166,8.15387,33.2785,24.1608,6.71728,29.9823,25.4547,303.933,57.5915,12.0835,23.4315,8.6227,36.3639,29.9389,6.08718,29.3355,25.809,151.445,31.7355,9.09144,29.4886,7.46239,19.1282,13.42,3.86841,27.0985,25.768,387.843,91.1897,23.2363,29.4194,7.69688,47.1199,40.261,8.25139,30.4498,25.8156,372.393,71.5672,27.9172,147.485,38.2767,42.2465,31.4354,8.15773,39.9933,29.7831,152.594,30.7465,8.7588,39.9995,7.74205,22.7584,16.0604,4.0631,27.419,25.1366,433.834,82.5257,22.7016,42.5792,7.14645,42.4945,29.7231,8.26689,30.3848,25.3441,310.786,68.0884,16.8861,42.3928,10.6648,40.4839,32.6675,6.04677,30.0481,25.7816,281.403,76.8024,19.0768,57.2883,10.2804,36.0504,32.2993,6.52129,33.9927,29.4579,113.725,23.9159,10.1954,29.4347,8.18848,17.7765,11.0775,3.98852,24.2563,23.7458,205.18,56.7662,12.2108,22.5069,8.03095,26.8658,20.5355,5.08662,23.7247,25.6826,586.594,125.759,76.0263,555.501,23.5184,69.6303,49.8527,16.4177,69.0397,36.7721
decoupled_wbc,5579,fell,55.68,12,25.9443,17.7163,1.22661,1.4559,121.985,32.8735,8.13569,27.2078,7.57299,17.8212,13.3627,4.09323,26.4523,25.0124,200.958,39.1562,11.8949,34.8808,7.13898,28.1816,19.2239,4.86705,25.2861,23.9519,233.148,58.864,12.6845,26.8692,8.39144,31.0165,28.7184,5.55145,25.2039,24.8653,440.374,102.729,19.3174,27.715,9.00084,49.9901,44.0718,8.23134,30.0535,25.2323,156.481,33.9804,9.6192,24.4948,7.97652,20.9745,14.766,4.8264,26.4088,26.4731,137.898,39.0753,7.98766,19.0903,7.9065,20.8814,17.149,4.23266,22.9895,23.2373,226.63,109.923,28.3283,89.8134,7.19225,31.6038,28.6457,7.88436,34.5557,26.0117,347.744,69.847,15.3516,24.8177,6.65995,45.9625,36.998,7.35662,26.4432,25.0727,829.848,180.499,68.7725,30.2295,9.15727,72.4239,52.4383,15.3853,34.1251,29.5125,184.589,36.1732,18.991,32.2512,11.6186,22.9954,14.1518,5.72159,30.1941,29.6851,635.09,122.916,83.8211,46.0776,10.5631,47.332,33.9522,8.83541,29.7106,25.5243,3637.05,325.265,348.195,101.798,27.7423,89.4951,35.8954,22.3964,28.8993,14.117
decoupled_wbc,5580,complete,60,12,8.41085,4.74363,0.00618282,0.0110947,116.125,24.2988,9.69964,24.5471,8.16311,14.499,11.2303,4.14672,24.8603,26.9871,135.439,20.9921,9.4344,41.4263,11.7959,18.8662,13.6901,4.0215,24.4282,25.6036,68.6676,20.2018,6.2747,36.5092,8.23425,11.8722,10.038,3.67269,24.294,24.4818,240.184,48.6245,13.8168,32.5477,8.81441,29.3157,24.0359,5.30548,16.4849,26.4636,166.791,27.6252,8.29393,22.1592,7.37375,22.3148,14.9258,4.23285,16.3786,26.2483,118.211,42.9603,11.0705,34.9034,7.61117,18.1255,16.2483,4.34726,15.3122,26.1065,374.971,78.7791,17.0607,25.8202,7.26562,44.428,34.2335,7.39294,19.0213,24.536,238.994,44.1549,10.733,20.1191,6.72176,29.3783,18.0892,5.22346,19.316,23.8275,454.882,69.0875,16.6612,37.609,7.90707,50.6574,35.459,7.90519,30.1039,25.7179,175.553,44.4308,18.8072,23.7711,7.92782,23.3162,20.4953,4.85383,16.2862,24.8997,391.72,73.0019,31.728,21.4413,7.43517,46.0303,33.1044,8.6563,19.8397,25.382,95.0005,22.8472,6.70367,18.6198,7.22615,14.9365,12.2793,2.99443,15.3053,24.9586
decoupled_wbc,5581,fell,45.9,10,12.6869,12.3126,1.37281,0.689347,236.082,42.3955,11.0315,18.9931,8.73489,33.2186,25.4357,6.18154,27.9184,27.2577,107.348,23.9504,10.8101,46.4132,9.64941,18.1129,12.3938,4.03956,29.5502,27.7583,260.783,60.8109,15.7401,66.8396,8.70304,34.9297,27.7118,6.18502,30.5712,27.4338,187.965,29.6039,13.7629,36.7765,7.97704,25.8678,15.4434,5.23938,27.8231,24.9119,313.49,54.2224,14.4464,37.4279,9.04834,41.9209,34.6382,6.58807,27.9614,25.5491,256.962,61.4113,32.5711,39.8496,7.54871,29.5957,25.5816,6.30018,22.6882,25.9899,412.393,67.1498,19.7733,62.8302,31.3905,48.1981,37.7254,7.79372,25.5547,29.8778,102.335,36.4893,11.8437,41.5988,7.25694,16.9283,13.5066,4.0831,15.7788,25.8172,369.841,81.0493,32.6689,45.6437,10.5625,43.2763,36.5488,7.64898,28.1983,29.4859,1667.6,147.403,84.811,52.5425,4.08749,62.5538,30.0825,14.8877,19.816,11.4421,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5582,complete,60,12,7.08328,4.34022,0.0554924,0.0708127,182.672,25.4075,12.1519,24.4181,8.65672,22.6643,13.8382,5.00745,23.5026,24.5812,245.441,50.6097,16.8515,33.7049,7.7589,31.1686,26.3729,5.52812,27.1026,28.1885,102.458,19.9818,8.46453,41.6359,7.52498,15.3163,10.8352,3.40482,23.3194,27.405,214.795,38.2413,14.8484,60.3662,10.8069,29.0875,21.3221,5.30776,28.5681,28.5955,358.68,76.9507,23.4602,39.6435,7.6585,46.9246,33.2551,8.85286,33.3324,27.05,128.22,24.0179,9.47559,31.0452,9.33473,18.2654,13.2218,3.89538,24.6313,25.9132,202.534,48.1387,13.6835,28.834,8.55631,25.3921,21.772,4.76914,23.7053,26.3949,198.433,45.0686,13.6372,27.5096,6.67314,29.2527,21.7417,5.70641,26.265,25.5062,670.475,218.287,64.8996,200.521,22.9135,75.2055,60.5906,15.3127,49.8019,32.4993,331.212,108.059,25.5381,24.4768,8.58849,49.7211,42.6255,9.352,29.7755,27.0889,402.33,66.9181,14.6553,25.8899,7.85001,47.0901,35.9408,7.1597,28.1182,26.3179,222.572,39.1949,13.3483,23.0886,6.81918,31.8403,19.9609,6.45275,27.2172,25.1407
decoupled_wbc,5583,complete,60,12,6.85382,3.72929,0.00676365,0.0102244,316.383,81.8889,17.4493,28.5863,8.16576,40.2933,30.3852,7.56597,30.0362,24.4151,165.194,23.2451,8.16829,29.7185,8.40891,22.8986,13.2518,4.03108,25.5073,25.7675,270.757,52.7632,11.6753,32.7799,7.96805,35.8288,28.6074,5.45446,26.2768,26.1286,247.548,59.6924,17.8986,36.7107,8.0349,33.4584,24.0422,5.44394,27.9655,25.5693,296.439,71.828,19.8108,47.0881,7.82464,36.8036,24.7796,6.45521,27.6713,25.2158,197.018,39.0818,11.1333,40.3913,8.00408,27.6575,22.243,5.1836,21.092,25.1366,337.82,81.1461,28.1243,56.4816,7.40342,43.2236,31.4231,8.04485,25.9205,26.0544,291.474,135.635,33.126,49.8073,7.74594,39.275,39.671,7.31767,29.6733,28.3912,246.051,52.9285,22.171,26.2928,7.37182,34.7711,22.911,7.51391,24.6289,26.1306,229.976,44.1761,14.0947,29.4998,7.76304,30.0756,24.9183,4.61925,23.8486,27.9204,321.494,71.7594,29.2293,34.2124,8.31438,42.8594,30.3358,8.84402,30.4051,25.4815,87.8723,17.9067,8.43494,24.5391,10.4341,14.9741,9.38356,3.51016,23.0253,24.4836
decoupled_wbc,5584,complete,60,12,8.56989,2.50849,0.0429008,0.0506166,273.483,71.0868,14.1761,36.9178,7.33376,34.2632,27.4438,6.24884,26.7986,23.9826,195.765,53.0837,15.4995,81.4564,8.32273,26.8596,18.578,5.75223,26.8865,25.2614,261.921,75.7347,16.116,24.017,8.54398,36.1957,32.9583,6.6266,24.205,24.7959,178.327,36.3199,9.47805,17.4699,8.06332,23.7738,18.9374,5.03587,24.1929,25.7728,277.377,43.3992,12.7758,28.2548,7.59626,40.9405,29.3117,6.79218,26.2593,24.3873,335.42,76.9988,20.4865,31.2766,6.9332,41.787,32.6136,7.76974,26.6534,25.2704,298.057,64.9836,19.1453,34.9641,8.22867,37.3558,28.5979,6.82472,29.5242,25.6217,418.224,88.8618,35.6109,76.8896,11.421,48.0739,36.2742,8.29823,36.1153,29.7755,214.489,58.3145,14.9292,20.4977,7.77663,29.5076,26.3622,5.92539,25.0316,24.866,233.646,37.4288,11.858,15.3015,8.16197,27.8676,19.3172,5.82598,19.5768,25.4003,299.753,101.344,18.7175,22.7723,7.50726,36.2427,30.5426,6.13735,20.2996,25.3813,265.851,75.4056,16.8066,27.0273,7.13245,39.0696,30.1925,7.23021,27.7729,26.0002
decoupled_wbc,5585,complete,60,12,7.32976,3.84837,0.0735082,0.0842414,233.499,61.8728,15.4319,69.2203,8.55478,29.3421,24.914,5.51977,29.7087,26.3011,246.916,42.3135,8.33517,30.0348,8.43289,28.935,22.2688,4.62372,25.0644,27.4639,127.271,24.0327,8.47993,40.1353,8.33471,17.0378,10.7038,3.36191,25.3945,26.2641,199.892,46.1867,15.1354,47.4522,9.60457,20.0641,12.4622,4.75687,25.1754,24.9272,193.883,37.8029,13.1204,36.1897,8.84204,24.2929,15.3987,4.13064,25.8114,26.7792,416.914,97.2761,27.0673,49.8041,11.0719,48.3059,39.8369,8.69418,28.7687,27.0015,290.272,67.1245,18.6493,46.8376,10.3748,37.8498,28.8662,6.70322,27.6583,26.076,185.68,38.1917,22.8121,27.7329,8.55412,24.6032,18.4519,5.02862,25.8263,24.6176,298.501,62.0063,11.7426,27.2049,9.41277,36.2561,27.908,5.97842,26.8792,25.3864,372.519,80.8158,21.5156,37.1823,8.60336,45.621,33.8245,7.11329,29.1903,24.8663,233.877,50.0577,13.5645,24.848,6.96906,29.888,19.2328,5.73458,26.6095,24.5875,576.043,182.128,64.5822,180.06,13.1276,69.1081,60.722,12.4685,52.4645,28.7008
decoupled_wbc,5586,complete,60,12,7.10525,4.06891,0.0146827,0.0149147,209.297,53.2192,14.179,34.7994,10.7978,31.3889,23.4832,5.9279,29.5005,29.0628,244.908,66.8454,12.2526,32.2767,8.20804,33.5206,26.5517,5.70658,26.97,24.0951,412.236,93.766,21.6537,63.9068,9.17918,46.9687,39.3992,8.27082,30.356,25.875,106.07,17.4998,4.9728,29.3418,8.36407,12.2463,9.71234,2.22937,25.0243,24.1818,312.208,80.5561,17.6394,36.4587,7.47293,40.8534,35.7518,6.79793,29.6556,24.8729,315.64,63.3032,39.4389,132.809,8.98881,34.0303,22.5093,6.9792,31.9095,25.1489,243.952,42.6668,13.7704,31.9767,8.14817,34.2955,23.7228,6.23062,26.1325,25.008,184.582,34.1964,9.66039,21.9748,7.64499,24.2523,15.8757,4.62189,24.9202,25.1096,335.095,87.4182,16.4657,36.6659,8.43855,42.2514,35.9283,7.32529,27.024,26.8496,182.664,40.8663,10.5544,24.681,7.23859,27.6789,23.2204,4.42111,25.4451,24.2989,317.637,63.1968,14.5025,25.8132,6.6785,41.8145,28.1784,6.46229,25.3771,23.4272,264.714,59.6527,18.6108,35.67,6.54225,34.3567,25.8795,6.07423,29.3173,26.1862
decoupled_wbc,5587,complete,60,12,8.80228,3.95436,0.0102548,0.0149561,192.2,40.282,11.0789,28.0294,7.18717,27.2847,19.6196,5.24497,26.081,24.6819,66.399,19.9546,8.04262,50.3685,7.57273,9.24797,8.47456,2.20736,27.4828,25.4161,147.966,38.6795,11.5714,38.2949,11.1581,19.491,13.2351,4.13778,27.922,26.3932,332.124,75.04,18.6907,45.1743,16.2882,43.2673,37.9627,8.07665,30.6325,29.4313,144.243,47.8306,8.83929,24.8061,7.85284,20.7173,15.5967,4.33889,17.9429,25.5773,353.056,69.9559,13.6346,29.565,9.00842,39.9823,33.5557,6.73702,16.2531,24.0421,153.139,27.7205,12.7654,37.4718,7.94431,20.7996,15.3548,4.25289,12.5697,24.5991,323.314,58.3847,13.3585,41.4959,19.8527,35.6161,25.2846,6.19637,14.2677,23.2303,555.772,98.7016,24.9164,46.8629,8.09436,69.5654,52.7635,10.569,20.0764,24.6188,512.022,100.009,21.8803,43.2491,9.82455,54.3022,38.2995,9.99967,24.8177,25.8375,194.748,32.0287,26.4965,145.115,10.3415,21.5747,15.9259,6.20442,37.1859,27.1645,192.819,33.6548,45.654,54.3446,6.67759,20.6734,16.9507,4.85828,27.7518,26.7837
decoupled_wbc,5588,complete,60,12,6.52527,3.97984,0.0351716,0.0339667,292.897,65.6995,15.1146,30.7128,8.33927,37.9534,29.3065,6.7449,25.8545,24.3994,408.392,69.821,13.5549,47.291,10.1562,49.3152,37.6771,7.57235,27.8811,25.4037,288.099,62.6852,11.899,29.3894,9.8372,39.9206,30.7282,5.98304,26.4931,24.8496,337.915,82.0533,24.7154,46.8392,9.47027,40.5223,29.8706,6.76597,29.1493,25.3502,297.095,42.9449,12.1155,25.2352,7.68217,34.7895,22.2958,6.24718,26.9683,23.7334,204.081,41.2579,12.8379,29.2503,8.28439,27.0396,17.7232,5.01117,26.9794,24.2219,284.684,61.28,16.3018,25.5994,7.67995,37.6938,27.1796,6.79083,28.3858,25.6379,297.969,56.0031,20.0528,32.5451,7.96829,43.0024,31.4707,7.57338,27.1773,25.9509,268.941,44.1721,15.2241,24,10.6433,32.9271,20.5471,5.84133,20.1149,26.469,418.261,75.4656,22.0876,33.9672,9.43953,47.8262,31.9978,8.82493,32.0939,28.162,549.852,189.07,45.2983,66.0879,16.6412,64.8385,56.6698,12.9418,31.1764,25.8695,331.36,94.8588,26.2954,36.0117,7.77285,41.9574,37.5976,7.741,31.3423,25.682
decoupled_wbc,5589,fell,51.42,11,22.1135,6.42132,1.82006,1.84387,253.862,42.28,10.9415,23.5911,7.69334,35.0826,22.5924,6.06321,26.4396,24.6846,228.429,41.0779,15.0662,28.0402,8.10233,32.9664,25.2384,5.79481,29.0463,27.6239,281.644,46.5286,10.3121,18.5486,8.60188,35.6277,29.0279,5.65559,29.2226,27.8232,61.3746,15.1469,5.65173,23.4464,7.53484,10.3758,6.65859,2.5871,23.3641,25.6568,236.547,49.1692,10.9767,17.8576,7.64812,29.2044,23.1389,4.76828,25.1805,25.2565,153.682,49.414,16.3472,44.7228,8.65994,22.11,15.1301,5.52743,30.6933,27.1311,205.878,49.5403,10.5303,28.9942,7.93811,28.7665,23.3887,4.73162,28.1229,25.6201,419.828,88.0284,56.6368,201.887,103.519,49.7551,34.786,9.88452,43.8776,34.1106,227.195,80.0181,37.7291,41.4507,8.36792,31.1959,24.6982,5.58895,29.2791,24.459,207.917,38.5332,16.2354,41.6019,8.14835,29.278,16.2146,5.48758,28.0062,25.9273,6505.64,408.578,696.667,518.88,107.561,222.631,68.0927,44.5429,80.5538,36.8452,,,,,,,,,,
decoupled_wbc,5590,fell,40.56,9,11.7732,10.2517,1.91393,1.54621,130.508,20.5408,6.41198,30.2704,7.1448,18.9983,11.6616,3.90898,25.7106,24.087,268.343,44.3964,10.311,34.0951,7.50759,38.0446,27.2066,5.88051,28.47,23.9213,109.499,19.7621,5.52227,38.0155,8.40409,15.2512,10.3555,2.77752,26.0184,24.0328,234.98,48.6292,13.9112,27.6882,8.44066,30.6199,24.8185,4.84673,27.669,25.343,328.495,69.9424,12.8917,29.9893,8.50469,39.1175,30.8348,6.02794,26.4057,25.4921,456.616,71.7652,34.967,140.189,10.4907,43.74,27.0776,7.846,40.834,27.5802,327.456,65.8449,15.3727,30.9011,8.27282,39.2336,32.4115,5.53735,27.9117,25.6036,204.921,32.7963,6.25355,28.5356,8.2312,25.3167,15.8856,3.92278,26.5607,25.1259,2163.21,191.547,188.877,59.2339,2.2936,59.409,28.6636,15.1854,21.1822,4.90302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5591,fell,55.68,12,16.9569,16.687,0.456918,3.04526,211.599,34.3815,8.19078,21.9971,8.35547,26.684,19.6287,5.21965,25.8925,24.8662,506.345,85.6695,18.3948,18.5888,8.51399,58.0947,48.2118,8.90451,28.4416,26.7573,326.319,66.92,13.916,22.5429,7.46863,40.2775,30.5255,7.00946,23.1993,24.4819,242.124,58.8815,10.5546,21.3787,7.9111,31.2895,28.1651,5.42611,19.4739,23.3333,305.859,61.7948,15.0027,27.1328,7.76984,38.4721,27.4671,6.14582,21.0683,24.8274,180.185,47.5438,12.6202,28.6634,8.72613,26.5491,18.778,6.38617,18.3091,24.3532,226.329,46.0837,29.0402,137.525,12.8027,36.0315,25.1031,8.33634,34.715,27.9375,497.536,78.2946,24.6162,27.2469,7.3778,55.5082,38.6988,9.48894,20.9797,25.7063,232.591,43.4045,14.0957,31.6645,8.7555,33.8316,24.4023,6.13091,19.5182,24.1722,520.898,119.102,37.7746,91.6974,7.95135,60.4695,44.8386,10.0413,38.1529,27.9329,137.937,54.2429,12.7507,52.9674,10.6732,20.2255,18.4313,4.05789,28.3229,28.2425,1140.65,192.405,145.089,44.9605,1.95765,49.947,29.0912,10.098,18.2608,4.02122
decoupled_wbc,5592,complete,60,12,6.77786,3.63283,0.0289184,0.0510433,308.932,57.381,16.5915,27.1052,17.5769,36.5509,24.009,7.72311,31.3578,28.7923,366.5,55.3581,17.1099,59.4106,8.61421,52.3889,36.705,7.84678,30.6337,26.8722,312.487,55.2637,14.2813,25.3968,7.78028,39.0222,31.0958,6.68119,29.7772,25.1298,204.172,36.2477,12.9331,42.9609,8.32011,29.3177,20.4223,5.4456,27.6871,25.3969,393.364,65.7739,20.1939,25.4314,10.3956,45.3786,30.5991,8.00719,28.9236,29.4834,274.038,45.0897,16.3875,21.2961,8.89198,33.8122,24.5475,5.72901,26.0741,26.9211,185.482,37.9674,11.5438,25.2846,7.18233,25.6346,19.2221,4.59701,25.8808,24.3972,145.97,26.9203,9.90832,35.1883,8.20909,20.303,11.6902,3.79697,26.9436,25.7034,309.312,80.3559,29.5577,39.4198,7.81396,37.9585,33.6496,6.59168,27.7447,25.2085,357.574,66.6576,45.7451,59.092,11.6777,37.4078,22.449,8.0165,27.2154,26.1136,520.352,102.632,31.0853,89.4106,8.45129,51.8091,41.2717,8.93634,37.603,28.8494,234.841,56.9547,23.3924,64.2832,11.082,28.847,19.4612,6.32855,28.6658,26.4934
decoupled_wbc,5593,fell,25.54,6,17.9896,15.2445,2.25826,3.84588,188.826,54.7376,11.2072,21.0709,8.21486,27.4423,22.2523,5.42356,25.8074,24.0584,381.968,70.3492,20.1242,37.543,8.11803,47.3302,37.5646,8.37892,28.5544,25.122,113.943,21.822,5.57766,28.6229,7.44137,14.4669,11.9122,2.77973,22.7403,24.1902,107.77,26.0213,8.59913,30.0077,8.55126,15.9113,11.4558,3.43332,24.9679,25.7549,351.314,116.669,31.5036,68.2703,7.71566,43.2168,36.4649,8.26809,35.5909,25.2122,1892.63,254.536,274.463,46.5889,1.37575,57.2775,31.961,11.1689,17.0652,4.00164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
